0.05,-0.04909,0.7221,-0.63471
0.0501,-0.018671,0.70782,-0.65152
0.0502,0.011857,0.69228,-0.66761
0.0503,0.042369,0.67556,-0.6829
0.0504,0.072737,0.65773,-0.69731
0.0505,0.10284,0.63888,-0.71079
0.0506,0.13255,0.61911,-0.72329
0.0507,0.16178,0.59851,-0.73474
0.0508,0.19044,0.57714,-0.7451
0.0509,0.21848,0.55506,-0.75432
0.051,0.24588,0.53229,-0.76237
0.0511,0.27266,0.50884,-0.76922
0.0512,0.29886,0.48472,-0.7749
0.0513,0.32454,0.45994,-0.77942
0.0514,0.34977,0.43451,-0.78283
0.0515,0.37465,0.40845,-0.78519
0.0516,0.39922,0.3818,-0.78654
0.0517,0.4235,0.35459,-0.78693
0.0518,0.44749,0.32687,-0.78637
0.0519,0.47118,0.29869,-0.78485
0.052,0.49452,0.27009,-0.78235
0.0521,0.51743,0.24113,-0.77882
0.0522,0.53985,0.21188,-0.77422
0.0523,0.56167,0.18242,-0.76849
0.0524,0.58278,0.15284,-0.76154
0.0525,0.60308,0.12322,-0.75333
0.0526,0.62245,0.09362,-0.7438
0.0527,0.64081,0.064101,-0.73288
0.0528,0.65809,0.034694,-0.72051
0.0529,0.67422,0.005411,-0.70669
0.053,0.68921,-0.023746,-0.69141
0.0531,0.70305,-0.052785,-0.6747
0.0532,0.7158,-0.081707,-0.65664
0.0533,0.7275,-0.11051,-0.63732
0.0534,0.73823,-0.13918,-0.61688
0.0535,0.74804,-0.1677,-0.59543
0.0536,0.75701,-0.19606,-0.5731
0.0537,0.76518,-0.22422,-0.55002
0.0538,0.7726,-0.25217,-0.52627
0.0539,0.77929,-0.27986,-0.50196
0.054,0.78525,-0.30726,-0.47715
0.0541,0.79046,-0.33429,-0.45193
0.0542,0.8368,-4.1681,-0.47331
0.0543,0.87346,-5.6052,-0.48045
0.0544,0.90083,-6.4808,-0.48001
0.0545,0.92475,-7.1719,-0.47993
0.0546,0.96848,-7.2674,-0.49448
0.0547,0.99848,-7.7164,-0.49272
0.0548,0.9996,-8.899,-0.47159
0.0549,1.0187,-9.9008,-0.46885
0.055,1.0554,-10.848,-0.47987
0.0551,1.0748,-12.25,-0.4796
0.0552,1.0923,-13.56,-0.47952
0.0553,1.1229,-14.444,-0.48622
0.0554,1.1413,-15.223,-0.48241
0.0555,1.1565,-15.831,-0.47607
0.0556,1.1789,-16.085,-0.47327
0.0557,1.1824,-16.853,-0.45462
0.0558,1.162,-18.368,-0.42275
0.0559,1.1503,-19.948,-0.40219
0.056,1.1478,-21.486,-0.39119
0.0561,1.1427,-22.88,-0.38198
0.0562,1.1496,-23.592,-0.3832
0.0563,1.1655,-23.843,-0.38814
0.0564,1.1642,-24.312,-0.37978
0.0565,1.1523,-24.763,-0.36455
0.0566,1.1419,-24.855,-0.34971
0.0567,1.1151,-24.985,-0.32406
0.0568,1.0758,-25.252,-0.29381
0.0569,1.0548,-25.376,-0.27819
0.057,1.0461,-25.664,-0.27154
0.0571,1.0302,-26.255,-0.26123
0.0572,1.0195,-26.623,-0.25478
0.0573,1.0177,-26.728,-0.25182
0.0574,1.0013,-27.046,-0.23776
0.0575,0.96932,-27.521,-0.2127
0.0576,0.9324,-27.916,-0.18345
0.0577,0.88319,-28.509,-0.1462
0.0578,0.83107,-28.992,-0.11028
0.0579,0.79631,-28.988,-0.087989
0.058,0.77419,-28.732,-0.074317
0.0581,0.75245,-28.49,-0.061612
0.0582,0.73333,-28.161,-0.051265
0.0583,0.71145,-27.8,-0.037791
0.0584,0.67479,-27.5,-0.014741
0.0585,0.63094,-27.025,0.012304
0.0586,0.5878,-26.368,0.039699
0.0587,0.54117,-25.832,0.0705
0.0588,0.49791,-25.385,0.098458
0.0589,0.46888,-24.85,0.11711
0.059,0.44517,-24.368,0.13268
0.0591,0.41863,-23.968,0.14954
0.0592,0.39511,-23.458,0.16414
0.0593,0.36257,-23.125,0.18567
0.0594,0.31535,-22.961,0.21646
0.0595,0.26051,-22.693,0.25243
0.0596,0.20666,-22.146,0.28917
0.0597,0.15446,-21.394,0.326
0.0598,0.10843,-20.465,0.35929
0.0599,0.074032,-19.392,0.38626
0.06,0.042632,-18.365,0.41105
0.0601,0.0062721,-17.434,0.43699
0.0602,-0.031542,-16.406,0.46155
0.0603,-0.074356,-15.403,0.48726
0.0604,-0.12211,-14.379,0.51212
0.0605,-0.17011,-13.314,0.53352
0.0606,-0.21492,-12.223,0.54961
0.0607,-0.25652,-11.159,0.56004
0.0608,-0.29339,-10.068,0.56454
0.0609,-0.3256,-9.0145,0.56428
0.061,-0.35617,-8.0808,0.56085
0.0611,-0.39129,-7.2727,0.55931
0.0612,-0.4323,-6.5369,0.56105
0.0613,-0.47828,-5.7766,0.56673
0.0614,-0.5264,-4.8765,0.57446
0.0615,-0.57226,-3.7469,0.58176
0.0616,-0.61448,-2.4275,0.58796
0.0617,-0.65337,-1.0367,0.59286
0.0618,-0.68872,0.34243,0.59528
0.0619,-0.72146,1.6681,0.59585
0.062,-0.75557,2.9006,0.59721
0.0621,-0.79209,4.0473,0.60014
0.0622,-0.82808,5.1548,0.60298
0.0623,-0.86207,6.2332,0.60547
0.0624,-0.89496,7.2878,0.60806
0.0625,-0.92493,8.3722,0.60942
0.0626,-0.95054,9.4991,0.60837
0.0627,-0.97373,10.581,0.6058
0.0628,-0.99566,11.63,0.60184
0.0629,-1.0183,12.577,0.59769
0.063,-1.0426,13.432,0.5939
0.0631,-1.069,14.245,0.59079
0.0632,-1.0962,15.087,0.5878
0.0633,-1.1213,16.027,0.58374
0.0634,-1.1428,17.072,0.57811
0.0635,-1.1614,18.175,0.57154
0.0636,-1.1784,19.284,0.56462
0.0637,-1.1938,20.361,0.55751
0.0638,-1.2083,21.372,0.5503
0.0639,-1.2227,22.289,0.54342
0.064,-1.2361,23.117,0.53674
0.0641,-1.2467,23.875,0.52939
0.0642,-1.2534,24.574,0.52066
