0.05,0.18343,0.10787,-0.27373
0.0501,0.17421,0.11996,-0.27628
0.0502,0.16446,0.13186,-0.27861
0.0503,0.15422,0.14346,-0.28068
0.0504,0.14356,0.15465,-0.28244
0.0505,0.13255,0.16533,-0.28385
0.0506,0.12124,0.17539,-0.28484
0.0507,0.10968,0.18482,-0.28539
0.0508,0.097911,0.19358,-0.28545
0.0509,0.08596,0.2017,-0.285
0.051,0.073837,0.20924,-0.28405
0.0511,0.061541,0.21629,-0.28262
0.0512,0.049069,0.22295,-0.28073
0.0513,0.036417,0.2293,-0.27843
0.0514,0.023593,0.23546,-0.27579
0.0515,0.010604,0.24149,-0.27286
0.0516,-0.0025261,0.24748,-0.2697
0.0517,-0.015769,0.25348,-0.26635
0.0518,-0.029083,0.25949,-0.26284
0.0519,-0.04242,0.26549,-0.25918
0.052,-0.055713,0.27144,-0.25533
0.0521,-0.068893,0.27727,-0.25129
0.0522,-0.081874,0.28288,-0.24698
0.0523,-0.09458,0.28817,-0.24232
0.0524,-0.10694,0.29302,-0.23721
0.0525,-0.1189,0.29734,-0.23155
0.0526,-0.13042,0.30104,-0.22522
0.0527,-0.14152,0.30406,-0.21815
0.0528,-0.15219,0.30639,-0.21027
0.0529,-0.16249,0.30805,-0.20156
0.053,-0.17246,0.30906,-0.19201
0.0531,-0.18216,0.3095,-0.18167
0.0532,-0.19163,0.30946,-0.17062
0.0533,-0.20093,0.30903,-0.15894
0.0534,-0.21009,0.30831,-0.14673
0.0535,-0.21913,0.3074,-0.13412
0.0536,-0.22809,0.30638,-0.12123
0.0537,-0.23695,0.30533,-0.10815
0.0538,-0.24571,0.30429,-0.095009
0.0539,-0.25434,0.3033,-0.081887
0.054,-0.26277,0.30233,-0.068858
0.0541,-0.27095,0.30133,-0.05598
0.0542,-0.27879,0.30022,-0.043284
0.0543,-0.28621,0.29889,-0.030772
0.0544,-0.29318,0.29723,-0.018431
0.0545,-0.29965,0.29512,-0.0062362
0.0546,-0.30557,0.29246,0.0058567
0.0547,-0.31093,0.28915,0.017892
0.0548,-0.31575,0.28514,0.029905
0.0549,-0.32003,0.28038,0.041925
0.055,-0.32381,0.27486,0.053974
0.0551,-0.32715,0.2686,0.066053
0.0552,-0.3301,0.26163,0.078143
0.0553,-0.33272,0.25401,0.090221
0.0554,-0.33506,0.24579,0.10224
0.0555,-0.33719,0.23706,0.11415
0.0556,-0.33915,0.22787,0.12589
0.0557,-0.34097,0.21832,0.13738
0.0558,-0.34267,0.20845,0.14856
0.0559,-0.34424,0.19832,0.15937
0.056,-0.34564,0.18796,0.16976
0.0561,-0.34683,0.17739,0.17969
0.0562,-0.34774,0.16662,0.18914
0.0563,-0.34833,0.15563,0.19813
0.0564,-0.34852,0.14439,0.20669
0.0565,-0.34826,0.1329,0.21483
0.0566,-0.34752,0.1211,0.2226
0.0567,-0.34626,0.10899,0.23006
0.0568,-0.34449,0.096544,0.23724
0.0569,-0.3422,0.083762,0.24419
0.057,-0.33942,0.070655,0.25092
0.0571,-0.33618,0.057264,0.25748
0.0572,-0.33254,0.043652,0.26389
0.0573,-0.32855,0.029906,0.27014
0.0574,-0.32426,0.016126,0.27622
0.0575,-0.31971,0.0024326,0.28208
0.0576,-0.31496,-0.011054,0.28767
0.0577,-0.30999,-0.024224,0.29294
0.0578,-0.30479,-0.036991,0.29783
0.0579,-0.29929,-0.049285,0.30228
0.058,-0.29342,-0.061075,0.30624
0.0581,-0.28711,-0.072363,0.3097
0.0582,-0.28028,-0.083175,0.31262
0.0583,-0.14296,-0.097415,0.31873
0.0584,0.011695,-0.1119,0.32492
0.0585,0.21102,-0.12732,0.33188
0.0586,0.44753,-0.14366,0.3396
0.0587,0.70794,-0.16098,0.34785
0.0588,0.98446,-0.17885,0.35627
0.0589,1.2813,-0.19715,0.36503
0.059,1.6052,-0.21647,0.3745
0.0591,1.9631,-0.23726,0.38498
0.0592,2.3608,-0.25928,0.39656
0.0593,2.7997,-0.2824,0.40925
0.0594,3.2778,-0.30664,0.42301
0.0595,3.7938,-0.33173,0.4377
0.0596,4.3432,-0.35741,0.45316
0.0597,4.9203,-0.38365,0.46919
0.0598,5.5263,-0.41038,0.48573
0.0599,6.1695,-0.43757,0.50287
0.06,6.8571,-0.46549,0.52075
0.0601,7.5942,-0.4944,0.53952
0.0602,8.3834,-0.52422,0.55915
0.0603,9.2185,-0.55474,0.57946
0.0604,10.089,-0.58578,0.60014
0.0605,10.986,-0.61716,0.62095
0.0606,11.902,-0.64875,0.64165
0.0607,12.824,-0.68043,0.662
0.0608,13.743,-0.71199,0.68178
0.0609,14.657,-0.74339,0.70102
0.061,15.572,-0.77502,0.71993
0.0611,16.493,-0.80715,0.73877
0.0612,17.425,-0.83964,0.75767
0.0613,18.374,-0.87248,0.77679
0.0614,19.344,-0.90592,0.79628
0.0615,20.333,-0.93994,0.81615
0.0616,21.339,-0.97426,0.83627
0.0617,22.36,-1.0088,0.85659
0.0618,23.395,-1.0438,0.87712
0.0619,24.444,-1.079,0.89783
0.062,25.506,-1.1145,0.91866
0.0621,26.577,-1.1505,0.93959
0.0622,27.656,-1.1873,0.96058
0.0623,28.741,-1.225,0.98154
