0.0678,30.367,-0.40865,-0.17789
0.0679,29.507,-0.36693,-0.23263
0.068,28.646,-0.32613,-0.29022
0.0681,27.794,-0.2861,-0.34824
0.0682,26.952,-0.24603,-0.40395
0.0683,26.099,-0.2055,-0.45492
0.0684,25.247,-0.16427,-0.49963
0.0685,24.365,-0.1218,-0.53742
0.0686,23.443,-0.077615,-0.5691
0.0687,22.455,-0.032004,-0.59535
0.0688,21.38,0.014296,-0.6157
0.0689,20.241,0.061126,-0.62929
0.069,19.058,0.10842,-0.63562
0.0691,17.821,0.1557,-0.63458
0.0692,16.534,0.20277,-0.62693
0.0693,15.218,0.2501,-0.61465
0.0694,13.88,0.2978,-0.60043
0.0695,12.53,0.34549,-0.58652
0.0696,11.191,0.39298,-0.57439
0.0697,9.8784,0.44019,-0.56483
0.0698,8.5863,0.48653,-0.55788
0.0699,7.3109,0.53093,-0.5528
0.07,6.0584,0.57423,-0.54985
0.0701,4.8231,0.61589,-0.54826
0.0702,3.5961,0.6561,-0.54791
0.0703,2.3566,0.69507,-0.54869
0.0704,1.0867,0.73311,-0.55047
0.0705,-0.20969,0.77056,-0.55319
0.0706,-1.5328,0.80719,-0.55655
0.0707,-2.8826,0.84253,-0.56016
0.0708,-4.2394,0.87666,-0.56387
0.0709,-5.5909,0.90966,-0.56749
0.071,-6.9413,0.94106,-0.57069
0.0711,-8.2767,0.97083,-0.57333
0.0712,-9.5742,0.99959,-0.57553
0.0713,-10.834,1.0276,-0.57729
0.0714,-12.063,1.0548,-0.57853
0.0715,-13.254,1.0814,-0.5792
0.0716,-14.404,1.1074,-0.57928
0.0717,-15.522,1.1324,-0.57858
0.0718,-16.605,1.1559,-0.57694
0.0719,-17.653,1.1778,-0.57433
0.072,-18.675,1.1981,-0.57076
0.0721,-19.683,1.2162,-0.56618
0.0722,-20.684,1.2323,-0.5606
0.0723,-21.678,1.2463,-0.55425
0.0724,-22.661,1.2584,-0.54735
0.0725,-23.634,1.2682,-0.53982
0.0726,-24.585,1.2748,-0.53148
0.0727,-25.515,1.2792,-0.52275
0.0728,-26.397,1.2803,-0.51346
0.0729,-27.223,1.2779,-0.50334
0.073,-27.98,1.2721,-0.49245
0.0731,-28.659,1.2635,-0.48099
0.0732,-29.269,1.2521,-0.46882
0.0733,-29.818,1.2382,-0.45582
0.0734,-30.305,1.2225,-0.44217
0.0735,-30.738,1.2054,-0.428
0.0736,-31.129,1.187,-0.41315
0.0737,-31.485,1.1672,-0.39749
0.0738,-31.807,1.1461,-0.38108
0.0739,-32.1,1.1237,-0.36388
0.074,-32.362,1.0999,-0.34578
0.0741,-32.589,1.0747,-0.3268
0.0742,-32.777,1.0484,-0.30713
0.0743,-32.924,1.0209,-0.28685
0.0744,-33.028,0.99221,-0.26599
0.0745,-33.08,0.96226,-0.24467
0.0746,-33.066,0.93118,-0.22301
0.0747,-32.985,0.89889,-0.20098
0.0748,-32.835,0.86512,-0.17852
0.0749,-32.615,0.83,-0.15559
0.075,-32.325,0.79386,-0.13216
0.0751,-31.973,0.75685,-0.10821
0.0752,-31.567,0.71904,-0.083681
0.0753,-31.109,0.68075,-0.058527
0.0754,-30.61,0.64219,-0.032725
0.0755,-30.081,0.60331,-0.0062217
0.0756,-29.524,0.56399,0.021147
0.0757,-28.935,0.52427,0.049563
0.0758,-28.317,0.48409,0.079135
0.0759,-27.669,0.44333,0.10999
0.076,-26.99,0.40201,0.14227
0.0761,-26.271,0.36029,0.17594
0.0762,-25.512,0.31815,0.21082
0.0763,-24.71,0.27556,0.24673
0.0764,-23.859,0.23256,0.28339
0.0765,-22.955,0.18919,0.32029
0.0766,-22.002,0.14531,0.35682
0.0767,-21.004,0.10085,0.39237
0.0768,-19.959,0.055885,0.42608
0.0769,-18.873,0.010527,0.45703
0.077,-17.756,-0.035175,0.48442
0.0771,-16.616,-0.081114,0.50768
0.0772,-15.458,-0.12711,0.52646
0.0773,-14.287,-0.17307,0.54084
0.0774,-13.109,-0.21901,0.55138
0.0775,-11.923,-0.26487,0.55886
0.0776,-10.724,-0.31059,0.56414
0.0777,-9.5123,-0.3562,0.56819
0.0778,-8.2866,-0.40171,0.57182
0.0779,-7.0418,-0.44697,0.57555
0.078,-5.7746,-0.49179,0.57973
0.0781,-4.4874,-0.53609,0.58459
0.0782,-3.1837,-0.5798,0.59012
0.0783,-1.8653,-0.62273,0.59617
0.0784,-0.5362,-0.66478,0.60258
0.0785,0.79738,-0.70596,0.60923
0.0786,2.1314,-0.74629,0.61591
0.0787,3.4636,-0.78564,0.62246
0.0788,4.789,-0.82394,0.62876
0.0789,6.1019,-0.86126,0.63473
0.079,7.3984,-0.89727,0.64001
0.0791,8.6817,-0.93253,0.64499
0.0792,9.9497,-0.96657,0.6492
0.0793,11.198,-0.99953,0.65258
0.0794,12.427,-1.0316,0.65519
0.0795,13.645,-1.0626,0.65708
0.0796,14.847,-1.0928,0.65822
0.0797,16.034,-1.1221,0.65877
0.0798,17.212,-1.1507,0.65885
0.0799,18.381,-1.1783,0.65848
0.08,19.532,-1.2051,0.65766
0.0801,20.669,-1.2309,0.6564
0.0802,21.787,-1.2556,0.65464
0.0803,22.881,-1.2791,0.65227
0.0804,23.944,-1.3012,0.64922
0.0805,24.975,-1.3217,0.64549
0.0806,25.97,-1.3404,0.64105
0.0807,26.924,-1.3568,0.63586
0.0808,27.837,-1.3704,0.62985
0.0809,28.707,-1.3808,0.62302
0.081,29.537,-1.3877,0.6153
0.0811,30.326,-1.3908,0.60656
0.0812,31.075,-1.3899,0.59674
0.0813,31.785,-1.385,0.5858
0.0814,32.459,-1.3765,0.57373
0.0815,33.096,-1.3647,0.56062
0.0816,33.694,-1.3498,0.54658
0.0817,34.251,-1.3322,0.53168
0.0818,34.767,-1.3122,0.5161
0.0819,35.237,-1.2903,0.49996
0.082,35.658,-1.2666,0.48326
0.0821,36.028,-1.2414,0.46602
0.0822,36.344,-1.2149,0.44832
0.0823,36.605,-1.1874,0.43019
0.0824,36.81,-1.159,0.41161
0.0825,36.962,-1.1298,0.39263
0.0826,37.06,-1.0998,0.37331
0.0827,37.107,-1.0692,0.35363
0.0828,37.103,-1.0378,0.33349
0.0829,37.051,-1.0056,0.31284
0.083,36.952,-0.97272,0.29158
0.0831,36.806,-0.93908,0.26955
0.0832,36.615,-0.90461,0.24663
0.0833,36.379,-0.86933,0.22273
0.0834,36.098,-0.83332,0.19783
0.0835,35.771,-0.7966,0.17184
0.0836,35.399,-0.75913,0.14468
0.0837,34.98,-0.72097,0.11627
0.0838,34.515,-0.6822,0.086485
0.0839,34.002,-0.64284,0.055119
0.084,33.442,-0.60287,0.02187
0.0841,32.834,-0.56236,-0.013617
0.0842,32.179,-0.52142,-0.051743
0.0843,31.481,-0.4801,-0.093015
0.0844,30.741,-0.43848,-0.13803
0.0845,29.963,-0.39668,-0.1873
0.0846,29.152,-0.35485,-0.24109
0.0847,28.31,-0.31305,-0.29904
0.0848,27.44,-0.27127,-0.3598
0.0849,26.543,-0.2295,-0.42057
0.085,25.616,-0.18763,-0.47758
0.0851,24.658,-0.14544,-0.52716
0.0852,23.665,-0.1027,-0.56671
0.0853,22.637,-0.059271,-0.59531
0.0854,21.572,-0.015066,-0.61356
0.0855,20.474,0.029976,-0.62303
0.0856,19.342,0.075813,-0.62556
0.0857,18.178,0.1223,-0.62284
0.0858,16.985,0.16929,-0.61634
0.0859,15.765,0.21667,-0.60725
0.086,14.518,0.26433,-0.59667
0.0861,13.248,0.31215,-0.58563
0.0862,11.961,0.35998,-0.57509
0.0863,10.66,0.40765,-0.56585
0.0864,9.3517,0.45494,-0.55844
0.0865,8.0404,0.50153,-0.55307
0.0866,6.7304,0.54709,-0.54968
0.0867,5.4227,0.5913,-0.54803
0.0868,4.1165,0.6339,-0.54785
0.0869,2.8112,0.67476,-0.54883
0.087,1.5057,0.71388,-0.55071
0.0871,0.19932,0.75106,-0.55311
0.0872,-1.1092,0.78722,-0.5562
0.0873,-2.4223,0.82191,-0.55956
0.0874,-3.7342,0.85532,-0.56303
0.0875,-5.0424,0.88769,-0.56649
0.0876,-6.3477,0.91902,-0.56981
0.0877,-7.6414,0.94935,-0.57281
0.0878,-8.9165,0.9788,-0.57533
0.0879,-10.174,1.0074,-0.57724
0.088,-11.411,1.0354,-0.57854
0.0881,-12.623,1.0629,-0.57917
0.0882,-13.81,1.0897,-0.57903
0.0883,-14.975,1.1159,-0.57811
0.0884,-16.114,1.1411,-0.57645
0.0885,-17.231,1.1652,-0.57401
0.0886,-18.325,1.1877,-0.57081
0.0887,-19.393,1.2083,-0.5669
0.0888,-20.435,1.2268,-0.56228
0.0889,-21.45,1.2428,-0.55693
0.089,-22.435,1.2563,-0.55087
0.0891,-23.391,1.2671,-0.54414
0.0892,-24.319,1.2751,-0.53671
0.0893,-25.213,1.2801,-0.52859
0.0894,-26.071,1.2821,-0.5198
0.0895,-26.89,1.281,-0.51031
0.0896,-27.665,1.2769,-0.50017
0.0897,-28.39,1.2699,-0.48935
0.0898,-29.063,1.2601,-0.47773
0.0899,-29.683,1.2479,-0.46527
0.09,-30.248,1.2336,-0.45201
0.0901,-30.76,1.2175,-0.4379
0.0902,-31.222,1.1999,-0.4229
0.0903,-31.635,1.181,-0.40706
0.0904,-32.003,1.161,-0.39045
0.0905,-32.326,1.1398,-0.3731
0.0906,-32.606,1.1174,-0.35504
0.0907,-32.842,1.0938,-0.33638
0.0908,-33.036,1.0688,-0.31715
0.0909,-33.186,1.0424,-0.29739
0.091,-33.29,1.0145,-0.27715
0.0911,-33.346,0.98522,-0.25651
0.0912,-33.352,0.9545,-0.2355
0.0913,-33.304,0.92236,-0.21413
0.0914,-33.2,0.88884,-0.19239
0.0915,-33.038,0.85406,-0.17025
0.0916,-32.817,0.81818,-0.14764
0.0917,-32.539,0.78132,-0.12447
0.0918,-32.205,0.74365,-0.10062
0.0919,-31.818,0.70537,-0.076015
0.092,-31.382,0.66669,-0.050559
0.0921,-30.9,0.62769,-0.024175
0.0922,-30.375,0.58842,0.0032194
0.0923,-29.809,0.54893,0.031681
0.0924,-29.204,0.50919,0.061241
0.0925,-28.562,0.46915,0.091961
0.0926,-27.884,0.42873,0.1239
0.0927,-27.168,0.38788,0.15705
0.0928,-26.417,0.34656,0.19133
0.0929,-25.629,0.30473,0.22661
0.093,-24.804,0.26234,0.26264
0.0931,-23.941,0.21936,0.29905
0.0932,-23.04,0.17577,0.33539
0.0933,-22.101,0.13157,0.37115
0.0934,-21.122,0.086753,0.40572
0.0935,-20.106,0.041392,0.4384
0.0936,-19.053,-0.0044131,0.46848
0.0937,-17.966,-0.050574,0.4952
0.0938,-16.848,-0.096992,0.51792
0.0939,-15.701,-0.14351,0.53625
0.094,-14.53,-0.18997,0.55014
0.0941,-13.339,-0.23628,0.56
0.0942,-12.129,-0.28237,0.56662
0.0943,-10.904,-0.32814,0.57102
0.0944,-9.6656,-0.37354,0.57421
0.0945,-8.4145,-0.41851,0.57707
0.0946,-7.1512,-0.46303,0.58023
0.0947,-5.8764,-0.50703,0.58404
0.0948,-4.5906,-0.55049,0.58861
0.0949,-3.2948,-0.59336,0.59389
0.095,-1.9902,-0.6356,0.59974
0.0951,-0.67906,-0.6772,0.60594
0.0952,0.63624,-0.71808,0.61226
0.0953,1.9532,-0.75821,0.6185
0.0954,3.2696,-0.79751,0.6245
0.0955,4.5829,-0.83592,0.63014
0.0956,5.8913,-0.87335,0.63531
0.0957,7.1929,-0.90973,0.63998
0.0958,8.4859,-0.94502,0.6441
0.0959,9.7687,-0.97919,0.64765
0.096,11.039,-1.0122,0.65062
0.0961,12.297,-1.0442,0.65301
0.0962,13.539,-1.075,0.65483
0.0963,14.765,-1.1048,0.65611
0.0964,15.973,-1.1336,0.65689
0.0965,17.162,-1.1613,0.65719
0.0966,18.33,-1.188,0.65704
0.0967,19.477,-1.2136,0.65641
0.0968,20.602,-1.2382,0.65526
0.0969,21.702,-1.2617,0.65351
0.097,22.778,-1.2841,0.65108
0.0971,23.827,-1.3051,0.64788
0.0972,24.847,-1.3246,0.64384
0.0973,25.837,-1.3423,0.63889
0.0974,26.793,-1.358,0.63301
0.0975,27.714,-1.371,0.62618
0.0976,28.598,-1.3811,0.61838
0.0977,29.441,-1.3877,0.60961
0.0978,30.244,-1.3904,0.5999
0.0979,31.003,-1.389,0.58924
0.098,31.72,-1.3836,0.57764
0.0981,32.393,-1.3742,0.56512
0.0982,33.022,-1.3612,0.55175
0.0983,33.607,-1.345,0.5376
0.0984,34.146,-1.3262,0.52279
0.0985,34.64,-1.3049,0.50739
0.0986,35.086,-1.2818,0.49147
0.0987,35.484,-1.257,0.47506
0.0988,35.832,-1.2309,0.45817
0.0989,36.13,-1.2037,0.44079
0.099,36.377,-1.1756,0.4229
0.0991,36.573,-1.1466,0.40449
0.0992,36.719,-1.117,0.38553
0.0993,36.814,-1.0867,0.36601
0.0994,36.858,-1.0557,0.34589
0.0995,36.853,-1.0242,0.32517
0.0996,36.797,-0.992,0.30378
0.0997,36.691,-0.95912,0.28168
0.0998,36.536,-0.92552,0.25881
0.0999,36.332,-0.89115,0.23512
0.1,36.078,-0.85599,0.21056
0.1001,35.776,-0.82,0.1851
0.1002,35.426,-0.78318,0.15869
0.1003,35.029,-0.74554,0.13126
0.1004,34.586,-0.70708,0.10272
0.1005,34.097,-0.66786,0.07289
0.1006,33.564,-0.62794,0.041523
0.1007,32.988,-0.58739,0.0082673
0.1008,32.369,-0.54631,-0.027322
0.1009,31.708,-0.5048,-0.065803
0.101,31.007,-0.46299,-0.10783
0.1011,30.267,-0.42099,-0.15406
0.1012,29.489,-0.37894,-0.20505
0.1013,28.677,-0.33694,-0.26089
0.1014,27.831,-0.29507,-0.32075
0.1015,26.952,-0.25333,-0.38248
0.1016,26.041,-0.21162,-0.44257
0.1017,25.096,-0.16979,-0.49697
0.1018,24.115,-0.12761,-0.54228
0.1019,23.1,-0.084881,-0.57672
0.102,22.049,-0.041423,-0.60034
0.1021,20.966,0.0028587,-0.61441
0.1022,19.852,0.048001,-0.62079
0.1023,18.709,0.093933,-0.62131
0.1024,17.538,0.14054,-0.61751
0.1025,16.342,0.18771,-0.6106
0.1026,15.119,0.23533,-0.6016
0.1027,13.872,0.28327,-0.59144
0.1028,12.604,0.3314,-0.58105
0.1029,11.317,0.37955,-0.57129
0.103,10.018,0.42748,-0.56288
0.1031,8.7113,0.47489,-0.55625
0.1032,7.4006,0.52143,-0.55156
0.1033,6.0886,0.56673,-0.54875
0.1034,4.7764,0.61045,-0.54762
0.1035,3.4639,0.65238,-0.54789
0.1036,2.1505,0.69244,-0.54932
0.1037,0.83603,0.73068,-0.55165
0.1038,-0.47967,0.76727,-0.55468
0.1039,-1.7959,0.8024,-0.55819
0.104,-3.1113,0.83625,-0.56198
0.1041,-4.4235,0.86898,-0.56585
0.1042,-5.7291,0.90069,-0.56957
0.1043,-7.0242,0.93148,-0.57295
0.1044,-8.305,0.96144,-0.5758
0.1045,-9.5682,0.99068,-0.57798
0.1046,-10.812,1.0193,-0.57939
0.1047,-12.034,1.0474,-0.58
0.1048,-13.235,1.075,-0.5798
0.1049,-14.415,1.102,-0.57882
0.105,-15.575,1.1284,-0.57708
0.1051,-16.714,1.1537,-0.57465
0.1052,-17.832,1.1778,-0.57155
0.1053,-18.926,1.2001,-0.56784
0.1054,-19.995,1.2203,-0.56354
0.1055,-21.035,1.2382,-0.55867
0.1056,-22.044,1.2535,-0.55322
0.1057,-23.022,1.266,-0.5472
0.1058,-23.968,1.2755,-0.5406
0.1059,-24.881,1.2821,-0.5334
0.106,-25.759,1.2855,-0.52557
0.1061,-26.6,1.2859,-0.51707
0.1062,-27.4,1.2833,-0.50784
0.1063,-28.155,1.2777,-0.49781
0.1064,-28.863,1.2694,-0.4869
0.1065,-29.519,1.2586,-0.47503
0.1066,-30.122,1.2456,-0.46213
0.1067,-30.673,1.2308,-0.44821
0.1068,-31.173,1.2143,-0.4333
0.1069,-31.623,1.1966,-0.41746
0.107,-32.027,1.1776,-0.40076
0.1071,-32.385,1.1574,-0.3833
0.1072,-32.699,1.136,-0.36519
0.1073,-32.969,1.1133,-0.34652
0.1074,-33.195,1.0893,-0.32738
0.1075,-33.376,1.0637,-0.30785
0.1076,-33.51,1.0367,-0.28797
0.1077,-33.598,1.0081,-0.2678
0.1078,-33.635,0.97795,-0.24737
0.1079,-33.62,0.94633,-0.22669
0.108,-33.551,0.91328,-0.20573
0.1081,-33.426,0.87889,-0.18443
0.1082,-33.244,0.84331,-0.16267
0.1083,-33.006,0.80669,-0.14034
0.1084,-32.713,0.76923,-0.11729
0.1085,-32.366,0.73113,-0.093404
0.1086,-31.969,0.69258,-0.068552
0.1087,-31.524,0.65373,-0.042643
0.1088,-31.034,0.61469,-0.015612
0.1089,-30.501,0.57549,0.012576
0.109,-29.927,0.53613,0.04194
0.1091,-29.314,0.49653,0.072483
0.1092,-28.662,0.45661,0.10419
0.1093,-27.972,0.41629,0.13703
0.1094,-27.246,0.37548,0.17093
0.1095,-26.482,0.3341,0.20579
0.1096,-25.683,0.29211,0.24142
0.1097,-24.847,0.24946,0.27759
0.1098,-23.975,0.20614,0.31401
0.1099,-23.065,0.16213,0.35031
0.11,-22.118,0.11748,0.38602
0.1101,-21.134,0.072226,0.42053
0.1102,-20.112,0.026471,0.45308
0.1103,-19.054,-0.019669,0.48278
0.1104,-17.962,-0.066085,0.50874
0.1105,-16.839,-0.11265,0.53024
0.1106,-15.688,-0.15921,0.54688
0.1107,-14.513,-0.20564,0.55883
0.1108,-13.317,-0.25183,0.56677
0.1109,-12.103,-0.29769,0.57172
0.111,-10.874,-0.34318,0.57487
0.1111,-9.6318,-0.38823,0.57729
0.1112,-8.3768,-0.43283,0.57978
0.1113,-7.1096,-0.47695,0.58286
0.1114,-5.8309,-0.52057,0.58674
0.1115,-4.5413,-0.56369,0.59141
0.1116,-3.2421,-0.6063,0.59674
0.1117,-1.935,-0.64836,0.60251
0.1118,-0.62245,-0.68983,0.60846
0.1119,0.37851,-0.72861,0.61188
0.112,0.41755,-0.75531,0.60247
0.1121,0.45445,-0.77562,0.58754
0.1122,0.48949,-0.79093,0.5678
0.1123,0.52193,-0.80043,0.54225
0.1124,0.55094,-0.79962,0.50808
0.1125,0.57913,-0.79619,0.47293
0.1126,0.60788,-0.79687,0.4415
0.1127,0.63411,-0.79388,0.40697
0.1128,0.65715,-0.78434,0.36759
0.1129,0.67913,-0.77671,0.33027
0.113,0.70045,-0.77096,0.29525
0.1131,0.71956,-0.76031,0.25775
0.1132,0.73748,-0.74679,0.21958
0.1133,0.7551,-0.73323,0.18296
0.1134,0.77221,-0.71693,0.14617
0.1135,0.78991,-0.70154,0.11245
0.1136,0.81027,-0.69457,0.087136
0.1137,0.83243,-0.69375,0.067761
0.1138,0.85505,-0.69385,0.049936
0.1139,0.87807,-0.69562,0.033863
0.114,0.90091,-0.69691,0.017428
0.1141,0.9219,-0.69212,-0.0036672
0.1142,0.94156,-0.68314,-0.027764
0.1143,0.96067,-0.67337,-0.052161
0.1144,0.97842,-0.65963,-0.079401
0.1145,0.99426,-0.6418,-0.10962
0.1146,1.009,-0.62382,-0.13976
0.1147,1.0214,-0.60196,-0.17237
0.1148,1.0304,-0.57189,-0.2104
0.1149,1.0372,-0.53931,-0.24911
0.115,1.0427,-0.50731,-0.2859
0.1151,1.0453,-0.46958,-0.32529
0.1152,1.0452,-0.42688,-0.36656
0.1153,1.0447,-0.38823,-0.40275
0.1154,1.0441,-0.35486,-0.43299
0.1155,1.0427,-0.32416,-0.45935
0.1156,1.0418,-0.3005,-0.47887
0.1157,1.0415,-0.28425,-0.49159
0.1158,1.0401,-0.26691,-0.50428
0.1159,1.0372,-0.24601,-0.51895
0.116,1.0342,-0.22619,-0.53233
0.1161,1.0305,-0.20601,-0.54565
0.1162,1.0253,-0.18251,-0.56136
0.1163,1.0193,-0.1596,-0.57659
0.1164,1.0128,-0.13888,-0.59028
0.1165,1.0043,-0.11549,-0.60594
0.1166,0.99368,-0.088628,-0.62392
0.1167,0.98133,-0.060564,-0.64224
0.1168,0.96657,-0.028636,-0.66274
0.1169,0.94876,0.0093713,-0.68682
0.117,0.92873,0.050567,-0.71215
0.1171,0.90666,0.094129,-0.73801
0.1172,0.88245,0.14039,-0.76454
0.1173,0.85723,0.18419,-0.78774
0.1174,0.8321,0.22098,-0.80422
0.1175,0.80638,0.25295,-0.81568
0.1176,0.77981,0.28157,-0.82332
