0.05,0.025455,-0.23483,0.17846
0.0501,0.037575,-0.23776,0.17294
0.0502,0.049573,-0.23999,0.16697
0.0503,0.061437,-0.24151,0.16051
0.0504,0.073166,-0.24233,0.15356
0.0505,0.084761,-0.24248,0.14609
0.0506,0.096246,-0.24204,0.13811
0.0507,0.10765,-0.2411,0.12966
0.0508,0.11899,-0.2398,0.12082
0.0509,0.13027,-0.23826,0.11168
0.051,0.14149,-0.2366,0.10232
0.0511,0.15264,-0.23493,0.092827
0.0512,0.16367,-0.2333,0.083266
0.0513,0.17454,-0.23177,0.073682
0.0514,0.18518,-0.23035,0.064092
0.0515,0.19551,-0.22898,0.054499
0.0516,0.20545,-0.22763,0.044891
0.0517,0.21489,-0.22622,0.035237
0.0518,0.22373,-0.22463,0.025495
0.0519,0.23186,-0.22275,0.015619
0.052,0.23921,-0.22047,0.0055573
0.0521,0.24572,-0.21768,-0.0047475
0.0522,0.25135,-0.21427,-0.015342
0.0523,0.25611,-0.21018,-0.026264
0.0524,0.26005,-0.2054,-0.037534
0.0525,0.26323,-0.19991,-0.049153
0.0526,0.26574,-0.19377,-0.061088
0.0527,0.26767,-0.18707,-0.073292
0.0528,0.26913,-0.17992,-0.085696
0.0529,0.27022,-0.17244,-0.098217
0.053,0.27103,-0.16476,-0.11077
0.0531,0.27164,-0.15698,-0.12329
0.0532,0.27211,-0.14921,-0.13571
0.0533,0.27249,-0.14152,-0.14797
0.0534,0.2728,-0.13393,-0.16003
0.0535,0.27304,-0.12644,-0.17187
0.0536,0.27319,-0.11902,-0.18347
0.0537,0.2732,-0.11163,-0.19482
0.0538,0.27302,-0.10418,-0.20592
0.0539,0.27257,-0.096562,-0.21677
0.054,0.2718,-0.088667,-0.22734
0.0541,0.27065,-0.080384,-0.23764
0.0542,0.26906,-0.071615,-0.24763
0.0543,0.267,-0.062287,-0.25726
0.0544,0.26447,-0.052372,-0.26647
0.0545,0.26148,-0.041871,-0.2752
0.0546,0.25803,-0.030826,-0.28338
0.0547,0.25417,-0.019312,-0.29097
0.0548,0.24994,-0.0074312,-0.29793
0.0549,0.24539,0.0047066,-0.30426
0.055,0.24057,0.016978,-0.30996
0.0551,0.23555,0.029263,-0.31503
0.0552,0.23036,0.041452,-0.31949
0.0553,0.22506,0.053456,-0.32336
0.0554,0.21966,0.065205,-0.32663
0.0555,0.21417,0.076663,-0.32933
0.0556,-5.3518,0.064742,-0.30688
0.0557,-6.5556,0.065234,-0.29164
0.0558,-7.1457,0.069013,-0.28382
0.0559,-7.8067,0.069677,-0.2773
0.056,-7.1679,0.068862,-0.25553
0.0561,-8.2723,0.076171,-0.24224
0.0562,-10.574,0.08218,-0.24513
0.0563,-11.449,0.081939,-0.23198
0.0564,-12.813,0.081267,-0.20964
0.0565,-14.887,0.080643,-0.19807
0.0566,-16.018,0.082686,-0.18501
0.0567,-17.004,0.092744,-0.16946
0.0568,-18.218,0.1054,-0.16125
0.0569,-18.197,0.12009,-0.14724
0.057,-18.38,0.1411,-0.12913
0.0571,-20.494,0.16151,-0.12467
0.0572,-23.21,0.17794,-0.12316
0.0573,-25.516,0.19268,-0.11177
0.0574,-27.727,0.20549,-0.1003
0.0575,-28.666,0.22092,-0.086177
0.0576,-28.57,0.24636,-0.063157
0.0577,-29.315,0.27479,-0.044796
0.0578,-30.659,0.29983,-0.035158
0.0579,-31.517,0.32907,-0.023792
0.058,-32.215,0.35875,-0.014193
0.0581,-32.687,0.37643,-0.012047
0.0582,-32.637,0.37771,-0.0027774
0.0583,-33.321,0.35701,0.010661
0.0584,-34.161,0.31747,0.030221
0.0585,-34.506,0.27696,0.051785
0.0586,-34.815,0.24354,0.069986
0.0587,-35.33,0.2154,0.084382
0.0588,-36.146,0.1902,0.097405
0.0589,-37.556,0.16947,0.10454
0.059,-38.872,0.1522,0.10654
0.0591,-39.379,0.13698,0.10966
0.0592,-39.327,0.12267,0.11748
0.0593,-39.183,0.10914,0.13032
0.0594,-39.191,0.096099,0.14654
0.0595,-39.326,0.08399,0.16399
0.0596,-39.44,0.073209,0.17724
0.0597,-39.231,0.064042,0.18491
0.0598,-38.587,0.056417,0.19169
0.0599,-38.088,0.050283,0.19853
0.06,-37.625,0.044922,0.20747
0.0601,-37.219,0.040393,0.21962
0.0602,-36.742,0.035922,0.23631
0.0603,-36.163,0.031275,0.25803
0.0604,-35.845,0.026775,0.28001
0.0605,-35.834,0.022904,0.29848
0.0606,-35.86,0.019374,0.3134
0.0607,-35.714,0.016376,0.32546
0.0608,-35.244,0.01362,0.33576
0.0609,-34.34,0.011122,0.34799
0.061,-33.236,0.0090467,0.36488
0.0611,-32.245,0.0069939,0.38725
0.0612,-31.343,0.0041447,0.41657
0.0613,-30.326,0.00048586,0.45553
0.0614,-29.152,-0.0037707,0.50513
0.0615,-27.882,-0.0084228,0.56694
0.0616,-26.563,-0.013095,0.64314
0.0617,-25.349,-0.017199,0.72833
0.0618,-24.064,-0.020852,0.80742
0.0619,-22.708,-0.023799,0.86342
0.062,-21.389,-0.026062,0.88912
0.0621,-20.117,-0.028011,0.89067
0.0622,-19.079,-0.029831,0.87349
0.0623,-18.256,-0.031377,0.84494
0.0624,-17.394,-0.032877,0.81787
0.0625,-16.285,-0.034116,0.79732
0.0626,-14.995,-0.034915,0.77857
0.0627,-13.613,-0.03502,0.75891
0.0628,-12.153,-0.034615,0.73667
0.0629,-10.659,-0.034056,0.70661
0.063,-9.1388,-0.033572,0.66623
0.0631,-7.5422,-0.033147,0.62069
0.0632,-5.9479,-0.033025,0.57506
0.0633,-4.5323,-0.032984,0.53029
0.0634,-3.2561,-0.033058,0.48854
0.0635,-2.0717,-0.033145,0.4513
0.0636,-0.88366,-0.033666,0.41872
0.0637,0.35836,-0.034529,0.39047
0.0638,1.5365,-0.035493,0.36574
0.0639,2.5761,-0.036684,0.34338
0.064,3.5576,-0.038341,0.32421
0.0641,4.5256,-0.040221,0.30746
0.0642,5.5246,-0.042409,0.29191
0.0643,6.6265,-0.04488,0.27788
0.0644,7.8005,-0.04731,0.26523
0.0645,8.8951,-0.049722,0.25254
0.0646,10.005,-0.052238,0.23957
0.0647,11.187,-0.054586,0.22692
0.0648,12.399,-0.056786,0.21422
0.0649,13.586,-0.058969,0.20107
0.065,14.68,-0.060884,0.18778
0.0651,15.655,-0.062803,0.17423
0.0652,16.56,-0.065087,0.16049
0.0653,17.441,-0.067904,0.14637
0.0654,18.31,-0.071307,0.132
0.0655,19.161,-0.075376,0.11802
0.0656,19.94,-0.080157,0.10443
0.0657,20.629,-0.085265,0.090926
0.0658,21.315,-0.090324,0.077802
0.0659,22.06,-0.095134,0.065618
0.066,22.826,-0.099626,0.054038
0.0661,23.588,-0.10354,0.042791
0.0662,24.367,-0.10687,0.032112
0.0663,25.15,-0.10984,0.021742
0.0664,25.97,-0.11241,0.011286
0.0665,26.799,-0.11413,0.0004875
0.0666,27.611,-0.11474,-0.010285
0.0667,28.322,-0.11399,-0.021187
0.0668,28.878,-0.11159,-0.032695
0.0669,29.324,-0.10744,-0.044469
0.067,29.704,-0.10184,-0.056248
0.0671,30.009,-0.095145,-0.068377
0.0672,30.242,-0.087811,-0.081014
0.0673,30.425,-0.080331,-0.09382
0.0674,30.576,-0.073202,-0.10687
0.0675,30.72,-0.066543,-0.1205
0.0676,30.906,-0.060358,-0.1341
0.0677,31.105,-0.054707,-0.14747
0.0678,31.301,-0.049639,-0.1603
0.0679,31.463,-0.045041,-0.17257
0.068,31.58,-0.041025,-0.18429
0.0681,31.671,-0.037769,-0.19487
0.0682,31.756,-0.034987,-0.20491
0.0683,31.759,-0.032553,-0.21481
0.0684,31.669,-0.030448,-0.22468
0.0685,31.494,-0.028413,-0.23433
0.0686,31.226,-0.026186,-0.24428
0.0687,30.879,-0.023689,-0.25487
0.0688,30.481,-0.020911,-0.26577
0.0689,30.01,-0.01784,-0.27695
0.069,29.451,-0.014651,-0.28896
0.0691,28.836,-0.011477,-0.30197
0.0692,28.204,-0.0084015,-0.31577
0.0693,27.571,-0.0054968,-0.33036
0.0694,26.941,-0.0027596,-0.3458
0.0695,26.307,-1.6335e-05,-0.36188
0.0696,25.666,0.0027631,-0.37819
0.0697,25.014,0.0054614,-0.39437
0.0698,24.367,0.0079849,-0.41066
0.0699,23.694,0.010298,-0.42698
0.07,22.983,0.012225,-0.44351
0.0701,22.2,0.013722,-0.46084
0.0702,21.32,0.014878,-0.47962
0.0703,20.369,0.015809,-0.4996
0.0704,19.366,0.01663,-0.51987
0.0705,18.297,0.017567,-0.53908
0.0706,17.169,0.018747,-0.55485
0.0707,16.001,0.020196,-0.5642
0.0708,14.798,0.021793,-0.5655
0.0709,13.58,0.023447,-0.55867
0.071,12.371,0.025051,-0.54471
0.0711,11.176,0.026491,-0.52566
0.0712,9.9983,0.027838,-0.50415
0.0713,8.8202,0.029159,-0.48211
0.0714,7.6473,0.030477,-0.46043
0.0715,6.4809,0.031818,-0.43959
0.0716,5.3021,0.033191,-0.4199
0.0717,4.0784,0.034452,-0.40116
0.0718,2.8307,0.035562,-0.38335
0.0719,1.531,0.036423,-0.36619
0.072,0.19542,0.036999,-0.34973
0.0721,-1.1621,0.037382,-0.33393
0.0722,-2.5318,0.037733,-0.31873
0.0723,-3.9015,0.03827,-0.30409
0.0724,-5.2751,0.039159,-0.29008
0.0725,-6.6533,0.040547,-0.27674
0.0726,-8.007,0.042374,-0.26377
0.0727,-9.3391,0.044764,-0.25119
0.0728,-10.656,0.047633,-0.23902
0.0729,-11.951,0.051016,-0.22711
0.073,-13.221,0.055083,-0.21536
0.0731,-14.47,0.060004,-0.20392
0.0732,-15.692,0.065857,-0.19273
0.0733,-16.886,0.072946,-0.18173
0.0734,-18.058,0.081351,-0.17077
0.0735,-19.224,0.090953,-0.15975
0.0736,-20.391,0.1017,-0.14859
0.0737,-21.554,0.11365,-0.13711
0.0738,-22.711,0.12678,-0.12517
0.0739,-23.862,0.14121,-0.11281
0.074,-24.996,0.15728,-0.10003
0.0741,-26.112,0.17534,-0.087055
0.0742,-27.188,0.19516,-0.073813
0.0743,-28.219,0.21612,-0.060579
0.0744,-29.19,0.23678,-0.047452
0.0745,-30.089,0.25475,-0.034338
0.0746,-30.927,0.26756,-0.021392
0.0747,-31.71,0.27357,-0.0087665
0.0748,-32.431,0.27237,0.003639
0.0749,-33.097,0.26487,0.015837
0.075,-33.721,0.25287,0.02767
0.0751,-34.306,0.23821,0.03915
0.0752,-34.855,0.22213,0.050402
0.0753,-35.369,0.20544,0.061435
0.0754,-35.842,0.18858,0.07223
0.0755,-36.263,0.17171,0.08293
0.0756,-36.626,0.15494,0.093682
0.0757,-36.926,0.13857,0.10454
0.0758,-37.163,0.12294,0.11551
0.0759,-37.33,0.10831,0.12666
0.076,-37.419,0.094928,0.13804
0.0761,-37.43,0.082995,0.14966
0.0762,-37.366,0.072467,0.16147
0.0763,-37.227,0.06321,0.17354
0.0764,-37.012,0.055126,0.1859
0.0765,-36.727,0.048038,0.19849
0.0766,-36.373,0.041716,0.21126
0.0767,-35.949,0.036083,0.22421
0.0768,-35.462,0.031137,0.2373
0.0769,-34.918,0.026819,0.25042
0.077,-34.319,0.023121,0.26355
0.0771,-33.661,0.020073,0.27683
0.0772,-32.947,0.017546,0.29039
0.0773,-32.18,0.015321,0.30445
0.0774,-31.357,0.01325,0.31934
0.0775,-30.477,0.011164,0.33558
0.0776,-29.54,0.0088338,0.35373
0.0777,-28.542,0.0061746,0.37453
0.0778,-27.482,0.0032364,0.39894
0.0779,-26.362,2.218e-05,0.4282
0.078,-25.19,-0.0034589,0.4636
0.0781,-23.978,-0.0071081,0.50622
0.0782,-22.731,-0.010882,0.55639
0.0783,-21.462,-0.014824,0.61251
0.0784,-20.184,-0.018889,0.67018
0.0785,-18.905,-0.022934,0.72335
0.0786,-17.628,-0.026835,0.76649
0.0787,-16.357,-0.030423,0.79626
0.0788,-15.094,-0.033449,0.81228
0.0789,-13.837,-0.035754,0.81667
0.079,-12.587,-0.03732,0.81215
0.0791,-11.345,-0.038182,0.80078
0.0792,-10.111,-0.038476,0.78406
0.0793,-8.8813,-0.038424,0.76273
0.0794,-7.6513,-0.038193,0.73659
0.0795,-6.4222,-0.037854,0.70529
0.0796,-5.1961,-0.037489,0.66907
0.0797,-3.9756,-0.037166,0.62888
0.0798,-2.7672,-0.036857,0.58633
0.0799,-1.5792,-0.036574,0.54352
0.08,-0.41655,-0.036454,0.50246
0.0801,0.71937,-0.036633,0.46459
0.0802,1.8268,-0.037206,0.43059
0.0803,2.906,-0.038291,0.40063
0.0804,3.9631,-0.039996,0.37456
0.0805,4.9993,-0.041986,0.35176
0.0806,6.0211,-0.044206,0.33188
0.0807,7.028,-0.046522,0.31421
0.0808,8.022,-0.048746,0.29822
0.0809,9.0078,-0.050792,0.28358
0.081,9.9814,-0.052693,0.26985
0.0811,10.941,-0.054626,0.25686
0.0812,11.89,-0.056531,0.24426
0.0813,12.828,-0.058485,0.23198
0.0814,13.75,-0.06056,0.21973
0.0815,14.659,-0.062692,0.20728
0.0816,15.557,-0.064865,0.19454
0.0817,16.443,-0.067201,0.18142
0.0818,17.314,-0.069765,0.16788
0.0819,18.174,-0.072586,0.15402
0.082,19.022,-0.075902,0.14005
0.0821,19.853,-0.079943,0.12621
0.0822,20.664,-0.084643,0.11266
0.0823,21.455,-0.089834,0.099473
0.0824,22.227,-0.095377,0.086707
0.0825,22.981,-0.10099,0.074361
0.0826,23.719,-0.10629,0.062361
0.0827,24.446,-0.11106,0.050621
0.0828,25.163,-0.11521,0.039093
0.0829,25.865,-0.11861,0.027749
0.083,26.545,-0.12119,0.016549
0.0831,27.2,-0.1229,0.0054588
0.0832,27.822,-0.12359,-0.005584
0.0833,28.402,-0.12301,-0.016689
0.0834,28.934,-0.121,-0.027982
0.0835,29.421,-0.11748,-0.039582
0.0836,29.86,-0.1125,-0.051578
0.0837,30.255,-0.10628,-0.063992
0.0838,30.611,-0.099216,-0.076742
0.0839,30.931,-0.091736,-0.089706
0.084,31.216,-0.084297,-0.10277
0.0841,31.467,-0.077252,-0.11577
0.0842,31.685,-0.070769,-0.1286
0.0843,31.869,-0.064911,-0.14119
0.0844,32.018,-0.059712,-0.15349
0.0845,32.129,-0.055116,-0.16548
0.0846,32.202,-0.05101,-0.17714
0.0847,32.233,-0.047352,-0.18848
0.0848,32.219,-0.044128,-0.19954
0.0849,32.156,-0.04125,-0.21036
0.085,32.041,-0.038623,-0.22097
0.0851,31.873,-0.036188,-0.23149
0.0852,31.649,-0.033821,-0.24206
0.0853,31.37,-0.031334,-0.25283
0.0854,31.037,-0.028634,-0.26391
0.0855,30.652,-0.025701,-0.27545
0.0856,30.219,-0.022495,-0.28755
0.0857,29.74,-0.019046,-0.30026
0.0858,29.22,-0.015519,-0.31353
0.0859,28.66,-0.012067,-0.32738
0.086,28.064,-0.0087571,-0.34181
0.0861,27.434,-0.0056587,-0.3568
0.0862,26.773,-0.0028352,-0.37237
0.0863,26.08,-0.000257,-0.38861
0.0864,25.356,0.0021243,-0.40565
0.0865,24.6,0.00429,-0.42353
0.0866,23.81,0.0062182,-0.44235
0.0867,22.983,0.007931,-0.46215
0.0868,22.115,0.0094309,-0.48274
0.0869,21.207,0.010718,-0.50368
0.087,20.256,0.011851,-0.5242
0.0871,19.262,0.012929,-0.54305
0.0872,18.229,0.014035,-0.55862
0.0873,17.159,0.015275,-0.56923
0.0874,16.056,0.016723,-0.5735
0.0875,14.926,0.018373,-0.57074
0.0876,13.772,0.020181,-0.56122
0.0877,12.598,0.022076,-0.54604
0.0878,11.407,0.023958,-0.52683
0.0879,10.2,0.025753,-0.50532
0.088,8.9785,0.027441,-0.48299
0.0881,7.7411,0.028999,-0.4609
0.0882,6.4872,0.03039,-0.43968
0.0883,5.2175,0.031615,-0.41961
0.0884,3.9335,0.032672,-0.40074
0.0885,2.6363,0.033519,-0.38298
0.0886,1.3282,0.034143,-0.36619
0.0887,0.012716,0.034617,-0.35023
0.0888,-1.3074,0.035028,-0.33496
0.0889,-2.6306,0.035465,-0.32029
0.089,-3.9555,0.03609,-0.30617
0.0891,-5.2805,0.037095,-0.29255
0.0892,-6.6043,0.038592,-0.27942
0.0893,-7.9263,0.040701,-0.26671
0.0894,-9.2434,0.043382,-0.2544
0.0895,-10.553,0.046777,-0.24242
0.0896,-11.853,0.050861,-0.23071
0.0897,-13.14,0.055628,-0.21917
0.0898,-14.412,0.061164,-0.20777
0.0899,-15.667,0.067541,-0.19643
0.09,-16.903,0.074798,-0.1851
0.0901,-18.119,0.083028,-0.17371
0.0902,-19.314,0.092315,-0.16222
0.0903,-20.486,0.10269,-0.15054
0.0904,-21.637,0.11423,-0.13863
0.0905,-22.764,0.12709,-0.12646
0.0906,-23.867,0.14141,-0.11402
0.0907,-24.941,0.15726,-0.10131
0.0908,-25.987,0.17464,-0.088397
0.0909,-26.999,0.19319,-0.075358
0.091,-27.974,0.21207,-0.062257
0.0911,-28.909,0.22993,-0.049191
0.0912,-29.799,0.24499,-0.036258
0.0913,-30.642,0.25546,-0.023519
0.0914,-31.437,0.26009,-0.01102
0.0915,-32.182,0.25856,0.0011867
0.0916,-32.877,0.25145,0.013086
0.0917,-33.522,0.23992,0.024742
0.0918,-34.116,0.22543,0.036178
0.0919,-34.658,0.20924,0.047418
0.092,-35.145,0.19232,0.058513
0.0921,-35.573,0.17536,0.06953
