0.0585,0.0072954,0.68259,-0.71015
0.0586,-0.021346,0.69696,-0.69462
0.0587,-0.049922,0.71038,-0.67787
0.0588,-0.078472,0.7229,-0.65994
0.0589,-0.10702,0.73455,-0.64087
0.059,-0.1356,0.74535,-0.62071
0.0591,-0.16418,0.75533,-0.59951
0.0592,-0.19275,0.76451,-0.57734
0.0593,-0.22127,0.77287,-0.55428
0.0594,-0.24966,0.78041,-0.53043
0.0595,-0.27781,0.78711,-0.50587
0.0596,-0.30564,0.79293,-0.4807
0.0597,-0.33302,0.7978,-0.45501
0.0598,-0.35986,0.80167,-0.42888
0.0599,-0.38606,0.80444,-0.40236
0.06,-0.41151,0.80605,-0.37552
0.0601,-0.43614,0.80642,-0.34839
0.0602,-0.45991,0.8055,-0.32097
0.0603,-0.4828,0.80322,-0.2933
0.0604,-0.50479,0.79956,-0.26537
0.0605,-0.52593,0.7945,-0.23718
0.0606,-0.54626,0.78806,-0.20872
0.0607,-0.56581,0.78026,-0.18
0.0608,-0.58465,0.7711,-0.15101
0.0609,-0.60284,0.76065,-0.12175
0.061,-0.62041,0.74895,-0.092248
0.0611,-0.6752,0.7783,3.379
0.0612,-0.72185,0.79453,4.7405
0.0613,-0.7608,0.8034,5.6265
0.0614,-0.79721,0.81214,6.3623
0.0615,-0.85204,0.83386,6.5699
0.0616,-0.89549,0.84128,7.0962
0.0617,-0.91381,0.83166,8.2875
0.0618,-0.94873,0.83857,9.3309
0.0619,-1.0015,0.85852,10.342
0.062,-1.0384,0.86844,11.783
0.0621,-1.0729,0.87764,13.171
0.0622,-1.1204,0.8929,14.198
0.0623,-1.1605,0.90076,15.216
0.0624,-1.1952,0.90436,15.959
0.0625,-1.2376,0.91119,16.423
0.0626,-1.2674,0.90512,17.38
0.0627,-1.2775,0.88682,19.084
0.0628,-1.2949,0.87609,20.902
0.0629,-1.3228,0.87352,22.695
0.063,-1.3517,0.8733,24.386
0.0631,-1.3948,0.88262,25.512
0.0632,-1.4498,0.89465,26.23
0.0633,-1.4926,0.89369,27.139
0.0634,-1.5343,0.88715,28.061
0.0635,-1.5914,0.88364,28.672
0.0636,-1.643,0.87136,29.293
0.0637,-1.686,0.85403,30.04
0.0638,-1.7429,0.84999,30.693
0.0639,-1.7896,0.85366,31.503
0.064,-1.8076,0.85365,32.565
0.0641,-1.823,0.85562,33.45
0.0642,-1.8426,0.86004,34.061
0.0643,-1.8441,0.85483,34.822
0.0644,-1.8319,0.83811,35.774
0.0645,-1.817,0.81655,36.757
0.0646,-1.7894,0.78941,37.861
0.0647,-1.7538,0.76097,38.926
0.0648,-1.73,0.74267,39.577
0.0649,-1.708,0.73331,39.956
0.065,-1.6722,0.72368,40.367
0.0651,-1.6316,0.7126,40.737
0.0652,-1.5899,0.69824,41.014
0.0653,-1.5398,0.67539,41.3
0.0654,-1.4892,0.64895,41.445
0.0655,-1.4422,0.62328,41.419
0.0656,-1.3929,0.59609,41.476
0.0657,-1.347,0.57196,41.636
0.0658,-1.3151,0.5575,41.714
0.0659,-1.2904,0.5473,41.79
0.066,-1.2644,0.53559,41.916
0.0661,-1.2416,0.52473,41.959
0.0662,-1.2133,0.50851,42.138
0.0663,-1.1728,0.48353,42.479
0.0664,-1.1257,0.45359,42.739
0.0665,-1.0798,0.42387,42.747
0.0666,-1.0355,0.39474,42.577
0.0667,-0.99601,0.36813,42.265
0.0668,-0.96625,0.34593,41.818
0.0669,-0.93866,0.32306,41.39
0.067,-0.90572,0.29428,41.029
0.0671,-0.87005,0.25991,40.585
0.0672,-0.83181,0.21839,40.035
0.0673,-0.78715,0.16581,39.474
0.0674,-0.74119,0.1015,38.869
0.0675,-0.7001,0.024675,38.202
0.0676,-0.66275,-0.069352,37.579
0.0677,-0.63037,-0.18416,36.938
0.0678,-0.60527,-0.31379,36.304
0.0679,-0.58231,-0.43786,35.772
0.068,-0.55501,-0.539,35.379
0.0681,-0.52248,-0.61615,35.014
0.0682,-0.48497,-0.67794,34.577
0.0683,-0.44243,-0.73518,34
0.0684,-0.39939,-0.79596,33.194
0.0685,-0.3593,-0.8574,32.191
0.0686,-0.32094,-0.91157,31.13
0.0687,-0.28375,-0.95606,30.066
0.0688,-0.24786,-0.99115,28.997
0.0689,-0.20899,-1.0134,27.964
0.069,-0.16506,-1.0205,26.965
0.0691,-0.11952,-1.0092,25.912
0.0692,-0.071831,-0.9758,24.864
0.0693,-0.0212,-0.92279,23.797
0.0694,0.029704,-0.86159,22.664
0.0695,0.07766,-0.79643,21.464
0.0696,0.12341,-0.7256,20.282
0.0697,0.16778,-0.64998,19.169
0.0698,0.20978,-0.57289,18.123
0.0699,0.25145,-0.49931,17.142
0.07,0.29492,-0.4366,16.192
0.0701,0.33811,-0.38765,15.175
0.0702,0.37853,-0.35035,14.038
0.0703,0.41663,-0.32183,12.803
0.0704,0.45206,-0.29992,11.492
0.0705,0.48414,-0.28326,10.138
0.0706,0.51425,-0.27113,8.805
0.0707,0.54382,-0.26221,7.5354
0.0708,0.57227,-0.25564,6.3348
0.0709,0.59951,-0.25116,5.2118
0.071,0.62602,-0.24773,4.1543
0.0711,0.65137,-0.24398,3.1207
0.0712,0.67524,-0.24008,2.088
0.0713,0.6982,-0.23609,1.0539
0.0714,0.72,-0.23151,0.013238
0.0715,0.74056,-0.22699,-1.0108
0.0716,0.76068,-0.22368,-1.9606
0.0717,0.77997,-0.21979,-2.8918
0.0718,0.79847,-0.21509,-3.7945
0.0719,0.816,-0.20964,-4.6844
0.072,0.8314,-0.20242,-5.5987
0.0721,0.8441,-0.1928,-6.5521
0.0722,0.85404,-0.18174,-7.5334
0.0723,0.8616,-0.17027,-8.5237
0.0724,0.86733,-0.15853,-9.4997
0.0725,0.87163,-0.14697,-10.428
0.0726,0.87435,-0.13633,-11.28
0.0727,0.87492,-0.12612,-12.049
0.0728,0.87265,-0.11533,-12.742
0.0729,0.86724,-0.10372,-13.371
0.073,0.85891,-0.091155,-13.951
0.0731,0.84855,-0.077272,-14.489
0.0732,0.83675,-0.06232,-14.992
0.0733,0.824,-0.047248,-15.463
0.0734,0.81111,-0.032702,-15.898
0.0735,0.7983,-0.018485,-16.297
0.0736,0.78465,-0.00414,-16.672
0.0737,0.76953,0.01091,-17.028
0.0738,0.75273,0.027299,-17.366
0.0739,0.7335,0.04543,-17.693
0.074,0.7113,0.06524,-18.013
0.0741,0.6871,0.086163,-18.305
0.0742,0.66199,0.10728,-18.548
0.0743,0.63625,0.12806,-18.732
0.0744,0.61007,0.14835,-18.847
0.0745,0.58364,0.16816,-18.886
0.0746,0.55607,0.18768,-18.856
0.0747,0.52625,0.20753,-18.77
0.0748,0.49415,0.22827,-18.63
0.0749,0.46028,0.24982,-18.436
0.075,0.42489,0.27175,-18.194
0.0751,0.38862,0.29381,-17.911
0.0752,0.35237,0.31557,-17.591
0.0753,0.31649,0.33635,-17.239
0.0754,0.28081,0.3562,-16.865
0.0755,0.24505,0.37604,-16.473
0.0756,0.2088,0.39661,-16.068
0.0757,0.17157,0.41821,-15.646
0.0758,0.13309,0.44114,-15.203
0.0759,0.093478,0.46547,-14.729
0.076,0.053236,0.49037,-14.208
0.0761,0.01306,0.51495,-13.627
0.0762,-0.02682,0.53896,-12.986
0.0763,-0.0666,0.56225,-12.294
0.0764,-0.10653,0.5845,-11.555
0.0765,-0.14697,0.606,-10.778
0.0766,-0.18853,0.62733,-9.9719
0.0767,-0.23128,0.64855,-9.1356
0.0768,-0.2746,0.66951,-8.2651
0.0769,-0.31802,0.69011,-7.3653
0.077,-0.36142,0.70986,-6.4447
0.0771,-0.40437,0.728,-5.5054
0.0772,-0.44655,0.74422,-4.5528
0.0773,-0.48828,0.75868,-3.5971
0.0774,-0.53001,0.77165,-2.6429
0.0775,-0.57174,0.78361,-1.6867
0.0776,-0.6135,0.79516,-0.7243
0.0777,-0.65543,0.8065,0.25219
0.0778,-0.69723,0.81752,1.2562
0.0779,-0.73823,0.82812,2.2984
0.078,-0.77812,0.83808,3.3787
0.0781,-0.81696,0.84719,4.4895
0.0782,-0.85484,0.85545,5.6203
0.0783,-0.89194,0.86296,6.7605
0.0784,-0.92863,0.86969,7.9022
0.0785,-0.96517,0.87581,9.0406
0.0786,-1.0014,0.88153,10.175
0.0787,-1.0371,0.88671,11.309
0.0788,-1.072,0.89088,12.44
0.0789,-1.1065,0.89459,13.562
0.079,-1.1402,0.89711,14.679
0.0791,-1.1732,0.89814,15.785
0.0792,-1.2056,0.89801,16.874
0.0793,-1.2379,0.89726,17.944
0.0794,-1.2701,0.89596,18.999
0.0795,-1.3021,0.89416,20.043
0.0796,-1.3339,0.89218,21.081
0.0797,-1.3657,0.89001,22.123
0.0798,-1.3975,0.88735,23.174
0.0799,-1.4296,0.88422,24.227
0.08,-1.4627,0.88072,25.271
0.0801,-1.4973,0.87674,26.301
0.0802,-1.5341,0.87227,27.309
0.0803,-1.5733,0.86756,28.289
0.0804,-1.6141,0.8627,29.238
0.0805,-1.6546,0.85757,30.154
0.0806,-1.6915,0.85211,31.038
0.0807,-1.7212,0.84608,31.886
0.0808,-1.7411,0.83908,32.697
0.0809,-1.7506,0.83068,33.47
0.081,-1.7511,0.82062,34.205
0.0811,-1.7445,0.80885,34.898
0.0812,-1.7327,0.79549,35.551
0.0813,-1.7166,0.78084,36.169
0.0814,-1.6961,0.76509,36.757
0.0815,-1.6711,0.74828,37.315
0.0816,-1.6411,0.73056,37.845
0.0817,-1.6061,0.71211,38.344
0.0818,-1.5672,0.69297,38.805
0.0819,-1.5257,0.67327,39.223
0.082,-1.4831,0.65315,39.595
0.0821,-1.4409,0.63273,39.921
0.0822,-1.4001,0.61222,40.199
0.0823,-1.361,0.59195,40.429
0.0824,-1.3233,0.57208,40.612
0.0825,-1.2868,0.55261,40.75
0.0826,-1.2513,0.53347,40.839
0.0827,-1.2166,0.51445,40.881
0.0828,-1.1822,0.49511,40.877
0.0829,-1.1482,0.47511,40.826
0.083,-1.1144,0.45442,40.729
0.0831,-1.0805,0.43292,40.591
0.0832,-1.0464,0.4104,40.416
0.0833,-1.0119,0.38675,40.211
0.0834,-0.97705,0.36182,39.975
0.0835,-0.94163,0.33515,39.71
0.0836,-0.90562,0.30625,39.412
0.0837,-0.86908,0.27475,39.077
0.0838,-0.83208,0.24009,38.701
0.0839,-0.79457,0.20125,38.282
0.084,-0.75653,0.157,37.819
0.0841,-0.7181,0.10548,37.311
0.0842,-0.67954,0.043469,36.762
0.0843,-0.6411,-0.034214,36.179
0.0844,-0.60322,-0.13403,35.567
0.0845,-0.56655,-0.25997,34.935
0.0846,-0.53145,-0.40521,34.286
0.0847,-0.49768,-0.54923,33.62
0.0848,-0.46464,-0.66971,32.925
0.0849,-0.43161,-0.75516,32.19
0.085,-0.39762,-0.80645,31.408
0.0851,-0.36184,-0.83253,30.58
0.0852,-0.32408,-0.84525,29.714
0.0853,-0.28474,-0.85434,28.82
0.0854,-0.24425,-0.8652,27.91
0.0855,-0.20291,-0.87904,26.985
0.0856,-0.16096,-0.89298,26.042
0.0857,-0.1184,-0.90041,25.072
0.0858,-0.074941,-0.89366,24.065
0.0859,-0.030131,-0.86736,23.011
0.086,0.016447,-0.82071,21.907
0.0861,0.065081,-0.75858,20.762
0.0862,0.11545,-0.69011,19.591
0.0863,0.1664,-0.6239,18.416
0.0864,0.21637,-0.56424,17.251
0.0865,0.26399,-0.51161,16.105
0.0866,0.30828,-0.46484,14.976
0.0867,0.34899,-0.42281,13.852
0.0868,0.38659,-0.38531,12.723
0.0869,0.42193,-0.35297,11.578
0.087,0.45574,-0.32647,10.413
0.0871,0.48851,-0.30586,9.2297
0.0872,0.52032,-0.29064,8.0355
0.0873,0.55091,-0.27997,6.8454
0.0874,0.57988,-0.27268,5.6753
0.0875,0.60695,-0.26746,4.5361
0.0876,0.63206,-0.26324,3.4313
0.0877,0.65552,-0.25941,2.3572
0.0878,0.67809,-0.25553,1.3048
0.0879,0.70069,-0.25136,0.26277
0.088,0.72409,-0.24697,-0.77682
0.0881,0.74851,-0.24255,-1.8173
0.0882,0.7734,-0.2381,-2.859
0.0883,0.79763,-0.23363,-3.8979
0.0884,0.82,-0.22904,-4.9241
0.0885,0.83965,-0.22397,-5.9246
0.0886,0.85617,-0.2179,-6.8885
0.0887,0.86964,-0.21056,-7.8102
0.0888,0.88053,-0.20192,-8.6917
0.0889,0.88933,-0.19209,-9.5429
0.089,0.89632,-0.18143,-10.376
0.0891,0.90153,-0.1704,-11.2
0.0892,0.90481,-0.15927,-12.016
0.0893,0.90573,-0.14813,-12.82
0.0894,0.90382,-0.13692,-13.6
0.0895,0.89889,-0.12544,-14.344
0.0896,0.89113,-0.11345,-15.039
0.0897,0.88107,-0.10076,-15.674
0.0898,0.86954,-0.087249,-16.245
0.0899,0.85739,-0.072848,-16.756
0.09,0.84517,-0.057673,-17.217
0.0901,0.83285,-0.04196,-17.643
0.0902,0.82006,-0.025878,-18.046
0.0903,0.8063,-0.0095287,-18.428
0.0904,0.7911,0.00708,-18.787
0.0905,0.77416,0.024159,-19.114
0.0906,0.75537,0.042025,-19.403
0.0907,0.73478,0.060778,-19.647
0.0908,0.71246,0.080295,-19.845
0.0909,0.68847,0.1004,-19.998
0.091,0.66284,0.12085,-20.106
0.0911,0.63556,0.14131,-20.172
0.0912,0.60653,0.16163,-20.198
0.0913,0.57568,0.18185,-20.185
0.0914,0.54305,0.20203,-20.13
0.0915,0.5089,0.22226,-20.027
0.0916,0.47361,0.24279,-19.873
0.0917,0.43766,0.26382,-19.665
0.0918,0.40143,0.28535,-19.405
0.0919,0.36516,0.3073,-19.098
0.092,0.32888,0.32946,-18.751
0.0921,0.2925,0.35157,-18.366
0.0922,0.25593,0.37344,-17.945
0.0923,0.21916,0.39518,-17.486
0.0924,0.18221,0.41706,-16.991
0.0925,0.14507,0.43936,-16.461
0.0926,0.10771,0.46227,-15.898
0.0927,0.070007,0.48583,-15.306
0.0928,0.031759,0.50979,-14.688
0.0929,-0.0072345,0.53381,-14.045
0.093,-0.047139,0.55754,-13.377
0.0931,-0.088102,0.58063,-12.682
0.0932,-0.13019,0.60284,-11.956
0.0933,-0.17327,0.62411,-11.192
0.0934,-0.21712,0.64454,-10.386
0.0935,-0.26144,0.66429,-9.5351
0.0936,-0.30588,0.68352,-8.6434
0.0937,-0.35012,0.70225,-7.7175
0.0938,-0.39399,0.72026,-6.7662
0.0939,-0.43739,0.73719,-5.7975
0.094,-0.48025,0.75272,-4.8163
0.0941,-0.52246,0.76665,-3.824
0.0942,-0.56396,0.77902,-2.8203
0.0943,-0.60467,0.79012,-1.8034
0.0944,-0.64458,0.80035,-0.77142
0.0945,-0.68375,0.81005,0.27714
0.0946,-0.72231,0.81941,1.342
0.0947,-0.76041,0.82852,2.4207
0.0948,-0.79816,0.83731,3.5098
0.0949,-0.83564,0.84554,4.605
0.095,-0.87292,0.85301,5.703
0.0951,-0.90998,0.85955,6.8022
0.0952,-0.94676,0.86506,7.9032
0.0953,-0.98318,0.86957,9.0076
0.0954,-1.0192,0.87326,10.117
0.0955,-1.0547,0.87633,11.231
0.0956,-1.0896,0.87883,12.349
0.0957,-1.1241,0.88074,13.471
0.0958,-1.1579,0.88191,14.592
0.0959,-1.1912,0.88216,15.711
0.096,-1.2238,0.8814,16.821
0.0961,-1.2555,0.87977,17.92
0.0962,-1.2864,0.8775,19.002
0.0963,-1.3165,0.87486,20.065
0.0964,-1.346,0.8721,21.109
0.0965,-1.3752,0.86935,22.133
0.0966,-1.4044,0.86656,23.138
0.0967,-1.4339,0.86356,24.127
0.0968,-1.4643,0.86016,25.101
0.0969,-1.4959,0.85609,26.059
0.097,-1.5291,0.85121,27.002
0.0971,-1.5639,0.84547,27.925
0.0972,-1.5995,0.83896,28.826
0.0973,-1.634,0.83179,29.7
0.0974,-1.6643,0.82405,30.542
0.0975,-1.6866,0.81565,31.348
0.0976,-1.6983,0.80632,32.115
0.0977,-1.6988,0.79573,32.844
0.0978,-1.6896,0.78362,33.535
0.0979,-1.6731,0.76986,34.189
0.098,-1.6517,0.75456,34.807
0.0981,-1.6272,0.73806,35.389
0.0982,-1.6002,0.72078,35.935
0.0983,-1.5708,0.703,36.441
0.0984,-1.5388,0.68495,36.904
0.0985,-1.5041,0.66669,37.321
0.0986,-1.467,0.64819,37.693
0.0987,-1.4283,0.62931,38.018
0.0988,-1.3888,0.60999,38.299
0.0989,-1.3495,0.59025,38.539
0.099,-1.311,0.57019,38.74
0.0991,-1.2738,0.55004,38.902
0.0992,-1.238,0.53007,39.025
0.0993,-1.2034,0.51038,39.107
0.0994,-1.1699,0.49083,39.145
0.0995,-1.137,0.47113,39.138
0.0996,-1.1046,0.45088,39.084
0.0997,-1.0721,0.42968,38.982
0.0998,-1.0393,0.40735,38.834
0.0999,-1.0059,0.38386,38.641
0.1,-0.97186,0.35927,38.404
0.1001,-0.93701,0.33359,38.127
0.1002,-0.90139,0.30673,37.814
0.1003,-0.86504,0.27834,37.466
0.1004,-0.82798,0.24779,37.086
0.1005,-0.79023,0.21422,36.674
0.1006,-0.75182,0.17645,36.228
0.1007,-0.71285,0.13287,35.748
0.1008,-0.6735,0.081225,35.23
0.1009,-0.63404,0.018284,34.676
0.101,-0.59488,-0.060464,34.087
0.1011,-0.55653,-0.15986,33.466
0.1012,-0.51945,-0.28112,32.82
0.1013,-0.48384,-0.41602,32.152
0.1014,-0.44951,-0.54714,31.462
0.1015,-0.41597,-0.65717,30.744
0.1016,-0.38246,-0.73732,29.989
0.1017,-0.34819,-0.78808,29.191
0.1018,-0.31253,-0.81566,28.348
0.1019,-0.2752,-0.82842,27.466
0.102,-0.23635,-0.83389,26.552
0.1021,-0.1962,-0.83679,25.614
0.1022,-0.15491,-0.83865,24.658
0.1023,-0.1125,-0.83843,23.683
0.1024,-0.069039,-0.83316,22.685
0.1025,-0.024442,-0.81897,21.659
0.1026,0.02149,-0.79283,20.601
0.1027,0.068946,-0.75428,19.507
0.1028,0.11789,-0.70582,18.385
0.1029,0.16786,-0.65194,17.243
0.103,0.21788,-0.5972,16.094
0.1031,0.26672,-0.54462,14.949
0.1032,0.31324,-0.4956,13.811
0.1033,0.35668,-0.45092,12.681
0.1034,0.39676,-0.41133,11.551
0.1035,0.43375,-0.37759,10.414
0.1036,0.46821,-0.35009,9.2648
0.1037,0.50076,-0.32865,8.0996
0.1038,0.53186,-0.31265,6.921
0.1039,0.56178,-0.30117,5.7371
0.104,0.5905,-0.2931,4.56
0.1041,0.61798,-0.28738,3.4032
0.1042,0.64417,-0.28301,2.2768
0.1043,0.66914,-0.27922,1.1848
0.1044,0.69314,-0.27552,0.12412
0.1045,0.71664,-0.27164,-0.91254
0.1046,0.74025,-0.26746,-1.9345
0.1047,0.7644,-0.26294,-2.95
0.1048,0.7891,-0.25812,-3.9645
0.1049,0.81386,-0.25303,-4.9795
0.105,0.83783,-0.24762,-5.9918
0.1051,0.86004,-0.24184,-6.9937
0.1052,0.87968,-0.23557,-7.9747
0.1053,0.89629,-0.22864,-8.9252
0.1054,0.90976,-0.22093,-9.84
0.1055,0.92024,-0.21245,-10.72
0.1056,0.92801,-0.20325,-11.572
0.1057,0.93337,-0.19348,-12.403
0.1058,0.93648,-0.18332,-13.217
0.1059,0.93741,-0.17289,-14.016
0.106,0.93606,-0.16218,-14.794
0.1061,0.93234,-0.15111,-15.542
0.1062,0.92625,-0.13956,-16.25
0.1063,0.91797,-0.12737,-16.907
0.1064,0.90789,-0.11442,-17.508
0.1065,0.89659,-0.10061,-18.049
0.1066,0.88464,-0.085899,-18.536
0.1067,0.87237,-0.070313,-18.977
0.1068,0.85983,-0.053945,-19.385
0.1069,0.84677,-0.036987,-19.767
0.107,0.8328,-0.019588,-20.129
0.1071,0.81752,-0.0018198,-20.467
0.1072,0.80058,0.016323,-20.776
0.1073,0.78174,0.034903,-21.05
0.1074,0.76088,0.053966,-21.283
0.1075,0.73795,0.073454,-21.471
0.1076,0.71299,0.093235,-21.613
0.1077,0.68608,0.11315,-21.708
0.1078,0.65729,0.13305,-21.756
0.1079,0.6267,0.15284,-21.759
0.108,0.59441,0.17253,-21.716
0.1081,0.56061,0.19218,-21.628
0.1082,0.52558,0.21195,-21.492
0.1083,0.48967,0.23203,-21.307
0.1084,0.4533,0.25261,-21.072
0.1085,0.41682,0.27383,-20.79
0.1086,0.38044,0.29569,-20.465
0.1087,0.34423,0.31808,-20.101
0.1088,0.30817,0.34081,-19.701
0.1089,0.27214,0.3637,-19.266
0.109,0.23602,0.38667,-18.796
0.1091,0.19971,0.40978,-18.292
0.1092,0.16305,0.43308,-17.755
0.1093,0.12589,0.45664,-17.188
0.1094,0.088058,0.48041,-16.591
0.1095,0.049414,0.50426,-15.967
0.1096,0.0098235,0.52796,-15.313
0.1097,-0.030815,0.55124,-14.631
0.1098,-0.072536,0.57388,-13.917
0.1099,-0.1153,0.59569,-13.169
0.11,-0.15898,0.61658,-12.382
0.1101,-0.20335,0.63658,-11.556
0.1102,-0.2481,0.65581,-10.688
0.1103,-0.2929,0.67435,-9.7845
0.1104,-0.33743,0.69223,-8.8504
0.1105,-0.38142,0.70936,-7.8933
0.1106,-0.42472,0.72552,-6.9198
0.1107,-0.46719,0.74051,-5.9339
0.1108,-0.50879,0.7542,-4.9377
0.1109,-0.54949,0.76663,-3.931
0.111,-0.58934,0.77794,-2.9125
0.1111,-0.62842,0.7884,-1.8806
0.1112,-0.66687,0.79823,-0.83376
0.1113,-0.69868,0.80039,-0.55707
0.1114,-0.72343,0.7951,-0.53129
0.1115,-0.74281,0.78428,-0.50743
0.1116,-0.75979,0.77007,-0.48452
0.1117,-0.76954,0.74806,-0.46363
0.1118,-0.77397,0.72096,-0.44342
0.1119,-0.78173,0.69575,-0.42137
0.112,-0.79031,0.66958,-0.39901
0.1121,-0.7933,0.63774,-0.37817
0.1122,-0.79545,0.60461,-0.3579
0.1123,-0.80057,0.57346,-0.33734
0.1124,-0.80288,0.54036,-0.31797
0.1125,-0.80098,0.50485,-0.29982
0.1126,-0.79863,0.47002,-0.28195
0.1127,-0.79413,0.43479,-0.26461
0.1128,-0.78697,0.39958,-0.24792
0.1129,-0.78382,0.36989,-0.23046
0.113,-0.78656,0.34687,-0.21237
0.1131,-0.79045,0.32668,-0.19498
0.1132,-0.79487,0.30867,-0.17861
0.1133,-0.80016,0.29246,-0.16305
0.1134,-0.80136,0.27377,-0.14929
0.1135,-0.79762,0.25165,-0.13705
0.1136,-0.79328,0.2291,-0.12495
0.1137,-0.78731,0.20489,-0.11278
0.1138,-0.77719,0.17681,-0.10112
0.1139,-0.76646,0.14746,-0.089366
0.114,-0.75499,0.117,-0.077823
0.1141,-0.73718,0.081596,-0.067895
0.1142,-0.71461,0.042951,-0.059514
0.1143,-0.69259,0.005446,-0.051514
0.1144,-0.66744,-0.033369,-0.044718
0.1145,-0.63569,-0.075898,-0.03987
0.1146,-0.60376,-0.117,-0.035668
0.1147,-0.57578,-0.15329,-0.031199
0.1148,-0.54873,-0.18679,-0.027379
0.1149,-0.52444,-0.21598,-0.024024
0.115,-0.50656,-0.23809,-0.020498
0.1151,-0.48988,-0.25721,-0.017932
0.1152,-0.46898,-0.27757,-0.017574
0.1153,-0.4471,-0.297,-0.018542
0.1154,-0.42582,-0.31469,-0.020307
0.1155,-0.40183,-0.3336,-0.023378
0.1156,-0.37674,-0.35295,-0.027293
0.1157,-0.35429,-0.37038,-0.030991
0.1158,-0.33168,-0.38826,-0.035022
0.1159,-0.30619,-0.40866,-0.039968
0.116,-0.27992,-0.42986,-0.045352
0.1161,-0.25229,-0.45225,-0.051194
0.1162,-0.21998,-0.47819,-0.058244
0.1163,-0.18405,-0.50669,-0.066209
0.1164,-0.1463,-0.53619,-0.074715
0.1165,-0.10559,-0.5673,-0.084116
0.1166,-0.064084,-0.59793,-0.094282
0.1167,-0.026843,-0.6239,-0.10443
0.1168,0.006207,-0.64498,-0.11499
0.1169,0.037328,-0.66267,-0.12679
0.117,0.065553,-0.67607,-0.13982
0.1171,0.091476,-0.68575,-0.15416
0.1172,0.11818,-0.69417,-0.17034
0.1173,0.14434,-0.70059,-0.18779
0.1174,0.16716,-0.70323,-0.20556
