0.0633,-0.65262,-6.2737,1.1694
0.0634,-0.57702,-5.1141,1.082
0.0635,-0.50068,-3.9425,0.99392
0.0636,-0.42494,-2.8261,0.90451
0.0637,-0.35159,-1.7635,0.81615
0.0638,-0.28252,-0.73303,0.73203
0.0639,-0.21783,0.23334,0.65056
0.064,-0.15658,1.1281,0.5704
0.0641,-0.0973,2.0078,0.49179
0.0642,-0.036016,2.9099,0.4108
0.0643,0.030671,3.8395,0.3229
0.0644,0.10201,4.8237,0.2305
0.0645,0.17632,5.8715,0.1361
0.0646,0.2541,6.9406,0.037377
0.0647,0.33382,8.0012,-0.06473
0.0648,0.41155,9.0576,-0.16464
0.0649,0.48656,10.103,-0.26182
0.065,0.56142,11.139,-0.35933
0.0651,0.63699,12.213,-0.45617
0.0652,0.71237,13.295,-0.55236
0.0653,0.78817,14.374,-0.64901
0.0654,0.86522,15.451,-0.74713
0.0655,0.94218,16.533,-0.84499
0.0656,1.0171,17.591,-0.94146
0.0657,1.0872,18.579,-1.0348
0.0658,1.1526,19.516,-1.1243
0.0659,1.2113,20.374,-1.2086
0.066,1.2647,21.138,-1.2895
0.0661,1.3154,21.844,-1.368
0.0662,1.3665,22.541,-1.4455
0.0663,1.4212,23.242,-1.5251
0.0664,1.4803,23.951,-1.607
0.0665,1.5437,24.697,-1.6897
0.0666,1.6107,25.445,-1.7741
0.0667,1.6805,26.186,-1.8598
0.0668,1.7497,26.915,-1.9428
0.0669,1.8161,27.624,-2.0208
0.067,1.8796,28.275,-2.0953
0.0671,1.941,28.893,-2.1669
0.0672,1.9985,29.459,-2.2334
0.0673,2.0526,29.972,-2.2958
0.0674,2.1047,30.44,-2.3558
0.0675,2.1545,30.877,-2.4133
0.0676,2.201,31.276,-2.4671
0.0677,2.2431,31.617,-2.5171
0.0678,2.281,31.897,-2.5633
0.0679,2.3143,32.12,-2.6055
0.068,2.3433,32.286,-2.6443
0.0681,2.3688,32.401,-2.6803
0.0682,2.3916,32.48,-2.7142
0.0683,2.4125,32.532,-2.7465
0.0684,2.4318,32.554,-2.7779
0.0685,2.4498,32.556,-2.8085
0.0686,2.4665,32.547,-2.8377
0.0687,2.4818,32.526,-2.8652
0.0688,2.4948,32.484,-2.8898
0.0689,2.5048,32.415,-2.9107
0.069,2.5118,32.309,-2.928
0.0691,2.5155,32.153,-2.9416
0.0692,2.5154,31.943,-2.9508
0.0693,2.5112,31.681,-2.9555
0.0694,2.5036,31.369,-2.9567
0.0695,2.4925,31.006,-2.9546
0.0696,2.4772,30.591,-2.9486
0.0697,2.4577,30.121,-2.9393
0.0698,2.435,29.602,-2.928
0.0699,2.4095,29.049,-2.9156
0.07,2.3815,28.467,-2.9029
0.0701,2.3517,27.856,-2.891
0.0702,2.3203,27.224,-2.8807
0.0703,2.2877,26.576,-2.8721
0.0704,2.2537,25.909,-2.8644
0.0705,2.2183,25.226,-2.8551
0.0706,2.181,24.532,-2.8404
0.0707,2.1414,23.821,-2.8174
0.0708,2.0991,23.082,-2.784
0.0709,2.0534,22.309,-2.7387
0.071,2.0043,21.502,-2.6823
0.0711,1.9521,20.661,-2.617
0.0712,1.897,19.787,-2.5445
0.0713,1.8387,18.887,-2.4655
0.0714,1.7776,17.96,-2.3813
0.0715,1.714,17.004,-2.2925
0.0716,1.6476,16.02,-2.1983
0.0717,1.5783,15.012,-2.0991
0.0718,1.5068,13.981,-1.9964
0.0719,1.4337,12.934,-1.8917
0.072,1.3588,11.873,-1.7859
0.0721,1.2826,10.801,-1.6802
0.0722,1.206,9.7227,-1.5761
0.0723,1.1297,8.6512,-1.474
0.0724,1.0539,7.5923,-1.374
0.0725,0.97872,6.546,-1.2757
0.0726,0.90424,5.5124,-1.179
0.0727,0.83016,4.4865,-1.0832
0.0728,0.75594,3.4576,-0.98788
0.0729,0.68114,2.4193,-0.89232
0.073,0.60555,1.3726,-0.79611
0.0731,0.52918,0.31794,-0.69918
0.0732,0.45208,-0.74455,-0.60143
0.0733,0.37422,-1.8097,-0.50268
0.0734,0.29603,-2.8704,-0.40327
0.0735,0.21819,-3.9203,-0.30396
0.0736,0.1409,-4.9525,-0.20491
0.0737,0.064194,-5.9611,-0.10618
0.0738,-0.011632,-6.9462,-0.0083757
0.0739,-0.086477,-7.9114,0.088185
0.074,-0.16073,-8.8593,0.18387
0.0741,-0.23459,-9.792,0.27871
0.0742,-0.30763,-10.709,0.37219
0.0743,-0.37954,-11.604,0.46417
0.0744,-0.45031,-12.472,0.55477
0.0745,-0.51972,-13.314,0.64359
0.0746,-0.58734,-14.128,0.73012
0.0747,-0.65307,-14.91,0.8143
0.0748,-0.71704,-15.661,0.89618
0.0749,-0.77936,-16.384,0.97575
0.075,-0.84023,-17.081,1.0533
0.0751,-0.9,-17.753,1.1294
0.0752,-0.95887,-18.404,1.2041
0.0753,-1.0168,-19.033,1.2774
0.0754,-1.0735,-19.636,1.3494
0.0755,-1.1286,-20.203,1.4195
0.0756,-1.1815,-20.732,1.4873
0.0757,-1.2319,-21.215,1.5524
0.0758,-1.2796,-21.652,1.6144
0.0759,-1.3243,-22.044,1.6731
0.076,-1.3662,-22.391,1.7284
0.0761,-1.4053,-22.696,1.7807
0.0762,-1.4419,-22.96,1.83
0.0763,-1.476,-23.188,1.8763
0.0764,-1.5077,-23.382,1.9199
0.0765,-1.5371,-23.544,1.9606
0.0766,-1.5638,-23.674,1.9981
0.0767,-1.5875,-23.77,2.0321
0.0768,-1.6082,-23.828,2.0628
0.0769,-1.6257,-23.847,2.0899
0.077,-1.64,-23.828,2.1135
0.0771,-1.6512,-23.77,2.1339
0.0772,-1.6593,-23.672,2.1511
0.0773,-1.6645,-23.534,2.1651
0.0774,-1.6666,-23.354,2.1761
0.0775,-1.6657,-23.131,2.184
0.0776,-1.6618,-22.866,2.1887
0.0777,-1.6548,-22.56,2.1901
0.0778,-1.6449,-22.214,2.1883
0.0779,-1.632,-21.827,2.1833
0.078,-1.6162,-21.401,2.175
0.0781,-1.5977,-20.938,2.1637
0.0782,-1.5766,-20.438,2.1495
0.0783,-1.553,-19.906,2.1322
0.0784,-1.5269,-19.344,2.1117
0.0785,-1.4984,-18.753,2.088
0.0786,-1.4674,-18.135,2.0609
0.0787,-1.4339,-17.491,2.0302
0.0788,-1.3978,-16.821,1.996
0.0789,-1.3592,-16.127,1.9585
0.079,-1.3182,-15.41,1.9174
0.0791,-1.2747,-14.667,1.8728
0.0792,-1.2286,-13.896,1.8246
0.0793,-1.18,-13.096,1.7725
0.0794,-1.1286,-12.266,1.7163
0.0795,-1.0746,-11.405,1.6556
0.0796,-1.018,-10.514,1.5906
0.0797,-0.95891,-9.5963,1.5214
0.0798,-0.89768,-8.6539,1.4484
0.0799,-0.83456,-7.6893,1.3722
0.08,-0.76986,-6.7077,1.2933
0.0801,-0.70392,-5.7136,1.2123
0.0802,-0.63702,-4.7099,1.1296
0.0803,-0.5692,-3.6996,1.0453
0.0804,-0.50046,-2.6839,0.95947
0.0805,-0.43084,-1.6619,0.87222
0.0806,-0.36033,-0.63388,0.78355
0.0807,-0.28885,0.39903,0.6934
0.0808,-0.21652,1.4362,0.60199
0.0809,-0.14351,2.4768,0.50958
0.081,-0.069892,3.5194,0.41626
0.0811,0.004253,4.5634,0.32217
0.0812,0.078752,5.6088,0.22758
0.0813,0.15348,6.6542,0.13259
0.0814,0.22842,7.6979,0.037173
0.0815,0.30348,8.7402,-0.058568
0.0816,0.37854,9.7811,-0.15448
0.0817,0.45346,10.819,-0.25051
0.0818,0.52806,11.853,-0.3465
0.0819,0.602,12.881,-0.44218
0.082,0.67496,13.899,-0.53736
0.0821,0.74667,14.901,-0.63193
0.0822,0.8169,15.886,-0.7257
0.0823,0.88551,16.848,-0.81852
0.0824,0.95254,17.787,-0.91039
0.0825,1.0181,18.701,-1.0012
0.0826,1.0824,19.588,-1.0909
0.0827,1.1457,20.449,-1.1794
0.0828,1.2084,21.285,-1.2667
0.0829,1.2709,22.096,-1.3528
0.083,1.3333,22.885,-1.4375
0.0831,1.396,23.65,-1.5208
0.0832,1.4588,24.391,-1.6026
0.0833,1.5216,25.107,-1.6826
0.0834,1.5842,25.793,-1.7606
0.0835,1.6463,26.45,-1.8364
0.0836,1.7074,27.075,-1.9098
0.0837,1.7671,27.666,-1.9806
0.0838,1.8249,28.223,-2.0486
0.0839,1.8806,28.743,-2.1137
0.084,1.9338,29.226,-2.176
0.0841,1.9843,29.67,-2.2354
0.0842,2.032,30.075,-2.2921
0.0843,2.0767,30.441,-2.3459
0.0844,2.1184,30.766,-2.397
0.0845,2.157,31.048,-2.4453
0.0846,2.1923,31.288,-2.4908
0.0847,2.2244,31.485,-2.5333
0.0848,2.2534,31.641,-2.5731
0.0849,2.2793,31.757,-2.61
0.085,2.3022,31.835,-2.6441
0.0851,2.3224,31.875,-2.6754
0.0852,2.3398,31.877,-2.704
0.0853,2.3545,31.844,-2.7298
0.0854,2.3665,31.775,-2.7525
0.0855,2.3758,31.668,-2.7722
0.0856,2.3823,31.524,-2.7887
0.0857,2.3857,31.342,-2.8018
0.0858,2.3862,31.118,-2.8116
0.0859,2.3835,30.854,-2.8181
0.086,2.3777,30.548,-2.8213
0.0861,2.3687,30.2,-2.8216
0.0862,2.3568,29.812,-2.8191
0.0863,2.3419,29.384,-2.8142
0.0864,2.324,28.917,-2.8071
0.0865,2.3034,28.412,-2.7983
0.0866,2.28,27.872,-2.7882
0.0867,2.254,27.298,-2.7771
0.0868,2.2256,26.692,-2.7654
0.0869,2.1947,26.056,-2.7532
0.087,2.1615,25.39,-2.7404
0.0871,2.1261,24.695,-2.7262
0.0872,2.0885,23.972,-2.7094
0.0873,2.0486,23.222,-2.6878
0.0874,2.0063,22.446,-2.6593
0.0875,1.9614,21.642,-2.6222
0.0876,1.9139,20.811,-2.5753
0.0877,1.8636,19.954,-2.5186
0.0878,1.8105,19.07,-2.4527
0.0879,1.7547,18.161,-2.3789
0.088,1.6961,17.228,-2.2982
0.0881,1.6351,16.273,-2.212
0.0882,1.5715,15.295,-2.1212
0.0883,1.5056,14.297,-2.0268
0.0884,1.4375,13.28,-1.9296
0.0885,1.3673,12.246,-1.8303
0.0886,1.2953,11.197,-1.7298
0.0887,1.2217,10.137,-1.6287
0.0888,1.147,9.0698,-1.5275
0.0889,1.0715,7.9976,-1.4268
0.089,0.99554,6.9239,-1.3268
0.0891,0.91954,5.8515,-1.2277
0.0892,0.84364,4.7818,-1.1294
0.0893,0.7679,3.7149,-1.0317
0.0894,0.69225,2.6508,-0.93451
0.0895,0.61658,1.5887,-0.83744
0.0896,0.54078,0.52806,-0.74036
0.0897,0.4648,-0.53048,-0.64312
0.0898,0.38865,-1.5853,-0.54567
0.0899,0.31242,-2.6343,-0.44806
0.09,0.23624,-3.6749,-0.35041
0.0901,0.1602,-4.7041,-0.2528
0.0902,0.084374,-5.7193,-0.15536
0.0903,0.0088289,-6.7188,-0.058234
0.0904,-0.066427,-7.7009,0.038505
0.0905,-0.14138,-8.6649,0.13476
0.0906,-0.21598,-9.6106,0.23039
0.0907,-0.29014,-10.538,0.32526
0.0908,-0.36367,-11.446,0.41919
0.0909,-0.43634,-12.333,0.51196
0.091,-0.50789,-13.199,0.60335
0.0911,-0.57812,-14.04,0.69317
0.0912,-0.64685,-14.855,0.78124
0.0913,-0.71401,-15.643,0.86743
0.0914,-0.77957,-16.402,0.95167
0.0915,-0.84356,-17.133,1.0339
0.0916,-0.906,-17.835,1.1142
0.0917,-0.96693,-18.508,1.1924
0.0918,-1.0263,-19.153,1.2687
0.0919,-1.0842,-19.768,1.3429
0.092,-1.1405,-20.353,1.415
0.0921,-1.195,-20.905,1.485
0.0922,-1.2476,-21.422,1.5528
0.0923,-1.2983,-21.902,1.6182
0.0924,-1.3469,-22.343,1.681
0.0925,-1.3933,-22.743,1.7411
0.0926,-1.4373,-23.104,1.7985
0.0927,-1.479,-23.425,1.8529
0.0928,-1.5181,-23.707,1.9043
0.0929,-1.5547,-23.953,1.9528
0.093,-1.5887,-24.162,1.9982
0.0931,-1.62,-24.335,2.0406
0.0932,-1.6485,-24.474,2.0799
0.0933,-1.6742,-24.577,2.1161
0.0934,-1.6967,-24.643,2.1491
0.0935,-1.7162,-24.672,2.1787
0.0936,-1.7324,-24.662,2.205
0.0937,-1.7452,-24.614,2.2279
0.0938,-1.7548,-24.525,2.2474
0.0939,-1.7611,-24.397,2.2636
0.094,-1.7643,-24.229,2.2765
0.0941,-1.7644,-24.021,2.2861
0.0942,-1.7617,-23.773,2.2925
0.0943,-1.7562,-23.485,2.2959
0.0944,-1.748,-23.159,2.296
0.0945,-1.7371,-22.793,2.293
0.0946,-1.7236,-22.39,2.2869
0.0947,-1.7074,-21.949,2.2776
0.0948,-1.6885,-21.473,2.2652
0.0949,-1.6671,-20.963,2.2496
0.095,-1.643,-20.42,2.2309
0.0951,-1.6164,-19.846,2.2092
0.0952,-1.5873,-19.243,2.1843
0.0953,-1.5556,-18.612,2.1562
0.0954,-1.5213,-17.954,2.1248
0.0955,-1.4843,-17.269,2.09
0.0956,-1.4447,-16.557,2.0517
0.0957,-1.4022,-15.819,2.0096
0.0958,-1.3571,-15.054,1.9638
0.0959,-1.3092,-14.261,1.914
0.096,-1.2587,-13.441,1.8601
0.0961,-1.2056,-12.594,1.8021
0.0962,-1.1502,-11.72,1.7398
0.0963,-1.0926,-10.821,1.6735
0.0964,-1.033,-9.8988,1.6032
0.0965,-0.97149,-8.955,1.5292
0.0966,-0.90837,-7.9923,1.452
0.0967,-0.84379,-7.0132,1.372
0.0968,-0.7779,-6.0201,1.2896
0.0969,-0.71085,-5.0151,1.2051
0.097,-0.64275,-4.0002,1.119
0.0971,-0.57366,-2.9768,1.0314
0.0972,-0.50362,-1.9463,0.94245
0.0973,-0.43265,-0.90974,0.85236
0.0974,-0.36076,0.13176,0.76119
0.0975,-0.28801,1.177,0.66905
0.0976,-0.21446,2.2247,0.57606
0.0977,-0.14022,3.274,0.48232
0.0978,-0.06542,4.3236,0.38797
0.0979,0.0097751,5.3726,0.29313
0.098,0.085206,6.4204,0.19791
0.0981,0.16072,7.4659,0.10239
0.0982,0.23615,8.5085,0.0066641
0.0983,0.31134,9.5469,-0.089187
0.0984,0.38611,10.58,-0.18507
0.0985,0.46027,11.605,-0.28088
0.0986,0.5336,12.621,-0.37647
0.0987,0.60587,13.625,-0.47168
0.0988,0.67689,14.614,-0.56635
0.0989,0.74653,15.586,-0.66033
0.099,0.81473,16.538,-0.75348
0.0991,0.88155,17.469,-0.84568
0.0992,0.94714,18.377,-0.93686
0.0993,1.0117,19.262,-1.0269
0.0994,1.0756,20.122,-1.1158
0.0995,1.1391,20.958,-1.2033
0.0996,1.2023,21.768,-1.2895
0.0997,1.2654,22.552,-1.3741
0.0998,1.3284,23.309,-1.4569
0.0999,1.3913,24.038,-1.5379
0.1,1.454,24.737,-1.6169
0.1001,1.5161,25.406,-1.6937
0.1002,1.5774,26.042,-1.7682
0.1003,1.6376,26.646,-1.8404
0.1004,1.6963,27.215,-1.9101
0.1005,1.7532,27.748,-1.9772
0.1006,1.8079,28.245,-2.0417
0.1007,1.8602,28.705,-2.1036
0.1008,1.9097,29.127,-2.1627
0.1009,1.9563,29.51,-2.2191
0.101,1.9999,29.853,-2.2728
0.1011,2.0404,30.155,-2.3236
0.1012,2.0777,30.416,-2.3716
0.1013,2.1119,30.636,-2.4167
0.1014,2.1431,30.813,-2.459
0.1015,2.1712,30.95,-2.4985
0.1016,2.1964,31.045,-2.535
0.1017,2.2187,31.099,-2.5685
0.1018,2.2381,31.113,-2.599
0.1019,2.2548,31.087,-2.6265
0.102,2.2687,31.021,-2.6509
0.1021,2.2798,30.915,-2.6722
0.1022,2.2881,30.768,-2.6902
0.1023,2.2936,30.581,-2.7051
0.1024,2.2961,30.353,-2.7168
0.1025,2.2957,30.084,-2.7252
0.1026,2.2922,29.773,-2.7306
0.1027,2.2856,29.422,-2.7329
0.1028,2.2759,29.029,-2.7324
0.1029,2.2632,28.597,-2.7293
0.103,2.2474,28.125,-2.7239
0.1031,2.2287,27.614,-2.7165
0.1032,2.2072,27.066,-2.7074
0.1033,2.1829,26.481,-2.6969
0.1034,2.1561,25.862,-2.6854
0.1035,2.1268,25.208,-2.6731
0.1036,2.0952,24.522,-2.6598
0.1037,2.0612,23.804,-2.6453
0.1038,2.0251,23.056,-2.6286
0.1039,1.9866,22.279,-2.6084
0.104,1.946,21.473,-2.5827
0.1041,1.9029,20.639,-2.5498
0.1042,1.8573,19.778,-2.5083
0.1043,1.8092,18.89,-2.4576
0.1044,1.7583,17.976,-2.3978
0.1045,1.7047,17.038,-2.3295
0.1046,1.6484,16.076,-2.2538
0.1047,1.5894,15.093,-2.172
0.1048,1.5278,14.09,-2.0852
0.1049,1.4638,13.069,-1.9944
0.105,1.3975,12.031,-1.9006
0.1051,1.329,10.98,-1.8045
0.1052,1.2585,9.9156,-1.7068
0.1053,1.1864,8.8417,-1.6083
0.1054,1.1128,7.7608,-1.5092
0.1055,1.0381,6.6757,-1.41
0.1056,0.96267,5.5895,-1.3109
0.1057,0.88689,4.5047,-1.2122
0.1058,0.81102,3.4235,-1.114
0.1059,0.73526,2.3472,-1.0161
0.106,0.65969,1.2765,-0.91863
0.1061,0.58428,0.21152,-0.82138
0.1062,0.50896,-0.84762,-0.72422
0.1063,0.43363,-1.9007,-0.62703
0.1064,0.35821,-2.9469,-0.52973
0.1065,0.28267,-3.984,-0.43222
0.1066,0.20712,-5.0116,-0.33482
0.1067,0.13153,-6.0263,-0.23737
0.1068,0.055975,-7.0257,-0.14004
0.1069,-0.019433,-8.0078,-0.043002
0.107,-0.09461,-8.9706,0.053625
0.1071,-0.16952,-9.9132,0.14977
0.1072,-0.24415,-10.836,0.24534
0.1073,-0.31841,-11.738,0.34025
0.1074,-0.39213,-12.619,0.43434
0.1075,-0.46511,-13.478,0.52744
0.1076,-0.53715,-14.316,0.61938
0.1077,-0.60806,-15.13,0.71002
0.1078,-0.67763,-15.92,0.79919
0.1079,-0.7457,-16.684,0.88667
0.108,-0.81214,-17.42,0.97232
0.1081,-0.87695,-18.129,1.0561
0.1082,-0.94016,-18.81,1.1379
0.1083,-1.0018,-19.463,1.2177
0.1084,-1.0618,-20.087,1.2955
0.1085,-1.1203,-20.683,1.3712
0.1086,-1.1772,-21.25,1.4448
0.1087,-1.2324,-21.785,1.5162
0.1088,-1.286,-22.287,1.5854
0.1089,-1.3377,-22.754,1.6521
0.109,-1.3874,-23.184,1.7164
0.1091,-1.435,-23.576,1.7779
0.1092,-1.4805,-23.93,1.8368
0.1093,-1.5238,-24.245,1.8927
0.1094,-1.5647,-24.522,1.9458
0.1095,-1.6031,-24.762,1.9959
0.1096,-1.639,-24.966,2.0431
0.1097,-1.6722,-25.136,2.0874
0.1098,-1.7026,-25.272,2.1287
0.1099,-1.7302,-25.374,2.1669
0.11,-1.7547,-25.441,2.202
0.1101,-1.776,-25.472,2.2339
0.1102,-1.7941,-25.467,2.2625
0.1103,-1.8088,-25.426,2.2878
0.1104,-1.8202,-25.346,2.3097
0.1105,-1.8283,-25.228,2.3283
0.1106,-1.8331,-25.071,2.3436
0.1107,-1.8349,-24.875,2.3555
0.1108,-1.8337,-24.64,2.3642
0.1109,-1.8297,-24.365,2.3696
0.111,-1.823,-24.052,2.3718
0.1111,-1.8137,-23.7,2.3708
0.1112,-1.8017,-23.309,2.3667
0.1113,-1.7872,-22.882,2.3594
0.1114,-1.7702,-22.418,2.3489
0.1115,-1.7507,-21.92,2.3353
0.1116,-1.7286,-21.39,2.3187
0.1117,-1.7039,-20.828,2.299
0.1118,-1.6768,-20.236,2.2762
0.1119,-1.647,-19.616,2.2504
0.112,-1.6145,-18.969,2.2213
0.1121,-1.5793,-18.296,2.189
0.1122,-1.5413,-17.596,2.1533
0.1123,-1.5004,-16.869,2.1141
0.1124,-1.4568,-16.116,2.0713
0.1125,-1.4104,-15.337,2.0245
0.1126,-1.3612,-14.53,1.9738
0.1127,-1.3095,-13.697,1.9188
0.1128,-1.2553,-12.837,1.8594
0.1129,-1.1988,-11.951,1.7957
0.113,-1.1403,-11.041,1.7277
0.1131,-1.0799,-10.109,1.6557
0.1132,-1.0178,-9.1552,1.5801
0.1133,-0.95419,-8.1836,1.5012
0.1134,-0.88923,-7.1963,1.4195
0.1135,-0.82308,-6.1955,1.3356
0.1136,-0.75584,-5.1834,1.2498
0.1137,-0.68757,-4.1618,1.1624
0.1138,-0.61831,-3.1324,1.0737
0.1139,-0.54807,-2.0964,0.98373
0.114,-0.47687,-1.0553,0.89278
0.1141,-0.44462,-0.4544,0.8356
0.1142,-0.46196,-0.42418,0.82262
0.1143,-0.47818,-0.39369,0.80875
0.1144,-0.49509,-0.36416,0.79473
0.1145,-0.51612,-0.33676,0.78463
0.1146,-0.54038,-0.31056,0.77867
0.1147,-0.56306,-0.28383,0.77094
0.1148,-0.58445,-0.25692,0.76087
0.1149,-0.60952,-0.23153,0.75454
0.115,-0.63811,-0.20738,0.75188
0.1151,-0.66524,-0.18258,0.74689
0.1152,-0.68911,-0.15637,0.73809
0.1153,-0.71072,-0.12917,0.72688
0.1154,-0.73031,-0.10114,0.71336
0.1155,-0.74877,-0.072503,0.69908
0.1156,-0.76651,-0.043324,0.6852
0.1157,-0.78097,-0.012905,0.6686
0.1158,-0.79051,0.019073,0.64714
0.1159,-0.79723,0.051558,0.62363
0.116,-0.8025,0.083784,0.59989
0.1161,-0.80496,0.11593,0.57403
0.1162,-0.80434,0.14783,0.54552
0.1163,-0.80199,0.17871,0.51609
0.1164,-0.7985,0.2083,0.48656
0.1165,-0.79467,0.23653,0.45794
0.1166,-0.79171,0.26323,0.43142
0.1167,-0.78926,0.28864,0.40616
0.1168,-0.78737,0.31295,0.38208
0.1169,-0.78806,0.33571,0.36183
0.117,-0.79094,0.35725,0.34484
0.1171,-0.79233,0.37882,0.32632
0.1172,-0.7913,0.40068,0.30516
0.1173,-0.79007,0.42205,0.28443
0.1174,-0.78843,0.44299,0.26392
0.1175,-0.78432,0.46417,0.241
0.1176,-0.7777,0.4855,0.21576
0.1177,-0.76861,0.50677,0.18841
0.1178,-0.75588,0.52823,0.15745
