0.05,0.045024,-0.46101,0.43247
0.0501,0.065744,-0.47019,0.4207
0.0502,0.08636,-0.47889,0.4081
0.0503,0.10674,-0.48703,0.3947
0.0504,0.12677,-0.49454,0.38058
0.0505,0.14632,-0.50136,0.3658
0.0506,0.16528,-0.5074,0.35045
0.0507,0.18359,-0.51263,0.33457
0.0508,0.20122,-0.51699,0.3182
0.0509,0.21817,-0.52047,0.30139
0.051,0.23449,-0.52309,0.28413
0.0511,0.25027,-0.52487,0.26645
0.0512,0.26561,-0.52588,0.24834
0.0513,0.28061,-0.52618,0.22983
0.0514,0.29536,-0.52586,0.21093
0.0515,0.30995,-0.52499,0.19167
0.0516,0.32445,-0.52362,0.17209
0.0517,0.33887,-0.52179,0.15223
0.0518,0.35321,-0.51951,0.13215
0.0519,0.36741,-0.51676,0.11188
0.052,0.38142,-0.51352,0.091483
0.0521,0.39516,-0.50972,0.071034
0.0522,0.40852,-0.50529,0.050605
0.0523,0.42137,-0.50012,0.030266
0.0524,0.4336,-0.49412,0.01009
0.0525,0.44509,-0.48717,-0.009875
0.0526,0.45573,-0.47917,-0.029593
0.0527,0.46546,-0.47003,-0.049058
0.0528,0.47426,-0.4597,-0.068274
0.0529,0.48211,-0.44817,-0.087268
0.053,0.48907,-0.43545,-0.10607
0.0531,0.4952,-0.42162,-0.1247
0.0532,0.5006,-0.40678,-0.14319
0.0533,0.50535,-0.39106,-0.16154
0.0534,0.50954,-0.37459,-0.17976
0.0535,0.51329,-0.35751,-0.19785
0.0536,0.51664,-0.33996,-0.2158
0.0537,0.51967,-0.32205,-0.23359
0.0538,0.52243,-0.30389,-0.25118
0.0539,0.52491,-0.28559,-0.26855
0.054,0.52711,-0.26719,-0.28562
0.0541,0.52895,-0.24876,-0.30234
0.0542,0.56005,-0.26156,-4.1404
0.0543,0.5847,-0.26429,-5.5812
0.0544,0.60249,-0.26245,-6.4633
0.0545,0.61767,-0.26172,-7.1657
0.0546,0.64825,-0.26963,-7.2833
0.0547,0.66909,-0.26638,-7.7576
0.0548,0.66795,-0.25233,-8.9604
0.0549,0.68046,-0.25048,-9.9887
0.055,0.7065,-0.25675,-10.975
0.0551,0.71918,-0.25662,-12.411
0.0552,0.73104,-0.25706,-13.752
0.0553,0.75392,-0.26074,-14.674
0.0554,0.7666,-0.25709,-15.525
0.0555,0.77946,-0.25278,-16.166
0.0556,0.79937,-0.25025,-16.412
0.0557,0.80391,-0.23732,-17.193
0.0558,0.78942,-0.21761,-18.729
0.0559,0.78191,-0.20603,-20.317
0.056,0.78032,-0.20037,-21.877
0.0561,0.77546,-0.19629,-23.309
0.0562,0.78186,-0.19971,-24.04
0.0563,0.79499,-0.20405,-24.321
0.0564,0.79148,-0.19849,-24.859
0.0565,0.78104,-0.18961,-25.363
0.0566,0.77472,-0.1822,-25.498
0.0567,0.75407,-0.16802,-25.69
0.0568,0.72252,-0.15167,-25.995
0.0569,0.70633,-0.14471,-26.14
0.057,0.6978,-0.14192,-26.49
0.0571,0.6831,-0.13691,-27.155
0.0572,0.67408,-0.13468,-27.563
0.0573,0.6719,-0.13304,-27.709
0.0574,0.658,-0.12419,-28.072
0.0575,0.63327,-0.10943,-28.551
0.0576,0.60717,-0.092722,-28.94
0.0577,0.57184,-0.071636,-29.555
0.0578,0.53388,-0.052033,-30.067
0.0579,0.51045,-0.040661,-30.079
0.058,0.49731,-0.034494,-29.872
0.0581,0.48399,-0.0287,-29.71
0.0582,0.47227,-0.023589,-29.442
0.0583,0.45796,-0.015851,-29.133
0.0584,0.43231,-0.0029605,-28.892
0.0585,0.40256,0.01154,-28.461
0.0586,0.37441,0.026449,-27.835
0.0587,0.34312,0.043943,-27.336
0.0588,0.315,0.059618,-26.919
0.0589,0.29872,0.070083,-26.415
0.059,0.28557,0.079735,-25.982
0.0591,0.26925,0.09087,-25.624
0.0592,0.25565,0.10119,-25.13
0.0593,0.23506,0.11609,-24.816
0.0594,0.20321,0.13648,-24.665
0.0595,0.1666,0.15998,-24.379
0.0596,0.13132,0.18496,-23.821
0.0597,0.096947,0.21146,-23.093
0.0598,0.067713,0.23733,-22.193
0.0599,0.047987,0.2614,-21.15
0.06,0.0298,0.28549,-20.179
0.0601,0.0072007,0.31054,-19.306
0.0602,-0.016979,0.33501,-18.359
0.0603,-0.04319,0.35796,-17.345
0.0604,-0.074256,0.37793,-16.336
0.0605,-0.10516,0.39235,-15.262
0.0606,-0.13209,0.3992,-14.139
0.0607,-0.15736,0.39932,-13.096
0.0608,-0.17906,0.39374,-12.019
0.0609,-0.19666,0.38417,-10.957
0.061,-0.21462,0.37252,-10.016
0.0611,-0.23665,0.3613,-9.2187
0.0612,-0.26267,0.35198,-8.4659
0.0613,-0.29228,0.34569,-7.6791
0.0614,-0.32447,0.3417,-6.7656
0.0615,-0.35494,0.33836,-5.6168
0.0616,-0.38205,0.33498,-4.2849
0.0617,-0.40682,0.33134,-2.9123
0.0618,-0.42906,0.32649,-1.5548
0.0619,-0.44929,0.32108,-0.2365
0.062,-0.47133,0.31681,0.98252
0.0621,-0.49541,0.31378,2.1228
0.0622,-0.51832,0.31088,3.2527
0.0623,-0.53991,0.30864,4.3574
0.0624,-0.56104,0.307,5.4314
0.0625,-0.57926,0.3047,6.5509
0.0626,-0.59461,0.30152,7.7071
