0.0556,1.0407,-0.14861,-0.87176
0.0557,1.0234,-0.10712,-0.89674
0.0558,1.0045,-0.065522,-0.92062
0.0559,0.98414,-0.023905,-0.94337
0.056,0.96242,0.017631,-0.96495
0.0561,0.93941,0.058994,-0.98532
0.0562,0.91518,0.1001,-1.0044
0.0563,0.88978,0.14088,-1.0222
0.0564,0.86325,0.18126,-1.0386
0.0565,0.83561,0.22121,-1.0536
0.0566,0.80688,0.26069,-1.0672
0.0567,0.77706,0.29968,-1.0792
0.0568,0.74616,0.33818,-1.0897
0.0569,0.71418,0.37621,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.64711,0.45088,-1.1117
0.0572,0.61208,0.48748,-1.1159
0.0573,0.57612,0.52356,-1.1185
0.0574,0.53932,0.55907,-1.1195
0.0575,0.50174,0.59394,-1.1189
0.0576,0.46348,0.62812,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0917
0.0581,0.26529,0.78599,-1.0814
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0236
0.0586,0.062786,0.91554,-1.005
0.0587,0.022206,0.93758,-0.98483
0.0588,-0.018378,0.95832,-0.96306
0.0589,-0.058955,0.97778,-0.93978
0.059,-0.099509,0.99598,-0.91506
0.0591,-0.14001,1.0129,-0.88896
0.0592,-0.18042,1.0286,-0.86155
0.0593,-0.22069,1.043,-0.83292
0.0594,-0.26074,1.0562,-0.80313
0.0595,-0.30052,1.0681,-0.77228
0.0596,-0.33993,1.0786,-0.74043
0.0597,-0.53682,1.2784,0.93363
0.0598,-0.65943,1.3868,1.8424
0.0599,-0.76556,1.4763,2.6041
0.06,-0.87412,1.5691,3.3441
0.0601,-0.98584,1.6609,4.0008
0.0602,-1.0865,1.738,4.5887
0.0603,-1.1804,1.8113,5.2405
0.0604,-1.2913,1.9031,6.0049
0.0605,-1.424,2.0165,6.8767
0.0606,-1.5585,2.1342,7.8461
0.0607,-1.6876,2.247,8.8607
0.0608,-1.815,2.3554,9.8491
0.0609,-1.9378,2.4581,10.804
0.061,-2.0537,2.5517,11.701
0.0611,-2.1669,2.6395,12.521
0.0612,-2.2772,2.7229,13.345
0.0613,-2.3899,2.8108,14.258
0.0614,-2.5139,2.9119,15.32
0.0615,-2.6524,3.0284,16.502
0.0616,-2.7948,3.1506,17.764
0.0617,-2.9318,3.2679,19.025
0.0618,-3.063,3.3774,20.206
0.0619,-3.1883,3.4795,21.313
0.062,-3.3065,3.5729,22.357
0.0621,-3.4167,3.6554,23.28
0.0622,-3.5174,3.7255,24.073
0.0623,-3.6123,3.7895,24.825
0.0624,-3.7131,3.8587,25.611
0.0625,-3.8246,3.9379,26.454
0.0626,-3.9377,4.0198,27.377
0.0627,-4.0487,4.1005,28.373
0.0628,-4.1655,4.1841,29.384
0.0629,-4.2885,4.269,30.375
0.063,-4.4107,4.3471,31.34
0.0631,-4.5353,4.4177,32.261
0.0632,-4.6712,4.4868,33.145
0.0633,-4.8164,4.5559,34.04
0.0634,-4.9654,4.6238,34.95
0.0635,-5.1118,4.692,35.838
0.0636,-5.2388,4.7597,36.711
0.0637,-5.3368,4.8223,37.586
0.0638,-5.4167,4.8784,38.422
0.0639,-5.4873,4.9285,39.179
0.064,-5.5482,4.9688,39.854
0.0641,-5.6045,4.9979,40.436
0.0642,-5.6586,5.0193,40.909
0.0643,-5.6994,5.0361,41.326
0.0644,-5.72,5.0494,41.746
0.0645,-5.7223,5.0605,42.167
0.0646,-5.7015,5.0688,42.571
0.0647,-5.6555,5.0712,42.967
0.0648,-5.5979,5.0686,43.343
0.0649,-5.5395,5.0624,43.674
0.065,-5.4819,5.051,43.973
0.0651,-5.4269,5.0334,44.244
0.0652,-5.3773,5.0129,44.466
0.0653,-5.3298,4.9919,44.639
0.0654,-5.2797,4.9684,44.778
0.0655,-5.2269,4.9417,44.867
0.0656,-5.1722,4.9124,44.896
0.0657,-5.1147,4.8792,44.882
0.0658,-5.0546,4.8402,44.805
0.0659,-4.9929,4.7956,44.622
0.066,-4.9283,4.7453,44.337
0.0661,-4.8601,4.6897,43.984
0.0662,-4.7911,4.6318,43.571
0.0663,-4.7221,4.5732,43.116
0.0664,-4.6513,4.5124,42.658
0.0665,-4.579,4.4492,42.198
0.0666,-4.5073,4.3842,41.708
0.0667,-4.434,4.3151,41.193
0.0668,-4.357,4.2394,40.661
0.0669,-4.2776,4.1577,40.085
0.067,-4.1949,4.0689,39.448
0.0671,-4.1058,3.9687,38.756
0.0672,-4.0115,3.8555,38.007
0.0673,-3.916,3.728,37.196
0.0674,-3.8188,3.5792,36.354
0.0675,-3.72,3.3992,35.507
0.0676,-3.6231,3.186,34.647
0.0677,-3.5296,2.9531,33.77
0.0678,-3.4363,2.7231,32.87
0.0679,-3.3409,2.515,31.915
0.068,-3.2424,2.3392,30.885
0.0681,-3.1382,2.1932,29.799
0.0682,-3.0269,2.0626,28.67
0.0683,-2.9105,1.9353,27.501
0.0684,-2.7912,1.8077,26.324
0.0685,-2.6707,1.6793,25.173
0.0686,-2.5512,1.5525,24.058
0.0687,-2.433,1.4345,22.979
0.0688,-2.3139,1.3306,21.94
0.0689,-2.1919,1.2419,20.913
0.069,-2.0651,1.169,19.854
0.0691,-1.93,1.1099,18.748
0.0692,-1.7855,1.0563,17.6
0.0693,-1.6351,1.0005,16.416
0.0694,-1.4819,0.94014,15.223
0.0695,-1.3282,0.87623,14.062
0.0696,-1.1788,0.81471,12.943
0.0697,-1.0371,0.7663,11.862
0.0698,-0.90126,0.73596,10.825
0.0699,-0.76831,0.71889,9.8163
0.07,-0.63786,0.70674,8.8075
0.0701,-0.50802,0.68866,7.7884
0.0702,-0.37639,0.65311,6.762
0.0703,-0.24471,0.59726,5.724
0.0704,-0.11638,0.52687,4.6892
0.0705,0.0076144,0.4485,3.6997
0.0706,0.12614,0.36756,2.7812
0.0707,0.23717,0.2888,1.9324
0.0708,0.34164,0.21401,1.1522
0.0709,0.44268,0.14198,0.42986
0.071,0.54199,0.071182,-0.26927
0.0711,0.64102,7.1383e-05,-0.97036
0.0712,0.74182,-0.073303,-1.6741
0.0713,0.84388,-0.14968,-2.384
0.0714,0.94432,-0.22793,-3.1062
0.0715,1.0414,-0.30642,-3.8268
0.0716,1.1337,-0.38297,-4.5273
0.0717,1.2193,-0.4547,-5.2014
0.0718,1.2982,-0.51989,-5.8412
0.0719,1.3721,-0.57886,-6.4393
0.072,1.4416,-0.63253,-7.0087
0.0721,1.5067,-0.68205,-7.5672
0.0722,1.5684,-0.72908,-8.1183
0.0723,1.6266,-0.77444,-8.6613
0.0724,1.6798,-0.81728,-9.1944
0.0725,1.727,-0.85642,-9.7002
0.0726,1.7682,-0.8909,-10.162
0.0727,1.8029,-0.91955,-10.579
0.0728,1.8311,-0.94178,-10.953
0.0729,1.8546,-0.95806,-11.275
0.073,1.8744,-0.96907,-11.55
0.0731,1.8903,-0.97579,-11.791
0.0732,1.9034,-0.98005,-12.004
0.0733,1.9138,-0.98324,-12.194
0.0734,1.9201,-0.98517,-12.375
0.0735,1.9214,-0.98534,-12.549
0.0736,1.9185,-0.98324,-12.703
0.0737,1.9109,-0.97739,-12.829
0.0738,1.8976,-0.96645,-12.93
0.0739,1.8795,-0.95074,-12.997
0.074,1.8571,-0.93087,-13.03
0.0741,1.8293,-0.90644,-13.035
0.0742,1.7956,-0.87736,-13.011
0.0743,1.7569,-0.84425,-12.947
0.0744,1.713,-0.80686,-12.843
0.0745,1.6628,-0.76436,-12.702
0.0746,1.6075,-0.71687,-12.519
0.0747,1.548,-0.66482,-12.292
0.0748,1.4843,-0.60796,-12.024
0.0749,1.4169,-0.54648,-11.711
0.075,1.3467,-0.48152,-11.352
0.0751,1.2738,-0.41418,-10.957
0.0752,1.1977,-0.34512,-10.536
0.0753,1.1187,-0.27481,-10.09
0.0754,1.037,-0.20321,-9.6229
0.0755,0.95236,-0.12977,-9.1373
0.0756,0.86514,-0.053966,-8.6276
0.0757,0.77571,0.024465,-8.089
0.0758,0.68351,0.10568,-7.5265
0.0759,0.58822,0.18939,-6.9418
0.076,0.48996,0.27523,-6.3303
0.0761,0.38809,0.3633,-5.6926
0.0762,0.28209,0.4537,-5.0312
0.0763,0.17266,0.54606,-4.3429
0.0764,0.060289,0.64041,-3.6281
0.0765,-0.055157,0.73732,-2.8914
0.0766,-0.17293,0.8369,-2.1299
0.0767,-0.29185,0.93888,-1.3356
0.0768,-0.41195,1.0433,-0.50933
0.0769,-0.53353,1.1499,0.34606
0.077,-0.65591,1.2573,1.2296
0.0771,-0.77889,1.3643,2.1327
0.0772,-0.90292,1.4706,3.0426
0.0773,-1.0274,1.5757,3.9561
0.0774,-1.1513,1.6791,4.8736
0.0775,-1.2745,1.7811,5.7895
0.0776,-1.3971,1.882,6.7017
0.0777,-1.5186,1.9817,7.6155
0.0778,-1.6396,2.0806,8.5329
0.0779,-1.761,2.1792,9.453
0.078,-1.8833,2.2778,10.381
0.0781,-2.0061,2.3761,11.319
0.0782,-2.1298,2.4742,12.26
0.0783,-2.254,2.572,13.196
0.0784,-2.3775,2.6688,14.125
0.0785,-2.4998,2.7645,15.044
0.0786,-2.6205,2.8593,15.95
0.0787,-2.7394,2.953,16.847
0.0788,-2.8562,3.0452,17.738
0.0789,-2.9717,3.1361,18.62
0.079,-3.0862,3.2253,19.491
0.0791,-3.1995,3.3127,20.35
0.0792,-3.3117,3.3981,21.192
0.0793,-3.4226,3.4813,22.01
0.0794,-3.5318,3.5619,22.8
0.0795,-3.6393,3.6392,23.557
0.0796,-3.7462,3.7132,24.272
0.0797,-3.8538,3.7838,24.948
0.0798,-3.964,3.8512,25.588
0.0799,-4.0795,3.9163,26.194
0.08,-4.202,3.9797,26.768
0.0801,-4.3307,4.0418,27.313
0.0802,-4.4614,4.1027,27.824
0.0803,-4.5861,4.1621,28.296
0.0804,-4.6955,4.2188,28.723
0.0805,-4.7837,4.2715,29.102
0.0806,-4.8504,4.3194,29.424
0.0807,-4.8978,4.3613,29.686
0.0808,-4.9303,4.3969,29.89
0.0809,-4.953,4.4264,30.035
0.081,-4.9691,4.4506,30.124
0.0811,-4.9792,4.4699,30.162
0.0812,-4.9829,4.4844,30.15
0.0813,-4.9789,4.4942,30.084
0.0814,-4.9653,4.4986,29.962
0.0815,-4.941,4.4967,29.782
0.0816,-4.907,4.4881,29.544
0.0817,-4.8657,4.4734,29.25
0.0818,-4.8196,4.4532,28.912
0.0819,-4.7715,4.4288,28.538
0.082,-4.7235,4.402,28.133
0.0821,-4.6763,4.374,27.703
0.0822,-4.6297,4.3452,27.255
0.0823,-4.5832,4.3155,26.786
0.0824,-4.5357,4.2841,26.295
0.0825,-4.4861,4.2499,25.782
0.0826,-4.4335,4.2117,25.244
0.0827,-4.3778,4.1689,24.681
0.0828,-4.3187,4.1215,24.098
0.0829,-4.2565,4.07,23.503
0.083,-4.1916,4.0149,22.905
0.0831,-4.1239,3.9565,22.31
0.0832,-4.0531,3.8945,21.723
0.0833,-3.9791,3.8283,21.144
0.0834,-3.9016,3.7565,20.569
0.0835,-3.8201,3.6779,19.996
0.0836,-3.7344,3.5913,19.423
0.0837,-3.6451,3.496,18.844
0.0838,-3.5524,3.3912,18.262
0.0839,-3.4569,3.2754,17.678
0.084,-3.3598,3.1459,17.096
0.0841,-3.2623,2.9976,16.522
0.0842,-3.1651,2.824,15.966
0.0843,-3.0689,2.6244,15.432
0.0844,-2.9741,2.4099,14.917
0.0845,-2.8799,2.1991,14.415
0.0846,-2.7847,2.0085,13.913
0.0847,-2.6869,1.8464,13.397
0.0848,-2.5849,1.7106,12.857
0.0849,-2.4775,1.592,12.291
0.085,-2.3647,1.4794,11.705
0.0851,-2.2479,1.3638,11.108
0.0852,-2.1282,1.2413,10.514
0.0853,-2.0063,1.1123,9.9325
0.0854,-1.883,0.98127,9.365
0.0855,-1.7582,0.85596,8.8071
0.0856,-1.6309,0.74487,8.2487
0.0857,-1.4999,0.65402,7.6733
0.0858,-1.3641,0.58475,7.0665
0.0859,-1.223,0.5327,6.424
0.086,-1.0773,0.48975,5.7516
0.0861,-0.92933,0.44882,5.0637
0.0862,-0.78208,0.40713,4.3795
0.0863,-0.63796,0.3657,3.7151
0.0864,-0.49862,0.32727,3.0758
0.0865,-0.36438,0.29392,2.4576
0.0866,-0.23413,0.26473,1.8497
0.0867,-0.1062,0.23502,1.2364
0.0868,0.020807,0.19789,0.60305
0.0869,0.14767,0.14784,-0.055681
0.087,0.27422,0.084175,-0.73528
0.0871,0.39921,0.01016,-1.4235
0.0872,0.5211,-0.069768,-2.1012
0.0873,0.63856,-0.15169,-2.7483
0.0874,0.75053,-0.23273,-3.3532
0.0875,0.8568,-0.31143,-3.9157
0.0876,0.95846,-0.38771,-4.4447
0.0877,1.0573,-0.46227,-4.9573
0.0878,1.1551,-0.53602,-5.4727
0.0879,1.2527,-0.60991,-6.0038
0.088,1.3503,-0.68446,-6.5545
0.0881,1.4468,-0.75937,-7.1212
0.0882,1.5401,-0.83357,-7.6935
0.0883,1.6287,-0.90556,-8.2562
0.0884,1.7115,-0.97359,-8.7956
0.0885,1.7881,-1.0362,-9.3049
0.0886,1.8587,-1.0928,-9.7837
0.0887,1.9243,-1.1436,-10.238
0.0888,1.9859,-1.1897,-10.682
0.0889,2.0443,-1.2322,-11.124
0.089,2.0995,-1.2721,-11.569
0.0891,2.1513,-1.3099,-12.012
0.0892,2.1986,-1.3455,-12.447
0.0893,2.2403,-1.3782,-12.857
0.0894,2.2757,-1.4069,-13.231
0.0895,2.3043,-1.4305,-13.559
0.0896,2.3265,-1.4485,-13.838
0.0897,2.3433,-1.4606,-14.07
0.0898,2.3554,-1.4674,-14.263
0.0899,2.3638,-1.4701,-14.429
0.09,2.3687,-1.47,-14.577
0.0901,2.3704,-1.4682,-14.716
0.0902,2.3684,-1.4648,-14.848
0.0903,2.3624,-1.4596,-14.969
0.0904,2.3519,-1.4514,-15.07
0.0905,2.3363,-1.4391,-15.145
0.0906,2.3154,-1.4218,-15.187
0.0907,2.2891,-1.3989,-15.191
0.0908,2.2574,-1.3704,-15.157
0.0909,2.2205,-1.3364,-15.087
0.091,2.1785,-1.2977,-14.98
0.0911,2.1319,-1.2551,-14.84
0.0912,2.0806,-1.209,-14.667
0.0913,2.025,-1.1597,-14.463
0.0914,1.9653,-1.1071,-14.224
0.0915,1.9016,-1.0509,-13.947
0.0916,1.834,-0.9908,-13.631
0.0917,1.7627,-0.92676,-13.273
0.0918,1.6878,-0.85921,-12.875
0.0919,1.6091,-0.78876,-12.44
0.092,1.5268,-0.71606,-11.974
0.0921,1.4412,-0.64162,-11.479
0.0922,1.3528,-0.56556,-10.961
0.0923,1.2618,-0.48768,-10.42
0.0924,1.1685,-0.40766,-9.8593
0.0925,1.0731,-0.32518,-9.278
0.0926,0.97528,-0.23993,-8.6762
0.0927,0.87485,-0.15178,-8.052
0.0928,0.77151,-0.060815,-7.4026
0.0929,0.66497,0.032721,-6.7262
0.093,0.55508,0.12849,-6.0218
0.0931,0.44198,0.22615,-5.2882
0.0932,0.32603,0.32553,-4.5258
0.0933,0.20772,0.42665,-3.7348
0.0934,0.08762,0.52958,-2.9157
0.0935,-0.033709,0.63426,-2.0692
0.0936,-0.15595,0.74039,-1.1984
0.0937,-0.27897,0.84733,-0.30724
0.0938,-0.40264,0.95427,0.60002
0.0939,-0.52692,1.0605,1.5189
0.094,-0.65172,1.1653,2.4456
0.0941,-0.77675,1.2687,3.3781
0.0942,-0.90172,1.3706,4.3155
0.0943,-1.0265,1.4714,5.2569
0.0944,-1.1509,1.5716,6.2025
0.0945,-1.275,1.6715,7.1533
0.0946,-1.3989,1.7715,8.1094
0.0947,-1.5227,1.8717,9.0701
0.0948,-1.6464,1.9718,10.034
0.0949,-1.7698,2.0714,10.999
0.095,-1.8928,2.1701,11.96
0.0951,-2.015,2.2676,12.914
0.0952,-2.1359,2.3637,13.862
0.0953,-2.2553,2.4585,14.803
0.0954,-2.3731,2.5521,15.738
0.0955,-2.4894,2.6445,16.667
0.0956,-2.6042,2.7356,17.592
0.0957,-2.7179,2.825,18.509
0.0958,-2.8305,2.9123,19.416
0.0959,-2.9419,2.9971,20.309
0.096,-3.0518,3.0789,21.18
0.0961,-3.1601,3.1575,22.024
0.0962,-3.2666,3.2329,22.837
0.0963,-3.3717,3.305,23.615
0.0964,-3.4761,3.3742,24.357
0.0965,-3.5807,3.4408,25.067
0.0966,-3.6869,3.5054,25.746
0.0967,-3.7957,3.5682,26.398
0.0968,-3.9074,3.6293,27.021
0.0969,-4.0202,3.6888,27.616
0.097,-4.1304,3.7462,28.178
0.0971,-4.2319,3.801,28.7
0.0972,-4.3185,3.8523,29.177
0.0973,-4.3859,3.8991,29.603
0.0974,-4.4338,3.9406,29.972
0.0975,-4.4646,3.9762,30.283
0.0976,-4.483,4.0056,30.538
0.0977,-4.4934,4.0292,30.739
0.0978,-4.499,4.0473,30.889
0.0979,-4.5009,4.0603,30.991
0.098,-4.4991,4.0684,31.044
0.0981,-4.4921,4.0715,31.043
0.0982,-4.4785,4.0695,30.986
0.0983,-4.4571,4.0619,30.868
0.0984,-4.4281,4.0489,30.691
0.0985,-4.3927,4.0308,30.456
0.0986,-4.3526,4.0081,30.169
0.0987,-4.3101,3.9821,29.839
0.0988,-4.2665,3.9539,29.472
0.0989,-4.2227,3.9243,29.075
0.099,-4.1785,3.8939,28.653
0.0991,-4.1334,3.8624,28.204
0.0992,-4.0864,3.829,27.727
0.0993,-4.0365,3.7926,27.22
0.0994,-3.983,3.7521,26.68
0.0995,-3.9254,3.7067,26.108
0.0996,-3.8638,3.6561,25.508
0.0997,-3.7982,3.6005,24.886
0.0998,-3.729,3.5401,24.251
0.0999,-3.6565,3.4753,23.61
0.1,-3.581,3.4061,22.969
0.1001,-3.5025,3.3321,22.329
0.1002,-3.4209,3.2525,21.691
0.1003,-3.336,3.1663,21.052
0.1004,-3.2479,3.0724,20.409
0.1005,-3.1567,2.9695,19.76
0.1006,-3.0626,2.856,19.104
0.1007,-2.9662,2.7293,18.446
0.1008,-2.8683,2.5857,17.788
0.1009,-2.7698,2.421,17.14
0.101,-2.6714,2.2358,16.506
0.1011,-2.5734,2.0379,15.889
0.1012,-2.4756,1.839,15.288
0.1013,-2.3773,1.6501,14.697
0.1014,-2.2776,1.4793,14.105
0.1015,-2.1749,1.3295,13.503
0.1016,-2.0681,1.1983,12.884
0.1017,-1.9567,1.0798,12.247
0.1018,-1.841,0.96767,11.595
0.1019,-1.7215,0.85704,10.936
0.102,-1.599,0.74589,10.277
0.1021,-1.474,0.63491,9.6242
0.1022,-1.347,0.527,8.9784
0.1023,-1.218,0.4264,8.3357
0.1024,-1.0866,0.3373,7.6884
0.1025,-0.95207,0.26216,7.027
0.1026,-0.81406,0.20057,6.3448
0.1027,-0.67276,0.14952,5.6412
0.1028,-0.52923,0.10506,4.9219
0.1029,-0.38518,0.06421,4.1974
0.103,-0.24246,0.025659,3.4792
0.1031,-0.10269,-0.010947,2.776
0.1032,0.033155,-0.04629,2.0909
0.1033,0.16487,-0.082561,1.4213
0.1034,0.29299,-0.12355,0.75992
0.1035,0.41834,-0.17303,0.097284
0.1036,0.54169,-0.23261,-0.57402
0.1037,0.6634,-0.3014,-1.2564
0.1038,0.78334,-0.37715,-1.9461
0.1039,0.90091,-0.45724,-2.6342
0.104,1.0153,-0.53925,-3.3092
0.1041,1.1257,-0.62119,-3.9601
0.1042,1.2316,-0.70177,-4.5813
0.1043,1.3333,-0.78035,-5.1738
0.1044,1.4316,-0.85691,-5.7447
0.1045,1.5277,-0.93178,-6.305
0.1046,1.6224,-1.0054,-6.8653
0.1047,1.7161,-1.078,-7.4329
0.1048,1.8085,-1.1498,-8.0092
0.1049,1.8988,-1.2202,-8.5908
0.105,1.9856,-1.2883,-9.1695
0.1051,2.0679,-1.3533,-9.7354
0.1052,2.1449,-1.4138,-10.28
0.1053,2.2161,-1.4693,-10.798
0.1054,2.2818,-1.5195,-11.291
0.1055,2.3425,-1.5647,-11.763
0.1056,2.3986,-1.6055,-12.221
0.1057,2.4506,-1.6427,-12.67
0.1058,2.4985,-1.677,-13.112
0.1059,2.542,-1.7087,-13.542
0.106,2.5805,-1.7377,-13.956
0.1061,2.6133,-1.7637,-14.343
0.1062,2.6401,-1.7861,-14.695
0.1063,2.6608,-1.804,-15.005
0.1064,2.6757,-1.8171,-15.272
0.1065,2.6854,-1.8253,-15.498
0.1066,2.6907,-1.8287,-15.689
0.1067,2.6921,-1.8282,-15.852
0.1068,2.6899,-1.8243,-15.995
0.1069,2.6843,-1.8176,-16.123
0.107,2.675,-1.8082,-16.236
0.1071,2.6618,-1.7958,-16.331
0.1072,2.6443,-1.7797,-16.403
0.1073,2.6219,-1.7594,-16.446
0.1074,2.5943,-1.7341,-16.455
0.1075,2.5615,-1.7037,-16.428
0.1076,2.5232,-1.668,-16.362
0.1077,2.4798,-1.6274,-16.258
0.1078,2.4312,-1.5826,-16.117
0.1079,2.3779,-1.5341,-15.942
0.108,2.32,-1.4824,-15.733
0.1081,2.2579,-1.4278,-15.49
0.1082,2.1917,-1.3703,-15.212
0.1083,2.1217,-1.3097,-14.897
0.1084,2.0479,-1.2458,-14.543
0.1085,1.9705,-1.1785,-14.15
0.1086,1.8895,-1.1079,-13.718
0.1087,1.805,-1.0345,-13.25
0.1088,1.7173,-0.95856,-12.75
0.1089,1.6266,-0.88032,-12.221
0.109,1.5334,-0.79992,-11.667
0.1091,1.4379,-0.71733,-11.09
0.1092,1.3403,-0.63242,-10.492
0.1093,1.2407,-0.545,-9.8735
0.1094,1.1388,-0.45492,-9.2339
0.1095,1.0345,-0.36215,-8.5715
0.1096,0.92742,-0.26682,-7.8845
0.1097,0.81736,-0.16922,-7.1712
0.1098,0.70426,-0.069711,-6.4304
0.1099,0.58821,0.031345,-5.6617
0.11,0.46954,0.1337,-4.8648
0.1101,0.34867,0.23719,-4.0403
0.1102,0.22609,0.34173,-3.1892
0.1103,0.10224,0.44712,-2.3135
0.1104,-0.019,0.54879,-1.4521
0.1105,-0.059849,0.55235,-1.4093
0.1106,-0.10003,0.55523,-1.3661
0.1107,-0.14001,0.55613,-1.3221
0.1108,-0.17625,0.5506,-1.2786
0.1109,-0.20418,0.53584,-1.2354
0.111,-0.22942,0.51824,-1.1916
0.1111,-0.25781,0.50246,-1.1474
0.1112,-0.28245,0.48241,-1.1046
0.1113,-0.29812,0.45389,-1.0637
0.1114,-0.3118,0.4233,-1.0242
0.1115,-0.32835,0.39564,-0.98501
0.1116,-0.34553,0.36924,-0.94625
0.1117,-0.36351,0.34353,-0.90781
0.1118,-0.3812,0.31744,-0.86929
0.1119,-0.39639,0.28927,-0.83068
0.112,-0.41042,0.26071,-0.79194
0.1121,-0.42726,0.23511,-0.7524
0.1122,-0.44562,0.21123,-0.71249
0.1123,-0.46146,0.18559,-0.67282
0.1124,-0.4767,0.15973,-0.63334
0.1125,-0.49353,0.13519,-0.59354
0.1126,-0.50986,0.10992,-0.55383
0.1127,-0.52452,0.082939,-0.5146
0.1128,-0.53729,0.054411,-0.47597
0.1129,-0.54589,0.022468,-0.43819
0.113,-0.5497,-0.013306,-0.40164
0.1131,-0.55049,-0.051089,-0.36638
0.1132,-0.54607,-0.092308,-0.33295
0.1133,-0.53394,-0.13899,-0.30163
0.1134,-0.51876,-0.18711,-0.27171
0.1135,-0.50538,-0.23251,-0.2425
0.1136,-0.49081,-0.27768,-0.21438
0.1137,-0.47271,-0.32463,-0.18753
0.1138,-0.45434,-0.37033,-0.16151
0.1139,-0.43673,-0.41364,-0.13614
0.114,-0.41807,-0.45577,-0.11187
0.1141,-0.40016,-0.49509,-0.088496
0.1142,-0.38417,-0.53078,-0.065748
0.1143,-0.36682,-0.56607,-0.043764
0.1144,-0.34747,-0.60185,-0.022514
0.1145,-0.32966,-0.63549,-0.0013444
0.1146,-0.31285,-0.66778,0.019795
0.1147,-0.29356,-0.70188,0.040467
0.1148,-0.27223,-0.73729,0.060437
0.1149,-0.24994,-0.77294,0.079608
0.115,-0.22423,-0.81068,0.09736
0.1151,-0.19424,-0.85087,0.11326
0.1152,-0.16182,-0.89157,0.12721
0.1153,-0.12685,-0.93277,0.13913
0.1154,-0.088731,-0.97496,0.14901
0.1155,-0.049292,-1.0167,0.15719
0.1156,-0.0086155,-1.0578,0.16373
0.1157,0.035213,-1.0999,0.16846
0.1158,0.080668,-1.1417,0.17157
0.1159,0.12438,-1.1803,0.17348
0.116,0.16655,-1.2158,0.17405
0.1161,0.20799,-1.2489,0.17318
0.1162,0.24717,-1.2784,0.17116
0.1163,0.28383,-1.3043,0.16822
0.1164,0.31924,-1.3279,0.16428
0.1165,0.35257,-1.3485,0.15954
0.1166,0.38361,-1.3662,0.15416
0.1167,0.41525,-1.3837,0.14794
0.1168,0.449,-1.4023,0.14064
0.1169,0.48372,-1.4209,0.13238
0.117,0.52017,-1.4403,0.12305
0.1171,0.55964,-1.4615,0.11242
0.1172,0.60049,-1.483,0.10052
0.1173,0.64163,-1.5037,0.087428
0.1174,0.68475,-1.5251,0.072899
0.1175,0.72977,-1.547,0.056834
0.1176,0.77484,-1.5675,0.039254
