0.05,-0.23482,0.025143,0.17847
0.0501,-0.23775,0.037279,0.17295
0.0502,-0.23998,0.049294,0.16698
0.0503,-0.24151,0.061175,0.16052
0.0504,-0.24232,0.072921,0.15356
0.0505,-0.24247,0.084535,0.14609
0.0506,-0.24203,0.096038,0.13812
0.0507,-0.2411,0.10746,0.12967
0.0508,-0.2398,0.11882,0.12083
0.0509,-0.23825,0.13012,0.11169
0.051,-0.23659,0.14136,0.10233
0.0511,-0.23492,0.15252,0.092833
0.0512,-0.23329,0.16357,0.083272
0.0513,-0.23176,0.17445,0.073687
0.0514,-0.23034,0.18511,0.064098
0.0515,-0.22897,0.19546,0.054505
0.0516,-0.22762,0.20541,0.044897
0.0517,-0.22621,0.21487,0.035242
0.0518,-0.22462,0.22373,0.025501
0.0519,-0.22274,0.23188,0.015625
0.052,-0.22046,0.23924,0.0055637
0.0521,-0.21767,0.24577,-0.004741
0.0522,-0.21426,0.25142,-0.015336
0.0523,-0.21017,0.2562,-0.026258
0.0524,-0.20538,0.26016,-0.037528
0.0525,-0.1999,0.26336,-0.049147
0.0526,-0.19376,0.26588,-0.061083
0.0527,-0.18706,0.26783,-0.073288
0.0528,-0.18552,-1.1844,-0.079805
0.0529,-0.18206,-1.8397,-0.086953
0.053,-0.17821,-2.3474,-0.095083
0.0531,-0.17514,-2.8205,-0.1034
0.0532,-0.17328,-3.0923,-0.10733
0.0533,-0.16964,-3.4989,-0.11223
0.0534,-0.16538,-4.189,-0.12169
0.0535,-0.16338,-4.8449,-0.1276
0.0536,-0.16253,-5.5166,-0.1292
0.0537,-0.1617,-6.3895,-0.13348
0.0538,-0.16146,-7.2711,-0.13741
0.0539,-0.16131,-8.0412,-0.13739
0.054,-0.16036,-8.8472,-0.13807
0.0541,-0.15901,-9.5545,-0.13833
0.0542,-0.15727,-10.153,-0.13612
0.0543,-0.15357,-10.964,-0.13534
0.0544,-0.14899,-12.123,-0.13844
0.0545,-0.14509,-13.378,-0.13987
0.0546,-0.14163,-14.668,-0.13869
