0.0584,-0.53632,1.4142,-0.85987
0.0585,-0.48738,1.405,-0.90158
0.0586,-0.43764,1.3937,-0.94219
0.0587,-0.38717,1.3803,-0.98165
0.0588,-0.33603,1.3649,-1.0199
0.0589,-0.28429,1.3476,-1.057
0.059,-0.23207,1.3284,-1.0927
0.0591,-0.17944,1.3074,-1.127
0.0592,-0.12653,1.2846,-1.1599
0.0593,-0.073428,1.2601,-1.1912
0.0594,-0.020234,1.234,-1.2209
0.0595,0.03294,1.2062,-1.2488
0.0596,0.085993,1.1769,-1.2748
0.0597,0.13884,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3212
0.0599,0.24359,1.0796,-1.3413
0.06,0.29537,1.0442,-1.3593
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96919,-1.3888
0.0603,0.44783,0.92965,-1.4003
0.0604,0.49757,0.88882,-1.4097
0.0605,0.54672,0.84675,-1.4168
0.0606,0.59525,0.8035,-1.4219
0.0607,0.6431,0.75914,-1.4248
0.0608,0.69023,0.71373,-1.4256
0.0609,0.73657,0.66737,-1.4243
0.061,0.78205,0.62012,-1.4211
0.0611,0.82658,0.57206,-1.4157
0.0612,0.87008,0.52327,-1.4084
0.0613,0.91246,0.47381,-1.3991
0.0614,0.95361,0.42377,-1.3878
0.0615,0.99345,0.37321,-1.3745
0.0616,1.0319,0.32218,-1.3592
0.0617,1.0689,0.27074,-1.3419
0.0618,1.1043,0.21896,-1.3227
0.0619,1.1381,0.16687,-1.3015
0.062,1.1702,0.11453,-1.2784
0.0621,1.2006,0.061961,-1.2534
0.0622,1.2293,0.0092347,-1.2266
0.0623,1.2562,-0.043589,-1.1981
0.0624,1.2813,-0.096444,-1.1678
0.0625,1.3046,-0.14926,-1.136
0.0626,1.3261,-0.20195,-1.1026
0.0627,1.3457,-0.25444,-1.0678
0.0628,1.3635,-0.30665,-1.0317
0.0629,1.3793,-0.35848,-0.9943
0.063,1.3931,-0.40985,-0.95568
0.0631,1.405,-0.46068,-0.91592
0.0632,1.4147,-0.51087,-0.87505
0.0633,1.4223,-0.56035,-0.83311
0.0634,1.4277,-0.60905,-0.79013
0.0635,1.4309,-0.6569,-0.74613
0.0636,1.4319,-0.70383,-0.70114
0.0637,1.4305,-0.74979,-0.65517
0.0638,1.4269,-0.79472,-0.60827
0.0639,1.421,-0.83857,-0.56045
0.064,1.4129,-0.88129,-0.51176
0.0641,1.4026,-0.92286,-0.46226
0.0642,1.3901,-0.96322,-0.41202
0.0643,1.3756,-1.0023,-0.36111
0.0644,1.3591,-1.0401,-0.30963
0.0645,1.3406,-1.0766,-0.25767
0.0646,1.3203,-1.1117,-0.20533
0.0647,1.2983,-1.1454,-0.15271
0.0648,1.2746,-1.1775,-0.099902
0.0649,1.2492,-1.2081,-0.046993
0.065,1.2223,-1.237,0.0059236
0.0651,1.1939,-1.2643,0.058764
0.0652,0.88753,-0.93638,2.623
0.0653,0.71715,-0.78457,3.9363
0.0654,0.57991,-0.67223,4.9559
0.0655,0.44254,-0.55799,5.8768
0.0656,0.30247,-0.44728,6.6131
0.0657,0.18352,-0.3645,7.2067
0.0658,0.078422,-0.29083,7.8673
0.0659,-0.053349,-0.18465,8.6559
0.066,-0.22067,-0.038938,9.5619
0.0661,-0.38937,0.11344,10.582
0.0662,-0.54937,0.25846,11.646
0.0663,-0.70062,0.39084,12.613
0.0664,-0.83754,0.50716,13.469
0.0665,-0.96219,0.60855,14.206
0.0666,-1.0831,0.70132,14.785
0.0667,-1.198,0.7873,15.31
0.0668,-1.3085,0.87487,15.96
0.0669,-1.4343,0.98451,16.787
0.067,-1.5862,1.1261,17.759
0.0671,-1.7467,1.281,18.824
0.0672,-1.8947,1.4241,19.834
0.0673,-2.0279,1.5487,20.66
0.0674,-2.1498,1.6594,21.334
0.0675,-2.2591,1.7552,21.879
0.0676,-2.3517,1.8288,22.191
0.0677,-2.4234,1.8771,22.261
0.0678,-2.482,1.9129,22.256
0.0679,-2.5495,1.96,22.294
0.068,-2.6344,2.0276,22.408
0.0681,-2.7213,2.102,22.642
0.0682,-2.8027,2.1758,22.984
0.0683,-2.889,2.2554,23.328
0.0684,-2.9772,2.336,23.614
0.0685,-3.0515,2.4026,23.848
0.0686,-3.1122,2.4546,24.006
0.0687,-3.1678,2.5001,24.084
0.0688,-3.215,2.5389,24.148
0.0689,-3.2546,2.5721,24.212
0.069,-3.2971,2.6085,24.233
0.0691,-3.3417,2.6481,24.228
0.0692,-3.3774,2.6818,24.227
0.0693,-3.4055,2.7086,24.17
0.0694,-3.4315,2.7322,24.004
0.0695,-3.4479,2.7456,23.734
0.0696,-3.447,2.7399,23.325
0.0697,-3.4342,2.7186,22.751
0.0698,-3.4168,2.6917,22.115
0.0699,-3.3985,2.6661,21.525
0.07,-3.3819,2.6441,20.974
0.0701,-3.3658,2.6241,20.44
0.0702,-3.348,2.6057,19.96
0.0703,-3.3319,2.5918,19.52
0.0704,-3.3176,2.5809,19.067
0.0705,-3.2952,2.5634,18.6
0.0706,-3.2597,2.5342,18.118
0.0707,-3.217,2.4973,17.574
0.0708,-3.1682,2.4536,16.962
0.0709,-3.1091,2.4001,16.311
0.071,-3.0442,2.3415,15.621
0.0711,-2.9781,2.283,14.895
0.0712,-2.9052,2.2216,14.161
0.0713,-2.8233,2.1538,13.393
0.0714,-2.7364,2.082,12.533
0.0715,-2.6405,2.0022,11.578
0.0716,-2.535,1.914,10.576
0.0717,-2.4213,1.8174,9.5143
0.0718,-2.3053,1.7186,8.4248
0.0719,-2.1868,1.6192,7.3754
0.072,-2.0673,1.5206,6.3734
0.0721,-1.9514,1.4262,5.3896
0.0722,-1.8384,1.3367,4.4528
0.0723,-1.7256,1.2501,3.5879
0.0724,-1.6138,1.1653,2.747
0.0725,-1.5,1.0782,1.8875
0.0726,-1.3777,0.98249,1.0109
0.0727,-1.2476,0.87816,0.092992
0.0728,-1.1137,0.76824,-0.89216
0.0729,-0.97427,0.65235,-1.9085
0.073,-0.829,0.53166,-2.9169
0.0731,-0.68437,0.41226,-3.927
0.0732,-0.54101,0.29447,-4.9444
0.0733,-0.39658,0.17658,-5.956
0.0734,-0.25219,0.058398,-6.9934
0.0735,-0.10843,-0.0598,-8.046
0.0736,0.036687,-0.17974,-9.1064
0.0737,0.18522,-0.30325,-10.163
0.0738,0.33413,-0.42785,-11.226
0.0739,0.48124,-0.55109,-12.28
0.074,0.62686,-0.67194,-13.288
0.0741,0.76835,-0.78776,-14.24
0.0742,0.90327,-0.89587,-15.126
0.0743,1.0333,-0.99733,-15.926
0.0744,1.1608,-1.0951,-16.66
0.0745,1.2867,-1.1921,-17.379
0.0746,1.414,-1.2919,-18.1
0.0747,1.5447,-1.3963,-18.823
0.0748,1.6775,-1.5049,-19.569
0.0749,1.8123,-1.6178,-20.338
0.075,1.95,-1.7345,-21.105
0.0751,2.086,-1.8509,-21.86
0.0752,2.2178,-1.9643,-22.615
0.0753,2.3445,-2.0729,-23.322
0.0754,2.4676,-2.1784,-23.993
0.0755,2.5847,-2.2785,-24.618
0.0756,2.6965,-2.374,-25.204
0.0757,2.8055,-2.467,-25.744
0.0758,2.911,-2.5572,-26.25
0.0759,3.0099,-2.642,-26.723
0.076,3.1058,-2.7238,-27.163
0.0761,3.198,-2.8017,-27.542
0.0762,3.2838,-2.8733,-27.866
0.0763,3.3629,-2.9383,-28.136
0.0764,3.4383,-2.9994,-28.347
0.0765,3.5099,-3.0573,-28.516
0.0766,3.5771,-3.1117,-28.657
0.0767,3.6417,-3.1642,-28.764
0.0768,3.7054,-3.2162,-28.843
0.0769,3.7668,-3.267,-28.916
0.077,3.8254,-3.3162,-28.984
0.0771,3.8812,-3.3634,-29.037
0.0772,3.9326,-3.4073,-29.072
0.0773,3.9779,-3.446,-29.08
0.0774,4.0174,-3.4791,-29.036
0.0775,4.0509,-3.5064,-28.936
0.0776,4.0772,-3.5271,-28.792
0.0777,4.0966,-3.5413,-28.598
0.0778,4.11,-3.5494,-28.348
0.0779,4.1166,-3.5511,-28.05
0.078,4.1168,-3.5465,-27.706
0.0781,4.1121,-3.537,-27.309
0.0782,4.1023,-3.5228,-26.871
0.0783,4.0874,-3.504,-26.407
0.0784,4.0689,-3.4822,-25.913
0.0785,4.0478,-3.458,-25.387
0.0786,4.0229,-3.4305,-24.837
0.0787,3.9945,-3.4,-24.264
0.0788,3.9637,-3.3675,-23.668
0.0789,3.9289,-3.3322,-23.057
0.079,3.8884,-3.2931,-22.438
0.0791,3.8426,-3.2504,-21.795
0.0792,3.791,-3.2038,-21.12
0.0793,3.7319,-3.1522,-20.421
0.0794,3.6658,-3.0956,-19.691
0.0795,3.5936,-3.0346,-18.928
0.0796,3.5146,-2.9686,-18.139
0.0797,3.4283,-2.897,-17.326
0.0798,3.336,-2.8203,-16.479
0.0799,3.2377,-2.7389,-15.598
0.08,3.1327,-2.6525,-14.695
0.0801,3.0218,-2.5619,-13.77
0.0802,2.9063,-2.4681,-12.821
0.0803,2.7863,-2.3713,-11.857
0.0804,2.6625,-2.2718,-10.882
0.0805,2.5365,-2.1705,-9.8906
0.0806,2.409,-2.0681,-8.8919
0.0807,2.2798,-1.9645,-7.8989
0.0808,2.1498,-1.8602,-6.9123
0.0809,2.0192,-1.7554,-5.9292
0.081,1.8874,-1.6498,-4.9515
0.0811,1.7541,-1.5428,-3.9729
0.0812,1.6196,-1.4345,-2.9835
0.0813,1.4833,-1.3243,-1.9858
0.0814,1.3448,-1.2118,-0.98376
0.0815,1.2044,-1.0972,0.027508
0.0816,1.0621,-0.98036,1.0485
0.0817,0.91793,-0.8614,2.0709
0.0818,0.77259,-0.74112,3.0911
0.0819,0.62705,-0.62048,4.1056
0.082,0.48107,-0.49959,5.1063
0.0821,0.33489,-0.37883,6.0863
0.0822,0.18956,-0.25898,7.0507
0.0823,0.045182,-0.1401,8.003
0.0824,-0.098847,-0.021558,8.941
0.0825,-0.24221,0.096505,9.8656
0.0826,-0.38424,0.21351,10.776
0.0827,-0.52526,0.32955,11.665
0.0828,-0.6653,0.44466,12.529
0.0829,-0.80344,0.55814,13.372
0.083,-0.9393,0.66964,14.192
0.0831,-1.0732,0.77938,14.983
0.0832,-1.2046,0.88726,15.748
0.0833,-1.3334,0.99314,16.488
0.0834,-1.4601,1.0977,17.201
0.0835,-1.5851,1.2017,17.892
0.0836,-1.7081,1.305,18.567
0.0837,-1.829,1.4072,19.221
0.0838,-1.9478,1.5083,19.847
0.0839,-2.0638,1.6075,20.44
0.084,-2.1764,1.7038,20.999
0.0841,-2.2853,1.7969,21.517
0.0842,-2.39,1.8863,21.994
0.0843,-2.49,1.9716,22.432
0.0844,-2.5855,2.0529,22.829
0.0845,-2.6769,2.1305,23.183
0.0846,-2.7642,2.2044,23.499
0.0847,-2.8473,2.2747,23.782
0.0848,-2.9266,2.3416,24.03
0.0849,-3.002,2.4051,24.248
0.085,-3.0729,2.4645,24.435
0.0851,-3.1391,2.5196,24.585
0.0852,-3.2008,2.5706,24.696
0.0853,-3.2574,2.617,24.77
0.0854,-3.309,2.6589,24.808
0.0855,-3.3558,2.6968,24.807
0.0856,-3.3978,2.7306,24.768
0.0857,-3.4348,2.7602,24.692
0.0858,-3.4671,2.7856,24.575
0.0859,-3.4947,2.807,24.417
0.086,-3.517,2.8239,24.223
0.0861,-3.5341,2.8363,23.992
0.0862,-3.5461,2.8443,23.721
0.0863,-3.5527,2.8475,23.411
0.0864,-3.5539,2.846,23.063
0.0865,-3.5502,2.84,22.674
0.0866,-3.5416,2.8295,22.249
0.0867,-3.5279,2.8145,21.793
0.0868,-3.5093,2.7951,21.305
0.0869,-3.4862,2.7715,20.786
0.087,-3.458,2.7435,20.238
0.0871,-3.4249,2.711,19.664
0.0872,-3.387,2.6744,19.062
0.0873,-3.3443,2.6339,18.435
0.0874,-3.2964,2.5892,17.784
0.0875,-3.2434,2.5405,17.106
0.0876,-3.1851,2.4879,16.399
0.0877,-3.1211,2.431,15.662
0.0878,-3.0508,2.3698,14.897
0.0879,-2.9744,2.3045,14.103
0.088,-2.8916,2.2351,13.282
0.0881,-2.8025,2.1615,12.437
0.0882,-2.7076,2.084,11.567
0.0883,-2.6076,2.0031,10.674
0.0884,-2.5028,1.9188,9.7637
0.0885,-2.3939,1.8317,8.8388
0.0886,-2.2815,1.7417,7.9007
0.0887,-2.1657,1.6491,6.9522
0.0888,-2.0468,1.5536,5.9941
0.0889,-1.925,1.4555,5.0248
0.089,-1.8005,1.3547,4.0459
0.0891,-1.6732,1.2514,3.0605
0.0892,-1.5436,1.1459,2.0691
0.0893,-1.4121,1.0385,1.0723
0.0894,-1.2785,0.9294,0.072335
0.0895,-1.1434,0.81875,-0.93078
0.0896,-1.0069,0.70696,-1.9374
0.0897,-0.86917,0.59415,-2.9449
0.0898,-0.73006,0.48024,-3.9507
0.0899,-0.58978,0.36539,-4.9562
0.09,-0.4485,0.24976,-5.9619
0.0901,-0.30615,0.13334,-6.9658
0.0902,-0.16288,0.016249,-7.9671
0.0903,-0.019427,-0.10089,-8.9645
0.0904,0.12423,-0.21799,-9.9527
0.0905,0.2679,-0.33487,-10.928
0.0906,0.4111,-0.45122,-11.888
0.0907,0.55363,-0.56689,-12.833
0.0908,0.69551,-0.6819,-13.757
0.0909,0.83646,-0.79615,-14.661
0.091,0.97627,-0.90954,-15.543
0.0911,1.115,-1.0222,-16.403
0.0912,1.2525,-1.1341,-17.24
0.0913,1.3885,-1.2452,-18.058
0.0914,1.5229,-1.3554,-18.855
0.0915,1.6558,-1.4649,-19.631
0.0916,1.7867,-1.5734,-20.384
0.0917,1.9153,-1.6805,-21.112
0.0918,2.0417,-1.7862,-21.814
0.0919,2.1655,-1.8903,-22.488
0.092,2.2864,-1.9923,-23.134
0.0921,2.4042,-2.092,-23.751
0.0922,2.5187,-2.1891,-24.335
0.0923,2.6298,-2.2834,-24.887
0.0924,2.7374,-2.3747,-25.406
0.0925,2.8413,-2.4629,-25.89
0.0926,2.9416,-2.5481,-26.339
0.0927,3.038,-2.6298,-26.753
0.0928,3.1305,-2.7081,-27.129
0.0929,3.219,-2.7829,-27.465
0.093,3.3032,-2.8538,-27.761
0.0931,3.383,-2.9209,-28.019
0.0932,3.4585,-2.9841,-28.236
0.0933,3.5295,-3.0435,-28.417
0.0934,3.596,-3.0989,-28.561
0.0935,3.658,-3.1504,-28.669
0.0936,3.7157,-3.1983,-28.74
0.0937,3.7688,-3.2421,-28.777
0.0938,3.8173,-3.282,-28.78
0.0939,3.8612,-3.3177,-28.747
0.094,3.9,-3.3491,-28.679
0.0941,3.9337,-3.3757,-28.573
0.0942,3.9622,-3.3976,-28.429
0.0943,3.9855,-3.4146,-28.245
0.0944,4.0034,-3.4268,-28.022
0.0945,4.0161,-3.4343,-27.762
0.0946,4.0238,-3.4372,-27.462
0.0947,4.0264,-3.4355,-27.125
0.0948,4.0241,-3.4294,-26.752
0.0949,4.0171,-3.4189,-26.341
0.095,4.0053,-3.4042,-25.897
0.0951,3.9888,-3.3852,-25.419
0.0952,3.9677,-3.3621,-24.909
0.0953,3.942,-3.3348,-24.368
0.0954,3.9117,-3.3035,-23.795
0.0955,3.8766,-3.2681,-23.194
0.0956,3.8368,-3.2288,-22.563
0.0957,3.7918,-3.1855,-21.906
0.0958,3.7414,-3.1381,-21.223
0.0959,3.6852,-3.0866,-20.514
0.096,3.6229,-3.031,-19.78
0.0961,3.5543,-2.971,-19.022
0.0962,3.4792,-2.9068,-18.239
0.0963,3.3977,-2.8384,-17.433
0.0964,3.3098,-2.7658,-16.604
0.0965,3.2157,-2.6891,-15.753
0.0966,3.116,-2.6085,-14.879
0.0967,3.0109,-2.524,-13.983
0.0968,2.9008,-2.4359,-13.068
0.0969,2.7863,-2.3444,-12.135
0.097,2.6679,-2.2498,-11.186
0.0971,2.5461,-2.1524,-10.224
0.0972,2.4213,-2.0524,-9.2504
0.0973,2.294,-1.9503,-8.2665
0.0974,2.1646,-1.8462,-7.2747
0.0975,2.0332,-1.7403,-6.2772
0.0976,1.9001,-1.633,-5.2751
0.0977,1.7655,-1.5241,-4.269
0.0978,1.6294,-1.4138,-3.2602
0.0979,1.4918,-1.3021,-2.2491
0.098,1.353,-1.1891,-1.2363
0.0981,1.2129,-1.0749,-0.22348
0.0982,1.0717,-0.95957,0.78751
0.0983,0.92956,-0.84331,1.7958
0.0984,0.7867,-0.7263,2.8
0.0985,0.64324,-0.60867,3.7985
0.0986,0.49936,-0.49057,4.79
0.0987,0.35526,-0.37219,5.7732
0.0988,0.21106,-0.25365,6.746
0.0989,0.066882,-0.13509,7.707
0.099,-0.077051,-0.016694,8.6553
0.0991,-0.22053,0.10132,9.5896
0.0992,-0.36337,0.21876,10.508
0.0993,-0.5053,0.33539,11.409
0.0994,-0.64604,0.45096,12.291
0.0995,-0.78541,0.56536,13.152
0.0996,-0.92322,0.67848,13.99
0.0997,-1.0592,0.79021,14.806
0.0998,-1.1933,0.90053,15.597
0.0999,-1.3254,1.0094,16.363
0.1,-1.4552,1.1168,17.103
0.1001,-1.5827,1.2226,17.816
0.1002,-1.7076,1.3267,18.502
0.1003,-1.8298,1.4289,19.159
0.1004,-1.949,1.5292,19.788
0.1005,-2.0652,1.6273,20.386
0.1006,-2.1782,1.723,20.952
0.1007,-2.2879,1.8161,21.484
0.1008,-2.394,1.9065,21.983
0.1009,-2.4965,1.9938,22.445
0.101,-2.5953,2.078,22.872
0.1011,-2.69,2.1588,23.263
0.1012,-2.7808,2.236,23.618
0.1013,-2.8674,2.3096,23.935
0.1014,-2.9497,2.3793,24.215
0.1015,-3.0278,2.4451,24.459
0.1016,-3.1014,2.507,24.665
0.1017,-3.1706,2.5648,24.835
0.1018,-3.2353,2.6185,24.967
0.1019,-3.2952,2.6679,25.061
0.102,-3.3505,2.7131,25.118
0.1021,-3.4009,2.7539,25.136
0.1022,-3.4463,2.7903,25.116
0.1023,-3.4868,2.8224,25.059
0.1024,-3.5222,2.8501,24.963
0.1025,-3.5525,2.8734,24.83
0.1026,-3.5778,2.8924,24.658
0.1027,-3.598,2.9072,24.449
0.1028,-3.6131,2.9176,24.203
0.1029,-3.6231,2.9236,23.92
0.103,-3.628,2.9252,23.6
0.1031,-3.6278,2.9224,23.243
0.1032,-3.6225,2.9151,22.851
0.1033,-3.6123,2.9033,22.423
0.1034,-3.5972,2.887,21.962
0.1035,-3.5771,2.8663,21.468
0.1036,-3.5523,2.8413,20.942
0.1037,-3.5226,2.8119,20.385
0.1038,-3.4882,2.7783,19.799
0.1039,-3.4488,2.7404,19.183
0.104,-3.4044,2.6982,18.539
0.1041,-3.3548,2.6519,17.867
0.1042,-3.2997,2.6013,17.169
0.1043,-3.239,2.5466,16.444
0.1044,-3.1724,2.4877,15.692
0.1045,-3.0998,2.4249,14.915
0.1046,-3.0211,2.3581,14.114
0.1047,-2.9364,2.2874,13.289
0.1048,-2.8458,2.213,12.441
0.1049,-2.7498,2.135,11.573
0.105,-2.6485,2.0534,10.684
0.1051,-2.5424,1.9685,9.7777
0.1052,-2.432,1.8803,8.8542
0.1053,-2.3176,1.789,7.9154
0.1054,-2.1998,1.6948,6.9628
0.1055,-2.0789,1.5979,5.998
0.1056,-1.9551,1.4984,5.0222
0.1057,-1.8288,1.3965,4.037
0.1058,-1.7002,1.2923,3.0438
0.1059,-1.5696,1.1861,2.0444
0.106,-1.4371,1.0781,1.0402
0.1061,-1.3029,0.9685,0.032589
0.1062,-1.1671,0.85742,-0.97713
0.1063,-1.0299,0.74508,-1.9879
0.1064,-0.89143,0.63169,-2.9987
0.1065,-0.75183,0.51739,-4.0085
0.1066,-0.61118,0.40232,-5.016
0.1067,-0.46964,0.28663,-6.0202
0.1068,-0.32735,0.17044,-7.0199
0.1069,-0.18443,0.053898,-8.0135
0.107,-0.041072,-0.062844,-8.9994
0.1071,0.1025,-0.1796,-9.9757
0.1072,0.24609,-0.29621,-10.941
0.1073,0.38948,-0.41251,-11.892
0.1074,0.53242,-0.52834,-12.829
0.1075,0.67469,-0.6436,-13.749
0.1076,0.81612,-0.7582,-14.651
0.1077,0.95649,-0.87206,-15.535
0.1078,1.0956,-0.98512,-16.398
0.1079,1.2333,-1.0973,-17.24
0.108,1.3694,-1.2086,-18.059
0.1081,1.5037,-1.3188,-18.855
0.1082,1.636,-1.4279,-19.627
0.1083,1.7661,-1.5356,-20.373
0.1084,1.8938,-1.6418,-21.092
0.1085,2.0189,-1.7464,-21.783
0.1086,2.1413,-1.8491,-22.445
0.1087,2.2607,-1.9498,-23.078
0.1088,2.3772,-2.0482,-23.68
0.1089,2.4906,-2.1442,-24.25
0.109,2.6007,-2.2376,-24.788
0.1091,2.7074,-2.3282,-25.293
0.1092,2.8106,-2.4157,-25.763
0.1093,2.9101,-2.5,-26.198
0.1094,3.0057,-2.581,-26.598
0.1095,3.0974,-2.6584,-26.961
0.1096,3.1849,-2.7322,-27.286
0.1097,3.2683,-2.8023,-27.574
0.1098,3.3473,-2.8686,-27.824
0.1099,3.4219,-2.9311,-28.036
0.11,3.492,-2.9896,-28.211
0.1101,3.5576,-3.0441,-28.348
0.1102,3.6185,-3.0946,-28.447
0.1103,3.6747,-3.1409,-28.509
0.1104,3.7261,-3.1831,-28.534
0.1105,3.7726,-3.2209,-28.521
0.1106,3.8142,-3.2544,-28.47
0.1107,3.8508,-3.2835,-28.382
0.1108,3.8824,-3.3081,-28.256
0.1109,3.909,-3.3282,-28.093
0.111,3.9305,-3.3437,-27.891
0.1111,3.947,-3.3547,-27.653
0.1112,3.9585,-3.3612,-27.377
0.1113,3.9649,-3.3631,-27.065
0.1114,3.9665,-3.3606,-26.717
0.1115,3.9631,-3.3536,-26.333
0.1116,3.9549,-3.3422,-25.914
0.1117,3.942,-3.3265,-25.461
0.1118,3.9243,-3.3065,-24.975
0.1119,3.902,-3.2823,-24.456
0.112,3.8749,-3.2539,-23.906
0.1121,3.8431,-3.2214,-23.324
0.1122,3.8064,-3.1846,-22.713
0.1123,3.7646,-3.1438,-22.074
0.1124,3.7176,-3.0988,-21.406
0.1125,3.665,-3.0497,-20.712
0.1126,3.6066,-2.9965,-19.991
0.1127,3.5421,-2.9392,-19.245
0.1128,3.4712,-2.8777,-18.475
0.1129,3.3939,-2.8122,-17.68
0.113,3.3102,-2.7425,-16.862
0.1131,3.2202,-2.6688,-16.021
0.1132,3.1243,-2.5911,-15.159
0.1133,3.0228,-2.5096,-14.277
0.1134,2.9162,-2.4244,-13.376
0.1135,2.805,-2.3358,-12.456
0.1136,2.6897,-2.2439,-11.521
0.1137,2.5707,-2.149,-10.571
0.1138,2.4486,-2.0514,-9.6076
0.1139,2.3235,-1.9512,-8.6328
0.114,2.196,-1.8487,-7.6482
0.1141,2.0661,-1.744,-6.6551
0.1142,1.9343,-1.6375,-5.6552
0.1143,1.8006,-1.5293,-4.65
0.1144,1.6652,-1.4196,-3.6407
0.1145,1.5284,-1.3085,-2.6287
0.1146,1.3902,-1.1962,-1.6152
0.1147,1.2507,-1.0828,-0.60136
0.1148,1.1103,-0.96844,0.41164
0.1149,0.96882,-0.85313,1.4225
0.115,0.82654,-0.737,2.4299
0.1151,0.68359,-0.62019,3.4326
0.1152,0.54011,-0.50282,4.429
0.1153,0.39625,-0.38504,5.4177
0.1154,0.2522,-0.26701,6.3972
0.1155,0.10815,-0.14891,7.3658
0.1156,-0.035733,-0.030915,8.322
0.1157,-0.17926,0.086801,9.2642
0.1158,-0.32223,0.20407,10.191
0.1159,-0.46447,0.32073,11.101
0.116,-0.60578,0.43663,11.993
0.1161,-0.74597,0.55161,12.866
0.1162,-0.88484,0.66555,13.718
0.1163,-1.0222,0.77832,14.549
0.1164,-1.1578,0.88979,15.356
0.1165,-1.2915,0.99984,16.14
0.1166,-1.423,1.1084,16.898
0.1167,-1.5522,1.2153,17.63
0.1168,-1.6789,1.3205,18.335
0.1169,-1.803,1.4239,19.011
0.117,-1.9242,1.5252,19.659
0.1171,-2.0424,1.6245,20.276
0.1172,-2.1575,1.7214,20.861
0.1173,-2.2693,1.8159,21.415
0.1174,-2.3777,1.9076,21.934
0.1175,-2.4825,1.9966,22.42
0.1176,-2.5836,2.0824,22.87
0.1177,-2.6808,2.1651,23.284
