0.05,0.024783,-0.23482,0.17848
0.0501,0.036937,-0.23774,0.17296
0.0502,0.048971,-0.23998,0.16699
0.0503,0.060873,-0.2415,0.16053
0.0504,0.07264,-0.24232,0.15357
0.0505,0.084275,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13812
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23659,0.10233
0.0511,0.15238,-0.23491,0.092837
0.0512,0.16345,-0.23329,0.083275
0.0513,0.17436,-0.23176,0.073691
0.0514,0.18503,-0.23033,0.064101
0.0515,0.1954,-0.22896,0.054508
0.0516,0.20537,-0.22762,0.044901
0.0517,0.21484,-0.2262,0.035247
0.0518,0.22372,-0.22461,0.025505
0.0519,0.2319,-0.22273,0.01563
0.052,0.23928,-0.22045,0.0055689
0.0521,0.24583,-0.21766,-0.0047358
0.0522,0.2515,-0.21425,-0.01533
0.0523,0.2563,-0.21017,-0.026252
0.0524,0.26029,-0.20538,-0.037523
0.0525,0.26351,-0.19989,-0.049142
0.0526,0.26605,-0.19375,-0.061079
0.0527,0.26802,-0.18705,-0.073284
0.0528,0.26952,-0.1799,-0.085689
0.0529,0.27065,-0.17242,-0.098212
0.053,0.27149,-0.16473,-0.11077
0.0531,0.27214,-0.15696,-0.12329
0.0532,0.27264,-0.14919,-0.13571
0.0533,0.27305,-0.1415,-0.14797
0.0534,0.27339,-0.13391,-0.16003
0.0535,0.27366,-0.12642,-0.17187
0.0536,0.27384,-0.119,-0.18347
0.0537,0.27387,-0.11161,-0.19482
0.0538,0.27372,-0.10416,-0.20592
0.0539,0.2733,-0.096539,-0.21676
0.054,0.27256,-0.088644,-0.22734
0.0541,0.27143,-0.080361,-0.23764
0.0542,0.26987,-0.071591,-0.24762
0.0543,0.26784,-0.062264,-0.25725
0.0544,0.26533,-0.052348,-0.26647
0.0545,0.26236,-0.041847,-0.2752
0.0546,0.25894,-0.030802,-0.28338
0.0547,0.2551,-0.019287,-0.29096
0.0548,0.25089,-0.0074058,-0.29793
0.0549,0.24635,0.0047325,-0.30426
0.055,0.24155,0.017004,-0.30996
0.0551,0.23654,0.02929,-0.31503
0.0552,0.23137,0.041479,-0.31949
0.0553,0.22608,0.053483,-0.32336
0.0554,0.22068,0.065232,-0.32663
0.0555,0.21519,0.07669,-0.32934
0.0556,-1.7332,0.031093,-0.27294
0.0557,-2.813,0.011673,-0.24221
0.0558,-3.7244,-0.0036945,-0.21716
0.0559,-4.5757,-0.020018,-0.19181
0.056,-5.3271,-0.034648,-0.16381
0.0561,-5.9758,-0.044246,-0.13975
0.0562,-6.6281,-0.052766,-0.12082
0.0563,-7.3468,-0.064062,-0.097089
0.0564,-8.1602,-0.079547,-0.064785
0.0565,-9.0479,-0.096105,-0.033053
0.0566,-9.9589,-0.11075,-0.0049302
0.0567,-10.853,-0.12371,0.02286
0.0568,-11.722,-0.13544,0.049639
0.0569,-12.539,-0.14473,0.074906
0.057,-13.26,-0.15084,0.10004
0.0571,-13.928,-0.1549,0.12378
0.0572,-14.643,-0.15969,0.14564
0.0573,-15.447,-0.16775,0.17013
0.0574,-16.333,-0.18037,0.19952
0.0575,-17.272,-0.1962,0.22939
0.0576,-18.211,-0.21319,0.25765
0.0577,-19.088,-0.2301,0.28564
0.0578,-19.893,-0.24647,0.31263
0.0579,-20.618,-0.26112,0.33761
0.058,-21.208,-0.27277,0.3611
0.0581,-21.639,-0.28163,0.38157
0.0582,-21.966,-0.2897,0.3983
0.0583,-22.265,-0.29942,0.41619
0.0584,-22.58,-0.31215,0.43753
0.0585,-22.941,-0.3271,0.4575
0.0586,-23.358,-0.34325,0.47472
0.0587,-23.814,-0.36051,0.49437
0.0588,-24.291,-0.37826,0.51678
0.0589,-24.758,-0.39441,0.5371
0.059,-25.18,-0.40802,0.55496
0.0591,-25.551,-0.41986,0.57255
