0.0587,0.11315,-1.3147,1.1858
0.0588,0.059147,-1.289,1.2161
0.0589,0.0051243,-1.2614,1.2446
0.059,-0.048853,-1.2319,1.2714
0.0591,-0.10271,-1.2005,1.2964
0.0592,-0.15637,-1.1675,1.3196
0.0593,-0.20976,-1.1328,1.341
0.0594,-0.26281,-1.0966,1.3606
0.0595,-0.31544,-1.0589,1.3783
0.0596,-0.36762,-1.0198,1.3941
0.0597,-0.41927,-0.97941,1.4081
0.0598,-0.47033,-0.93778,1.4202
0.0599,-0.52072,-0.89498,1.4303
0.06,-0.57039,-0.85107,1.4385
0.0601,-0.61926,-0.80609,1.4447
0.0602,-0.66726,-0.76009,1.4487
0.0603,-0.71434,-0.71311,1.4507
0.0604,-0.76043,-0.6652,1.4505
0.0605,-0.80547,-0.61639,1.448
0.0606,-0.84941,-0.56672,1.4433
0.0607,-0.89218,-0.51626,1.4364
0.0608,-0.93375,-0.46505,1.4271
0.0609,-0.97404,-0.41316,1.4156
0.061,-1.013,-0.36065,1.4018
0.0611,-1.0506,-0.30762,1.3858
0.0612,-1.0868,-0.25414,1.3676
0.0613,-1.1216,-0.20032,1.3473
0.0614,-1.1548,-0.14624,1.3249
0.0615,-1.1865,-0.092002,1.3006
0.0616,-1.2165,-0.037717,1.2743
0.0617,-1.2449,0.016525,1.2463
0.0618,-1.2717,0.070633,1.2165
0.0619,-1.2966,0.12452,1.1851
0.062,-1.3199,0.17811,1.152
0.0621,-1.3413,0.23133,1.1174
0.0622,-1.3608,0.28412,1.0813
0.0623,-1.3785,0.33644,1.0438
0.0624,-1.3942,0.38826,1.0049
0.0625,-1.6754,2.8757,1.3068
0.0626,-1.8216,4.1421,1.4348
0.0627,-1.9316,5.1179,1.5207
0.0628,-2.0379,5.9932,1.6049
0.0629,-2.1433,6.6859,1.6825
0.063,-2.2249,7.2379,1.7299
0.0631,-2.2899,7.8516,1.7649
0.0632,-2.3772,8.5842,1.8278
0.0633,-2.4947,9.4266,1.925
0.0634,-2.6106,10.373,2.025
0.0635,-2.7114,11.347,2.1114
0.0636,-2.8022,12.233,2.1854
0.0637,-2.8787,13.018,2.2442
0.0638,-2.9377,13.674,2.2833
0.0639,-2.9919,14.208,2.3145
0.064,-3.0344,14.703,2.3337
0.0641,-3.0718,15.283,2.3532
0.0642,-3.1188,16.032,2.3895
0.0643,-3.1859,16.913,2.4523
0.0644,-3.2554,17.86,2.5226
0.0645,-3.3069,18.739,2.5763
0.0646,-3.3412,19.44,2.6103
0.0647,-3.364,19.995,2.6313
0.0648,-3.3729,20.418,2.6361
0.0649,-3.3637,20.626,2.6181
0.065,-3.3349,20.617,2.5763
0.0651,-3.2947,20.543,2.5236
0.0652,-3.261,20.508,2.4795
0.0653,-3.2395,20.536,2.4505
0.0654,-3.2173,20.67,2.4254
0.0655,-3.1892,20.907,2.3995
0.0656,-3.1641,21.145,2.3778
0.0657,-3.1367,21.3,2.3531
0.0658,-3.0989,21.43,2.3178
0.0659,-3.0492,21.486,2.2695
0.066,-2.9938,21.459,2.2143
0.0661,-2.9308,21.419,2.1529
0.0662,-2.8612,21.385,2.0873
0.0663,-2.7929,21.305,2.0241
0.0664,-2.7241,21.187,1.9619
0.0665,-2.6457,21.065,1.893
0.0666,-2.5608,20.891,1.8184
0.0667,-2.475,20.609,1.7416
0.0668,-2.3805,20.226,1.6548
0.0669,-2.2706,19.716,1.5506
0.067,-2.1521,19.06,1.4341
0.0671,-2.0316,18.346,1.3145
0.0672,-1.91,17.676,1.196
0.0673,-1.7897,17.046,1.0809
0.0674,-1.6717,16.438,0.96984
0.0675,-1.5543,15.883,0.86241
0.0676,-1.4394,15.365,0.75976
0.0677,-1.3284,14.823,0.6612
0.0678,-1.2133,14.281,0.55903
0.0679,-1.0894,13.722,0.44909
0.068,-0.96015,13.106,0.33302
0.0681,-0.82676,12.426,0.21224
0.0682,-0.68693,11.71,0.085502
0.0683,-0.54306,10.954,-0.044471
0.0684,-0.39926,10.162,-0.17344
0.0685,-0.25379,9.3619,-0.30166
0.0686,-0.10593,8.5351,-0.4307
0.0687,0.04184,7.6273,-0.55998
0.0688,0.19194,6.639,-0.69192
0.0689,0.34798,5.6008,-0.82914
0.069,0.50589,4.5164,-0.96825
0.0691,0.66187,3.4141,-1.1047
0.0692,0.81764,2.3524,-1.2385
0.0693,0.97125,1.3397,-1.3676
0.0694,1.118,0.35228,-1.4886
0.0695,1.2587,-0.58491,-1.6015
0.0696,1.3954,-1.4518,-1.708
0.0697,1.5275,-2.2929,-1.8091
0.0698,1.6583,-3.1492,-1.9094
0.0699,1.7946,-4.0234,-2.0151
0.07,1.9354,-4.9365,-2.1262
0.0701,2.0762,-5.9082,-2.2392
0.0702,2.2187,-6.9069,-2.3545
0.0703,2.3639,-7.899,-2.4719
0.0704,2.5058,-8.8916,-2.5863
0.0705,2.6412,-9.8845,-2.6944
0.0706,2.7731,-10.867,-2.7989
0.0707,2.901,-11.868,-2.9005
0.0708,3.0254,-12.879,-2.9995
0.0709,3.1466,-13.892,-3.0957
0.071,3.267,-14.894,-3.1911
0.0711,3.385,-15.896,-3.2846
0.0712,3.4983,-16.884,-3.3737
0.0713,3.6066,-17.826,-3.4569
0.0714,3.7076,-18.708,-3.5321
0.0715,3.7992,-19.525,-3.5971
0.0716,3.883,-20.262,-3.653
0.0717,3.9611,-20.937,-3.7024
0.0718,4.0346,-21.594,-3.7482
0.0719,4.106,-22.25,-3.7932
0.072,4.1764,-22.907,-3.839
0.0721,4.2443,-23.59,-3.8854
0.0722,4.3108,-24.281,-3.9325
0.0723,4.3744,-24.965,-3.979
0.0724,4.4321,-25.638,-4.022
0.0725,4.4812,-26.301,-4.0586
0.0726,4.5222,-26.93,-4.0889
0.0727,4.5557,-27.509,-4.1127
0.0728,4.58,-28.042,-4.1286
0.0729,4.596,-28.533,-4.1371
0.073,4.6064,-28.976,-4.1408
0.0731,4.6112,-29.385,-4.1399
0.0732,4.6086,-29.77,-4.133
0.0733,4.5996,-30.108,-4.1202
0.0734,4.5844,-30.382,-4.1016
0.0735,4.5614,-30.602,-4.0755
0.0736,4.5308,-30.77,-4.0422
0.0737,4.4955,-30.88,-4.0043
0.0738,4.4555,-30.949,-3.9621
0.0739,4.4103,-30.989,-3.9155
0.074,4.3621,-30.997,-3.8665
0.0741,4.3127,-30.978,-3.8168
0.0742,4.2605,-30.952,-3.7657
0.0743,4.2044,-30.918,-3.7123
0.0744,4.145,-30.866,-3.6567
0.0745,4.0813,-30.791,-3.5977
0.0746,4.0117,-30.686,-3.5336
0.0747,3.9365,-30.531,-3.464
0.0748,3.8559,-30.322,-3.3887
0.0749,3.7692,-30.068,-3.3072
0.075,3.6765,-29.768,-3.2197
0.0751,3.5785,-29.416,-3.1267
0.0752,3.4749,-29.017,-3.0281
0.0753,3.3658,-28.573,-2.9241
0.0754,3.2524,-28.082,-2.8156
0.0755,3.1354,-27.552,-2.7032
0.0756,3.0149,-26.996,-2.5875
0.0757,2.8922,-26.411,-2.4693
0.0758,2.768,-25.795,-2.3493
0.0759,2.6418,-25.157,-2.227
0.076,2.5144,-24.5,-2.1036
0.0761,2.3865,-23.822,-1.9797
0.0762,2.2569,-23.134,-1.8551
0.0763,2.1248,-22.437,-1.7293
0.0764,1.991,-21.719,-1.6031
0.0765,1.8555,-20.974,-1.4764
0.0766,1.7171,-20.206,-1.3485
0.0767,1.5762,-19.41,-1.2196
0.0768,1.4337,-18.584,-1.0905
0.0769,1.2885,-17.734,-0.96051
0.077,1.1402,-16.863,-0.8292
0.0771,0.99008,-15.962,-0.69754
0.0772,0.83843,-15.032,-0.56626
0.0773,0.68461,-14.085,-0.43512
0.0774,0.52956,-13.12,-0.30485
0.0775,0.3748,-12.137,-0.17662
0.0776,0.22017,-11.144,-0.050188
0.0777,0.06569,-10.142,0.07492
0.0778,-0.087242,-9.1295,0.19799
0.0779,-0.23805,-8.1124,0.31861
0.078,-0.38734,-7.1039,0.43716
0.0781,-0.53473,-6.1046,0.55356
0.0782,-0.67962,-5.1117,0.66742
0.0783,-0.82241,-4.1269,0.77916
0.0784,-0.96339,-3.146,0.88921
0.0785,-1.102,-2.1612,0.9975
0.0786,-1.2386,-1.1739,1.1043
0.0787,-1.3735,-0.18692,1.21
0.0788,-1.5068,0.80383,1.3148
0.0789,-1.6382,1.7986,1.4185
0.079,-1.7678,2.7908,1.521
0.0791,-1.895,3.7774,1.6216
0.0792,-2.0191,4.7545,1.7196
0.0793,-2.1398,5.7125,1.8145
0.0794,-2.2566,6.6476,1.9059
0.0795,-2.3689,7.565,1.9932
0.0796,-2.4765,8.4656,2.0764
0.0797,-2.58,9.3469,2.1561
0.0798,-2.6788,10.209,2.2315
0.0799,-2.7728,11.054,2.3028
0.08,-2.8627,11.876,2.3703
0.0801,-2.9483,12.671,2.4337
0.0802,-3.0283,13.443,2.4921
0.0803,-3.1028,14.189,2.5454
0.0804,-3.1721,14.906,2.5942
0.0805,-3.2355,15.593,2.6379
0.0806,-3.2924,16.254,2.6763
0.0807,-3.3439,16.885,2.7104
0.0808,-3.3904,17.492,2.7408
0.0809,-3.4313,18.077,2.7674
0.081,-3.4667,18.639,2.79
0.0811,-3.497,19.169,2.809
0.0812,-3.5218,19.668,2.8238
0.0813,-3.5401,20.131,2.8336
0.0814,-3.552,20.552,2.838
0.0815,-3.5575,20.932,2.8371
0.0816,-3.5563,21.273,2.8306
0.0817,-3.5486,21.572,2.8184
0.0818,-3.535,21.827,2.8009
0.0819,-3.5159,22.044,2.7785
0.082,-3.4914,22.226,2.7514
0.0821,-3.4619,22.373,2.7199
0.0822,-3.4272,22.486,2.6838
0.0823,-3.3872,22.567,2.6431
0.0824,-3.342,22.613,2.5977
0.0825,-3.2916,22.619,2.5477
0.0826,-3.2358,22.589,2.4928
0.0827,-3.175,22.522,2.4334
0.0828,-3.1095,22.417,2.3699
0.0829,-3.0392,22.275,2.3023
0.083,-2.9642,22.095,2.2305
0.0831,-2.8849,21.875,2.1551
0.0832,-2.8012,21.616,2.0759
0.0833,-2.7128,21.322,1.9927
0.0834,-2.6198,20.991,1.9058
0.0835,-2.5226,20.622,1.8152
0.0836,-2.4211,20.216,1.7208
0.0837,-2.3153,19.774,1.6226
0.0838,-2.2059,19.294,1.5211
0.0839,-2.093,18.779,1.4163
0.084,-1.9766,18.236,1.3084
0.0841,-1.8569,17.663,1.1975
0.0842,-1.7344,17.06,1.0839
0.0843,-1.6087,16.431,0.96764
0.0844,-1.4803,15.778,0.84893
0.0845,-1.3494,15.099,0.72825
0.0846,-1.2164,14.397,0.60586
0.0847,-1.081,13.674,0.4818
0.0848,-0.94377,12.927,0.35644
0.0849,-0.80488,12.154,0.23012
0.085,-0.66405,11.356,0.10283
0.0851,-0.52125,10.534,-0.02528
0.0852,-0.37684,9.6877,-0.15372
0.0853,-0.23085,8.8186,-0.28229
0.0854,-0.083263,7.9291,-0.41089
0.0855,0.065447,7.0194,-0.53915
0.0856,0.21475,6.0916,-0.66665
0.0857,0.36445,5.1502,-0.79323
0.0858,0.51427,4.1976,-0.91879
0.0859,0.66388,3.2353,-1.0432
0.086,0.81316,2.2662,-1.1664
0.0861,0.96205,1.291,-1.2885
0.0862,1.1104,0.3089,-1.4097
0.0863,1.258,-0.67836,-1.5298
0.0864,1.4046,-1.6679,-1.6488
0.0865,1.55,-2.6594,-1.7665
0.0866,1.6939,-3.6527,-1.8827
0.0867,1.8361,-4.6455,-1.9974
0.0868,1.9763,-5.6373,-2.1102
0.0869,2.1141,-6.6284,-2.221
0.087,2.2498,-7.6163,-2.3296
0.0871,2.3832,-8.5991,-2.436
0.0872,2.5141,-9.5773,-2.5399
0.0873,2.6424,-10.551,-2.6412
0.0874,2.768,-11.518,-2.7399
0.0875,2.8907,-12.478,-2.8357
0.0876,3.01,-13.43,-2.9282
0.0877,3.126,-14.369,-3.0173
0.0878,3.2384,-15.292,-3.103
0.0879,3.347,-16.198,-3.1849
0.088,3.4516,-17.086,-3.2629
0.0881,3.5522,-17.952,-3.337
0.0882,3.6485,-18.795,-3.4073
0.0883,3.7402,-19.614,-3.4734
0.0884,3.8273,-20.409,-3.5354
0.0885,3.9094,-21.178,-3.5935
0.0886,3.9864,-21.924,-3.6475
0.0887,4.0579,-22.648,-3.6974
0.0888,4.1237,-23.346,-3.7432
0.0889,4.1838,-24.02,-3.7849
0.089,4.2377,-24.667,-3.8221
0.0891,4.2855,-25.285,-3.8547
0.0892,4.3268,-25.874,-3.8826
0.0893,4.3615,-26.432,-3.9056
0.0894,4.3897,-26.959,-3.9234
0.0895,4.4112,-27.452,-3.936
0.0896,4.4263,-27.91,-3.9432
0.0897,4.435,-28.334,-3.9452
0.0898,4.4376,-28.721,-3.942
0.0899,4.4344,-29.073,-3.9337
0.09,4.4253,-29.387,-3.9205
0.0901,4.4107,-29.663,-3.9023
0.0902,4.3905,-29.898,-3.8792
0.0903,4.3648,-30.094,-3.8512
0.0904,4.3335,-30.25,-3.8184
0.0905,4.2969,-30.366,-3.781
0.0906,4.2551,-30.444,-3.7391
0.0907,4.208,-30.484,-3.6928
0.0908,4.156,-30.486,-3.6423
0.0909,4.0993,-30.452,-3.5878
0.091,4.0378,-30.383,-3.5292
0.0911,3.9716,-30.279,-3.4665
0.0912,3.9009,-30.139,-3.3998
0.0913,3.8255,-29.963,-3.3289
0.0914,3.7452,-29.75,-3.2535
0.0915,3.6604,-29.5,-3.1736
0.0916,3.5709,-29.211,-3.0893
0.0917,3.477,-28.886,-3.0007
0.0918,3.3787,-28.523,-2.9077
0.0919,3.2765,-28.123,-2.8106
0.092,3.1704,-27.687,-2.7097
0.0921,3.0606,-27.216,-2.6049
0.0922,2.9473,-26.712,-2.4966
0.0923,2.8306,-26.174,-2.385
0.0924,2.7108,-25.605,-2.2701
0.0925,2.5878,-25.006,-2.1523
0.0926,2.462,-24.378,-2.0317
0.0927,2.3335,-23.721,-1.9085
0.0928,2.2025,-23.037,-1.7831
0.0929,2.0693,-22.327,-1.6557
0.093,1.9338,-21.593,-1.5267
0.0931,1.7964,-20.835,-1.3963
0.0932,1.6569,-20.054,-1.265
0.0933,1.5156,-19.252,-1.1331
0.0934,1.3724,-18.427,-1.001
0.0935,1.2276,-17.583,-0.86926
0.0936,1.0813,-16.718,-0.73821
0.0937,0.93352,-15.833,-0.60814
0.0938,0.78453,-14.93,-0.47923
0.0939,0.63455,-14.008,-0.35164
0.094,0.48378,-13.069,-0.22534
0.0941,0.33235,-12.114,-0.10023
0.0942,0.18057,-11.146,0.023725
0.0943,0.028738,-10.165,0.14658
0.0944,-0.12294,-9.175,0.26844
0.0945,-0.27415,-8.1771,0.38928
0.0946,-0.42448,-7.1729,0.50897
0.0947,-0.57367,-6.1648,0.6274
0.0948,-0.7215,-5.1548,0.74449
0.0949,-0.86772,-4.1442,0.8601
0.095,-1.0121,-3.1339,0.97407
0.0951,-1.1545,-2.1254,1.0864
0.0952,-1.2948,-1.1197,1.1969
0.0953,-1.4328,-0.11739,1.3056
0.0954,-1.5683,0.87984,1.4122
0.0955,-1.7011,1.8703,1.5166
0.0956,-1.8311,2.8532,1.6188
0.0957,-1.958,3.8276,1.7185
0.0958,-2.0816,4.7918,1.8155
0.0959,-2.202,5.7447,1.9098
0.096,-2.3189,6.6854,2.0011
0.0961,-2.4323,7.6121,2.0894
0.0962,-2.5419,8.5234,2.1745
0.0963,-2.6478,9.4184,2.2561
0.0964,-2.7496,10.296,2.3341
0.0965,-2.8472,11.154,2.4082
0.0966,-2.9404,11.992,2.4784
0.0967,-3.0289,12.807,2.5442
0.0968,-3.1125,13.598,2.6057
0.0969,-3.1911,14.365,2.6627
0.097,-3.2645,15.106,2.7152
0.0971,-3.3324,15.82,2.7631
0.0972,-3.3948,16.507,2.8064
0.0973,-3.4515,17.165,2.845
0.0974,-3.5023,17.794,2.8791
0.0975,-3.5471,18.392,2.9085
0.0976,-3.5858,18.96,2.9332
0.0977,-3.6184,19.497,2.9533
0.0978,-3.6447,20.001,2.9687
0.0979,-3.665,20.472,2.9794
0.098,-3.6791,20.908,2.9854
0.0981,-3.6873,21.31,2.9866
0.0982,-3.6895,21.675,2.983
0.0983,-3.6858,22.003,2.9746
0.0984,-3.6764,22.294,2.9612
0.0985,-3.6612,22.548,2.9428
0.0986,-3.6405,22.764,2.9196
0.0987,-3.6144,22.942,2.8914
0.0988,-3.5828,23.082,2.8583
0.0989,-3.5459,23.185,2.8205
0.099,-3.5039,23.249,2.7779
0.0991,-3.4567,23.276,2.7306
0.0992,-3.4044,23.265,2.6788
0.0993,-3.3471,23.216,2.6224
0.0994,-3.2848,23.129,2.5616
0.0995,-3.2175,23.004,2.4965
0.0996,-3.1453,22.842,2.4272
0.0997,-3.0683,22.642,2.3538
0.0998,-2.9865,22.406,2.2764
0.0999,-2.9003,22.133,2.1952
0.1,-2.8096,21.824,2.1102
0.1001,-2.7146,21.479,2.0215
0.1002,-2.6154,21.098,1.9292
0.1003,-2.5122,20.682,1.8334
0.1004,-2.4051,20.231,1.7341
0.1005,-2.2942,19.747,1.6314
0.1006,-2.1798,19.229,1.5255
0.1007,-2.062,18.679,1.4164
0.1008,-1.9411,18.099,1.3043
0.1009,-1.8172,17.488,1.1896
0.101,-1.6905,16.849,1.0722
0.1011,-1.5613,16.182,0.95257
0.1012,-1.4295,15.489,0.83081
0.1013,-1.2956,14.77,0.70724
0.1014,-1.1594,14.027,0.58209
0.1015,-1.0211,13.26,0.45567
0.1016,-0.8809,12.47,0.32827
0.1017,-0.7389,11.658,0.20022
0.1018,-0.59521,10.825,0.071801
0.1019,-0.45,9.9712,-0.056719
0.102,-0.30347,9.0979,-0.18507
0.1021,-0.15578,8.2063,-0.31308
0.1022,-0.0071044,7.2977,-0.44059
0.1023,0.14232,6.373,-0.56747
0.1024,0.29225,5.4338,-0.69362
0.1025,0.44247,4.4816,-0.81897
0.1026,0.59272,3.5178,-0.94346
0.1027,0.7427,2.544,-1.067
0.1028,0.89216,1.5618,-1.1895
0.1029,1.0409,0.57277,-1.3109
0.103,1.1886,-0.42172,-1.4312
0.1031,1.335,-1.42,-1.5502
0.1032,1.4801,-2.4204,-1.6677
0.1033,1.6235,-3.4214,-1.7837
0.1034,1.7651,-4.4216,-1.898
0.1035,1.9046,-5.4198,-2.0103
0.1036,2.042,-6.4147,-2.1206
0.1037,2.1771,-7.4052,-2.2286
0.1038,2.3097,-8.3903,-2.3342
0.1039,2.4397,-9.3687,-2.4371
0.104,2.5669,-10.34,-2.5374
0.1041,2.6913,-11.302,-2.6347
0.1042,2.8126,-12.254,-2.729
0.1043,2.9309,-13.195,-2.8202
0.1044,3.0457,-14.123,-2.9081
0.1045,3.1571,-15.037,-2.9926
0.1046,3.2648,-15.934,-3.0735
0.1047,3.3685,-16.815,-3.1508
0.1048,3.468,-17.676,-3.2243
0.1049,3.5632,-18.517,-3.294
0.105,3.6537,-19.336,-3.3597
0.1051,3.7395,-20.132,-3.4214
0.1052,3.8201,-20.904,-3.479
0.1053,3.8954,-21.651,-3.5323
0.1054,3.9652,-22.372,-3.5814
0.1055,4.029,-23.066,-3.626
0.1056,4.0869,-23.731,-3.6661
0.1057,4.1384,-24.367,-3.7015
0.1058,4.1836,-24.973,-3.7321
0.1059,4.2223,-25.549,-3.7579
0.106,4.2546,-26.092,-3.7787
0.1061,4.2805,-26.604,-3.7945
0.1062,4.3,-27.082,-3.8054
0.1063,4.3134,-27.526,-3.8111
0.1064,4.3207,-27.935,-3.8119
0.1065,4.322,-28.308,-3.8075
0.1066,4.3175,-28.646,-3.7981
0.1067,4.3071,-28.946,-3.7838
0.1068,4.2911,-29.209,-3.7645
0.1069,4.2696,-29.433,-3.7404
0.107,4.2425,-29.619,-3.7115
0.1071,4.21,-29.767,-3.678
0.1072,4.1721,-29.875,-3.6399
0.1073,4.129,-29.945,-3.5973
0.1074,4.0807,-29.976,-3.5503
0.1075,4.0274,-29.969,-3.4989
0.1076,3.9689,-29.924,-3.4431
0.1077,3.9056,-29.84,-3.383
0.1078,3.8375,-29.719,-3.3186
0.1079,3.7646,-29.56,-3.25
0.108,3.6871,-29.364,-3.177
0.1081,3.605,-29.131,-3.0998
0.1082,3.5186,-28.861,-3.0184
0.1083,3.4279,-28.555,-2.9328
0.1084,3.333,-28.212,-2.8432
0.1085,3.234,-27.834,-2.7494
0.1086,3.131,-27.42,-2.6518
0.1087,3.0243,-26.972,-2.5504
0.1088,2.9138,-26.49,-2.4453
0.1089,2.7999,-25.975,-2.3367
0.109,2.6825,-25.428,-2.2248
0.1091,2.562,-24.848,-2.1097
0.1092,2.4383,-24.239,-1.9916
0.1093,2.3118,-23.599,-1.8708
0.1094,2.1825,-22.931,-1.7473
0.1095,2.0507,-22.235,-1.6215
0.1096,1.9164,-21.514,-1.4936
0.1097,1.78,-20.766,-1.364
0.1098,1.6414,-19.995,-1.2331
0.1099,1.501,-19.2,-1.1013
0.11,1.3589,-18.383,-0.96902
0.1101,1.2152,-17.545,-0.83686
0.1102,1.0699,-16.685,-0.70525
0.1103,0.9233,-15.807,-0.5746
0.1104,0.77544,-14.909,-0.44518
0.1105,0.6265,-13.994,-0.31715
0.1106,0.47665,-13.062,-0.19054
0.1107,0.3261,-12.115,-0.065299
0.1108,0.17509,-11.154,0.058693
0.1109,0.02383,-10.181,0.18156
0.111,-0.12742,-9.1963,0.30342
0.1111,-0.27842,-8.2028,0.42432
0.1112,-0.42891,-7.2016,0.54429
0.1113,-0.57865,-6.1943,0.66328
0.1114,-0.72737,-5.1827,0.7812
0.1115,-0.8748,-4.1682,0.8979
0.1116,-1.0207,-3.1527,1.0132
0.1117,-1.1648,-2.1376,1.127
0.1118,-1.3067,-1.1246,1.239
0.1119,-1.4464,-0.11522,1.3492
0.112,-1.5836,0.88926,1.4573
0.1121,-1.718,1.8875,1.5631
0.1122,-1.8496,2.8784,1.6667
0.1123,-1.9782,3.8606,1.7678
0.1124,-2.1037,4.8332,1.8663
0.1125,-2.2259,5.7949,1.9621
0.1126,-2.3448,6.7446,2.0552
0.1127,-2.4603,7.681,2.1452
0.1128,-2.5721,8.6026,2.232
0.1129,-2.6801,9.5082,2.3155
0.113,-2.7843,10.396,2.3955
0.1131,-2.8844,11.266,2.4717
0.1132,-2.9803,12.115,2.544
0.1133,-3.0717,12.943,2.6124
0.1134,-3.1586,13.748,2.6766
0.1135,-3.2407,14.53,2.7364
0.1136,-3.3177,15.287,2.792
0.1137,-3.3895,16.018,2.843
0.1138,-3.4558,16.722,2.8895
0.1139,-3.5164,17.399,2.9314
0.114,-3.5711,18.046,2.9686
0.1141,-3.6198,18.664,3.0011
0.1142,-3.6623,19.251,3.0289
0.1143,-3.6986,19.805,3.052
0.1144,-3.7287,20.328,3.0703
0.1145,-3.7525,20.817,3.0839
0.1146,-3.7701,21.271,3.0927
0.1147,-3.7817,21.692,3.0967
0.1148,-3.7872,22.076,3.096
0.1149,-3.7868,22.425,3.0903
0.115,-3.7807,22.737,3.0799
0.1151,-3.7689,23.012,3.0645
0.1152,-3.7515,23.25,3.0443
0.1153,-3.7286,23.45,3.0192
0.1154,-3.7004,23.611,2.9893
0.1155,-3.6669,23.735,2.9545
0.1156,-3.6281,23.82,2.9149
0.1157,-3.5841,23.868,2.8706
0.1158,-3.535,23.878,2.8217
0.1159,-3.4808,23.85,2.7683
0.116,-3.4215,23.784,2.7104
0.1161,-3.3573,23.681,2.6481
0.1162,-3.2881,23.541,2.5816
0.1163,-3.214,23.363,2.5109
0.1164,-3.1352,23.148,2.4362
0.1165,-3.0516,22.897,2.3574
0.1166,-2.9634,22.608,2.2747
0.1167,-2.8708,22.283,2.1882
0.1168,-2.7739,21.921,2.098
0.1169,-2.6729,21.525,2.0042
0.117,-2.5679,21.093,1.9068
0.1171,-2.4591,20.628,1.8061
0.1172,-2.3468,20.129,1.702
0.1173,-2.231,19.598,1.5948
0.1174,-2.112,19.035,1.4845
0.1175,-1.99,18.442,1.3714
0.1176,-1.8651,17.819,1.2555
0.1177,-1.7374,17.168,1.1372
0.1178,-1.6072,16.489,1.0166
0.1179,-1.4745,15.784,0.89396
