0.05,0.10787,0.18343,-0.27373
0.0501,0.11996,0.17421,-0.27628
0.0502,0.13186,0.16446,-0.27861
0.0503,0.14346,0.15422,-0.28068
0.0504,0.15465,0.14356,-0.28244
0.0505,0.16533,0.13255,-0.28385
0.0506,0.17539,0.12124,-0.28484
0.0507,0.18482,0.10968,-0.28539
0.0508,0.19358,0.097911,-0.28545
0.0509,0.2017,0.08596,-0.285
0.051,0.20924,0.073837,-0.28405
0.0511,0.21629,0.061541,-0.28262
0.0512,0.22295,0.049069,-0.28073
0.0513,0.2293,0.036417,-0.27843
0.0514,0.28352,-1.5748,-0.32235
0.0515,0.31467,-2.4246,-0.34304
0.0516,0.34002,-3.1203,-0.35947
0.0517,0.36621,-3.8003,-0.37732
0.0518,0.3944,-4.4015,-0.3936
0.0519,0.41916,-4.9244,-0.40581
0.052,0.4412,-5.5084,-0.4189
0.0521,0.46993,-6.2249,-0.43694
0.0522,0.50683,-7.068,-0.45957
0.0523,0.54339,-8.0053,-0.48398
0.0524,0.57763,-8.9864,-0.50798
0.0525,0.61191,-9.9552,-0.53072
0.0526,0.64462,-10.902,-0.55226
0.0527,0.67507,-11.796,-0.57152
0.0528,0.70525,-12.625,-0.58855
0.0529,0.7349,-13.453,-0.60447
0.053,0.7653,-14.412,-0.62285
0.0531,0.80003,-15.53,-0.64502
0.0532,0.83954,-16.774,-0.6705
0.0533,0.87986,-18.099,-0.69763
0.0534,0.91815,-19.411,-0.72396
0.0535,0.95472,-20.631,-0.74783
0.0536,0.98971,-21.776,-0.76967
0.0537,1.023,-22.851,-0.78937
0.0538,1.0554,-23.805,-0.80615
0.0539,1.0862,-24.637,-0.8202
0.054,1.1164,-25.438,-0.83364
0.0541,1.1508,-26.285,-0.84879
0.0542,1.191,-27.206,-0.86651
0.0543,1.2329,-28.213,-0.88606
0.0544,1.2762,-29.289,-0.90682
0.0545,1.3262,-30.388,-0.92865
0.0546,1.3846,-31.481,-0.95087
0.0547,1.4517,-32.552,-0.9721
0.0548,1.5358,-33.586,-0.99238
0.0549,1.6474,-34.616,-1.0133
0.055,1.7869,-35.69,-1.0358
0.0551,1.9444,-36.79,-1.0593
0.0552,2.0962,-37.873,-1.0829
0.0553,2.2143,-38.948,-1.1064
0.0554,2.2965,-40.014,-1.1291
0.0555,2.3631,-41.017,-1.1497
0.0556,2.4271,-41.926,-1.1679
0.0557,2.496,-42.749,-1.1835
0.0558,2.5794,-43.476,-1.1967
0.0559,2.6705,-44.109,-1.2082
0.056,2.745,-44.709,-1.219
0.0561,2.7904,-45.325,-1.2296
0.0562,2.803,-45.94,-1.2398
0.0563,2.772,-46.53,-1.2488
0.0564,2.6992,-47.096,-1.2557
0.0565,2.6091,-47.622,-1.2604
0.0566,2.521,-48.099,-1.2631
0.0567,2.4438,-48.546,-1.2643
0.0568,2.3871,-48.976,-1.2644
0.0569,2.3497,-49.387,-1.2651
0.057,2.3118,-49.789,-1.2669
0.0571,2.2554,-50.172,-1.2686
0.0572,2.1741,-50.497,-1.269
0.0573,2.0674,-50.752,-1.2679
0.0574,1.9478,-50.94,-1.2646
0.0575,1.8368,-51.027,-1.2581
0.0576,1.7445,-50.986,-1.2487
0.0577,1.6702,-50.855,-1.2378
0.0578,1.6122,-50.689,-1.2265
0.0579,1.568,-50.503,-1.2156
0.058,1.5329,-50.321,-1.2055
0.0581,1.5025,-50.176,-1.1957
0.0582,1.4756,-50.045,-1.1853
0.0583,1.4512,-49.888,-1.1731
0.0584,1.4266,-49.699,-1.158
0.0585,1.4009,-49.48,-1.139
0.0586,1.3754,-49.209,-1.1158
0.0587,1.3499,-48.887,-1.088
0.0588,1.3234,-48.532,-1.0534
0.0589,1.2972,-48.146,-1.0081
0.059,1.2724,-47.737,-0.94423
0.0591,1.2471,-47.329,-0.84634
0.0592,1.2205,-46.921,-0.69785
0.0593,1.1944,-46.491,-0.49917
0.0594,1.1689,-46.025,-0.27317
0.0595,1.1426,-45.497,-0.05595
0.0596,1.1158,-44.87,0.12198
0.0597,1.0889,-44.146,0.24946
0.0598,1.0609,-43.359,0.33624
0.0599,1.0317,-42.526,0.40356
0.06,1.0022,-41.665,0.4684
0.0601,0.97284,-40.816,0.53929
0.0602,0.94379,-40.009,0.61908
0.0603,0.91556,-39.233,0.70265
0.0604,0.88735,-38.473,0.7779
0.0605,0.85774,-37.712,0.83496
0.0606,0.82646,-36.903,0.86757
0.0607,0.79302,-35.998,0.87104
0.0608,0.75589,-34.989,0.84975
0.0609,0.71526,-33.893,0.82038
0.061,0.67296,-32.74,0.7991
0.0611,0.62976,-31.579,0.7931
0.0612,0.58634,-30.449,0.80094
0.0613,0.54485,-29.356,0.80902
0.0614,0.5061,-28.288,0.79294
0.0615,0.46837,-27.226,0.73357
0.0616,0.4304,-26.127,0.62531
0.0617,0.39198,-24.951,0.47093
0.0618,0.352,-23.691,0.28535
0.0619,0.30992,-22.355,0.10083
0.062,0.26744,-20.965,-0.049304
0.0621,0.22629,-19.58,-0.15048
0.0622,0.18706,-18.27,-0.20886
0.0623,0.15066,-17.064,-0.23896
0.0624,0.1177,-15.955,-0.25337
0.0625,0.08698,-14.925,-0.25962
0.0626,0.056963,-13.931,-0.26113
0.0627,0.026927,-12.914,-0.2591
0.0628,-0.0041308,-11.851,-0.25375
0.0629,-0.036902,-10.75,-0.24473
0.063,-0.070356,-9.6236,-0.23193
0.0631,-0.10302,-8.4914,-0.21602
0.0632,-0.13422,-7.3913,-0.19808
0.0633,-0.16291,-6.3499,-0.17936
0.0634,-0.18812,-5.3725,-0.16127
0.0635,-0.2106,-4.4552,-0.14473
0.0636,-0.23189,-3.5752,-0.12953
0.0637,-0.25254,-2.6899,-0.11481
0.0638,-0.27305,-1.771,-0.099637
0.0639,-0.29412,-0.81788,-0.083179
0.064,-0.3153,0.15683,-0.065165
0.0641,-0.33531,1.1231,-0.046515
0.0642,-0.35351,2.0336,-0.028818
0.0643,-0.36944,2.8577,-0.013314
0.0644,-0.38239,3.593,-0.00085084
0.0645,-0.39263,4.2418,0.0079971
0.0646,-0.40121,4.8121,0.01347
0.0647,-0.40865,5.3327,0.01681
0.0648,-0.41541,5.8333,0.019581
0.0649,-0.42227,6.3266,0.023141
0.065,-0.42907,6.8231,0.028411
0.0651,-0.4348,7.329,0.035511
0.0652,-0.43911,7.8249,0.043655
0.0653,-0.44183,8.2815,0.051666
0.0654,-0.44225,8.6855,0.058491
0.0655,-0.44027,9.0338,0.063521
0.0656,-0.43678,9.3268,0.066854
0.0657,-0.43204,9.5781,0.069168
0.0658,-0.42578,9.8038,0.071133
0.0659,-0.41844,10.004,0.073138
0.066,-0.41042,10.172,0.075225
0.0661,-0.40111,10.307,0.076878
0.0662,-0.39011,10.398,0.07714
0.0663,-0.37767,10.426,0.075168
0.0664,-0.36375,10.388,0.070433
0.0665,-0.34811,10.279,0.062635
0.0666,-0.33125,10.095,0.052016
0.0667,-0.31374,9.8457,0.039571
0.0668,-0.29558,9.5567,0.026491
0.0669,-0.27696,9.2458,0.013583
0.067,-0.25812,8.9214,0.0012501
0.0671,-0.23881,8.5913,-0.01053
0.0672,-0.21878,8.253,-0.022262
0.0673,-0.19817,7.8918,-0.03453
0.0674,-0.17678,7.4997,-0.047538
0.0675,-0.1542,7.0769,-0.061215
0.0676,-0.13055,6.6176,-0.075362
0.0677,-0.10589,6.1161,-0.089657
0.0678,-0.079891,5.5745,-0.1039
0.0679,-0.05259,4.994,-0.11828
0.068,-0.024443,4.3724,-0.1332
0.0681,0.0046108,3.7138,-0.14911
0.0682,0.034772,3.0205,-0.16659
0.0683,0.065677,2.2842,-0.18611
0.0684,0.097068,1.4992,-0.20766
0.0685,0.12915,0.66834,-0.23084
0.0686,0.16177,-0.20495,-0.25503
0.0687,0.19446,-1.1126,-0.27945
0.0688,0.22722,-2.0362,-0.30331
0.0689,0.26014,-2.9617,-0.32634
0.069,0.29284,-3.8873,-0.34868
0.0691,0.32516,-4.8112,-0.37049
0.0692,0.35736,-5.7306,-0.39193
0.0693,0.38948,-6.6515,-0.41311
0.0694,0.42152,-7.5827,-0.43394
0.0695,0.45394,-8.5269,-0.45416
0.0696,0.48706,-9.4887,-0.47367
0.0697,0.52077,-10.475,-0.49244
0.0698,0.55507,-11.484,-0.51054
0.0699,0.59008,-12.507,-0.52826
0.07,0.62546,-13.54,-0.54605
0.0701,0.6609,-14.581,-0.56429
0.0702,0.69649,-15.629,-0.58331
0.0703,0.73219,-16.688,-0.60336
0.0704,0.76782,-17.765,-0.62435
0.0705,0.80353,-18.856,-0.64596
0.0706,0.83961,-19.955,-0.66788
0.0707,0.876,-21.056,-0.68992
0.0708,0.91268,-22.149,-0.71188
0.0709,0.94988,-23.222,-0.73373
0.071,0.98773,-24.27,-0.7555
0.0711,1.0266,-25.289,-0.77709
0.0712,1.0675,-26.275,-0.79815
0.0713,1.1123,-27.233,-0.81844
0.0714,1.1636,-28.174,-0.83786
0.0715,1.226,-29.109,-0.85639
0.0716,1.3059,-30.046,-0.87433
0.0717,1.4098,-30.992,-0.89224
0.0718,1.5385,-31.951,-0.91062
0.0719,1.6781,-32.911,-0.92958
0.072,1.8037,-33.858,-0.94887
0.0721,1.8976,-34.778,-0.96801
0.0722,1.9585,-35.66,-0.98636
0.0723,1.9959,-36.493,-1.0033
0.0724,2.0224,-37.282,-1.0187
0.0725,2.0495,-38.035,-1.0328
0.0726,2.0832,-38.757,-1.0462
0.0727,2.1226,-39.456,-1.0596
0.0728,2.1617,-40.131,-1.073
0.0729,2.1918,-40.767,-1.0863
0.073,2.2017,-41.345,-1.0988
0.0731,2.1831,-41.849,-1.1096
0.0732,2.1367,-42.266,-1.1176
0.0733,2.0712,-42.595,-1.122
0.0734,1.9985,-42.852,-1.123
0.0735,1.9298,-43.063,-1.1213
0.0736,1.8702,-43.249,-1.1182
0.0737,1.8173,-43.428,-1.1151
0.0738,1.7648,-43.605,-1.1127
0.0739,1.7073,-43.771,-1.1109
0.074,1.6427,-43.903,-1.1089
0.0741,1.5733,-43.981,-1.1059
0.0742,1.5052,-43.988,-1.1011
0.0743,1.4436,-43.912,-1.0943
0.0744,1.3909,-43.76,-1.0857
0.0745,1.3471,-43.553,-1.0762
0.0746,1.311,-43.313,-1.067
0.0747,1.2811,-43.059,-1.0585
0.0748,1.2556,-42.801,-1.051
0.0749,1.2326,-42.534,-1.0436
0.075,1.2105,-42.238,-1.0352
0.0751,1.1879,-41.894,-1.0239
0.0752,1.1636,-41.485,-1.0083
0.0753,1.1374,-41,-0.98726
0.0754,1.1099,-40.441,-0.95997
0.0755,1.0816,-39.822,-0.92548
0.0756,1.0533,-39.161,-0.88146
0.0757,1.0259,-38.478,-0.82248
0.0758,0.99952,-37.794,-0.73818
0.0759,0.97397,-37.125,-0.61638
0.076,0.94926,-36.467,-0.45755
0.0761,0.92509,-35.807,-0.28259
0.0762,0.90084,-35.12,-0.12108
0.0763,0.87592,-34.381,0.0055721
0.0764,0.84991,-33.569,0.094382
0.0765,0.8225,-32.685,0.15696
0.0766,0.79381,-31.741,0.2114
0.0767,0.7645,-30.761,0.27532
0.0768,0.73513,-29.771,0.36016
0.0769,0.70587,-28.795,0.46793
0.077,0.67666,-27.84,0.59064
0.0771,0.64717,-26.898,0.71154
0.0772,0.61668,-25.95,0.80941
0.0773,0.58446,-24.964,0.86624
0.0774,0.54995,-23.911,0.87452
0.0775,0.5128,-22.775,0.84067
0.0776,0.47315,-21.565,0.78276
0.0777,0.43189,-20.311,0.72202
0.0778,0.39021,-19.052,0.6725
0.0779,0.34912,-17.825,0.63611
0.078,0.30937,-16.648,0.60404
0.0781,0.27112,-15.517,0.56147
0.0782,0.23379,-14.408,0.49412
0.0783,0.19645,-13.288,0.39532
0.0784,0.15833,-12.123,0.27031
0.0785,0.11901,-10.897,0.13689
0.0786,0.07869,-9.6151,0.019918
0.0787,0.038178,-8.3081,-0.063449
0.0788,-0.0014928,-7.0183,-0.11332
0.0789,-0.039444,-5.7892,-0.1392
0.079,-0.074989,-4.649,-0.15031
0.0791,-0.10791,-3.6001,-0.1529
0.0792,-0.13875,-2.6205,-0.15074
0.0793,-0.16849,-1.6723,-0.14583
0.0794,-0.19794,-0.71723,-0.13891
0.0795,-0.2277,0.26861,-0.12989
0.0796,-0.25808,1.2877,-0.11831
0.0797,-0.28881,2.3253,-0.10394
0.0798,-0.31913,3.3546,-0.086914
0.0799,-0.34817,4.3434,-0.067889
0.08,-0.37521,5.2665,-0.048015
0.0801,-0.39988,6.1155,-0.028644
