0.05,0.43246,0.045029,-0.46101
0.0501,0.42071,0.065751,-0.4702
0.0502,0.40812,0.086367,-0.47889
0.0503,0.39474,0.10675,-0.48703
0.0504,0.38063,0.12678,-0.49455
0.0505,0.36587,0.14633,-0.50136
0.0506,0.35053,0.16529,-0.50741
0.0507,0.33467,0.1836,-0.51263
0.0508,0.31832,0.20123,-0.517
0.0509,0.30152,0.21818,-0.52048
0.051,0.28428,0.2345,-0.52309
0.0511,0.26661,0.25028,-0.52488
0.0512,0.24852,0.26562,-0.52588
0.0513,0.23001,0.28061,-0.52618
0.0514,0.21113,0.29536,-0.52586
0.0515,0.19188,0.30996,-0.52499
0.0516,0.17231,0.32446,-0.52362
0.0517,0.15246,0.33888,-0.52179
0.0518,0.13238,0.35321,-0.51951
0.0519,0.11212,0.36742,-0.51677
0.052,0.091737,0.38143,-0.51352
0.0521,0.071297,0.39517,-0.50973
0.0522,0.050876,0.40853,-0.50529
0.0523,0.030547,0.42138,-0.50013
0.0524,0.01038,0.43361,-0.49413
0.0525,-0.0095742,0.4451,-0.48718
0.0526,-0.029282,0.45575,-0.47918
0.0527,-0.048736,0.46548,-0.47004
0.0528,-0.067942,0.47427,-0.45971
0.0529,-0.086926,0.48212,-0.44818
0.053,-0.10572,0.48908,-0.43546
0.0531,-0.12434,0.49521,-0.42163
0.0532,-0.14282,0.50061,-0.40679
0.0533,-0.16117,0.50535,-0.39107
0.0534,-0.17939,0.50955,-0.37459
0.0535,-0.19748,0.51329,-0.35752
0.0536,-0.21542,0.51664,-0.33996
0.0537,-0.23321,0.51968,-0.32205
0.0538,-0.2508,0.52243,-0.3039
0.0539,-0.26817,0.52492,-0.28559
0.054,-0.28524,0.52711,-0.26719
0.0541,-0.30196,0.52896,-0.24876
0.0542,-0.31824,0.53037,-0.23031
0.0543,-0.33403,0.53123,-0.21183
0.0544,-0.34927,0.5314,-0.19329
0.0545,-0.36393,0.53076,-0.17464
0.0546,-0.37795,0.52919,-0.15582
0.0547,-0.39134,0.52659,-0.13678
0.0548,-0.40409,0.5229,-0.11748
0.0549,-0.41622,0.51807,-0.097896
0.055,-0.42775,0.5121,-0.078029
0.0551,-0.43871,0.505,-0.057905
0.0552,-0.44913,0.49681,-0.037574
0.0553,-0.45904,0.48761,-0.017094
0.0554,-0.46846,0.47746,0.0034586
0.0555,-0.47744,0.46646,0.023996
0.0556,-0.48598,0.4547,0.044425
0.0557,-0.49409,0.44228,0.064654
0.0558,-0.50178,0.42928,0.084586
0.0559,-0.50903,0.41578,0.10414
0.056,-0.51578,0.40184,0.12324
0.0561,-0.52201,0.38747,0.14187
0.0562,-0.52764,0.37268,0.15999
0.0563,-0.53263,0.35746,0.17763
0.0564,-0.53693,0.34176,0.19481
0.0565,-0.5405,0.32555,0.21159
0.0566,-0.5433,0.30878,0.22802
0.0567,-0.54533,0.29143,0.24415
0.0568,-0.54658,0.27347,0.26004
0.0569,-0.54703,0.25491,0.27571
0.057,-0.54672,0.23576,0.29117
0.0571,-0.54565,0.21607,0.30646
0.0572,-0.54385,0.19591,0.32156
0.0573,-0.54135,0.17537,0.33642
0.0574,-0.53818,0.15458,0.35099
0.0575,-0.53438,0.13365,0.36519
0.0576,-0.52995,0.11274,0.37896
0.0577,-0.5249,0.09196,0.39218
0.0578,-0.51919,0.071424,0.40479
0.0579,-0.51279,0.051216,0.41671
0.058,-0.50564,0.031382,0.42786
0.0581,-0.49766,0.011931,0.43824
0.0582,-0.48881,-0.0071543,0.44781
0.0583,-0.16559,-0.043462,0.47521
0.0584,0.088638,-0.075622,0.4977
0.0585,0.37096,-0.10884,0.52107
0.0586,0.69409,-0.14465,0.5469
0.0587,1.0297,-0.1825,0.57381
0.0588,1.3704,-0.22059,0.60031
0.0589,1.7453,-0.2596,0.62793
0.059,2.1699,-0.30231,0.65881
0.0591,2.6486,-0.34957,0.69347
0.0592,3.1827,-0.39951,0.73096
0.0593,3.7643,-0.4514,0.77057
0.0594,4.379,-0.50533,0.8119
0.0595,5.0237,-0.56059,0.85457
0.0596,5.6903,-0.61656,0.89794
0.0597,6.369,-0.67348,0.94177
0.0598,7.0773,-0.73175,0.98668
0.0599,7.8462,-0.792,1.0339
0.06,8.6856,-0.85535,1.0841
0.0601,9.5966,-0.92237,1.1378
0.0602,10.575,-0.99212,1.1943
0.0603,11.595,-1.0631,1.2521
0.0604,12.629,-1.1344,1.3098
0.0605,13.678,-1.2061,1.3675
0.0606,14.737,-1.278,1.4249
0.0607,15.785,-1.3495,1.4812
0.0608,16.816,-1.42,1.5359
0.0609,17.849,-1.4905,1.5902
0.061,18.899,-1.5624,1.6452
0.0611,19.969,-1.636,1.7012
0.0612,21.064,-1.71,1.7578
0.0613,22.182,-1.7844,1.8148
0.0614,23.315,-1.8599,1.8724
0.0615,24.456,-1.9359,1.9302
0.0616,25.603,-2.0115,1.9875
0.0617,26.758,-2.087,2.0445
0.0618,27.927,-2.1636,2.1021
0.0619,29.121,-2.241,2.1603
0.062,30.336,-2.3191,2.2189
0.0621,31.559,-2.3985,2.2777
0.0622,32.792,-2.4794,2.3365
0.0623,34.029,-2.5619,2.3949
0.0624,35.252,-2.6473,2.4522
0.0625,36.453,-2.7382,2.5082
0.0626,37.631,-2.8393,2.5631
0.0627,38.783,-2.9608,2.6171
0.0628,39.915,-3.1221,2.6721
0.0629,41.055,-3.3457,2.7291
0.063,42.219,-3.6265,2.7899
0.0631,43.401,-3.9132,2.8532
0.0632,44.578,-4.157,2.9164
0.0633,45.724,-4.3434,2.9775
0.0634,46.817,-4.4832,3.0346
0.0635,47.851,-4.598,3.0868
0.0636,48.839,-4.7105,3.1346
0.0637,49.802,-4.8357,3.1804
0.0638,50.759,-4.9777,3.2263
0.0639,51.718,-5.1328,3.2725
0.064,52.664,-5.2899,3.3184
0.0641,53.567,-5.4292,3.3624
0.0642,54.394,-5.5304,3.4019
0.0643,55.114,-5.5847,3.4342
0.0644,55.699,-5.5972,3.4576
0.0645,56.15,-5.5848,3.4716
0.0646,56.497,-5.5724,3.4782
0.0647,56.784,-5.5795,3.4822
0.0648,57.049,-5.6066,3.4877
0.0649,57.31,-5.6366,3.4971
0.065,57.552,-5.6452,3.5097
0.0651,57.729,-5.6079,3.5222
0.0652,57.781,-5.5073,3.5302
