0.0772,8.3601,-0.96137,1.4807
0.0773,9.3043,-1.0195,1.5089
0.0774,10.274,-1.0785,1.5375
0.0775,11.258,-1.1387,1.565
0.0776,12.251,-1.2006,1.5896
0.0777,13.255,-1.264,1.6106
0.0778,14.281,-1.3284,1.6277
0.0779,15.339,-1.3928,1.6415
0.078,16.433,-1.4561,1.6535
0.0781,17.56,-1.517,1.6656
0.0782,18.707,-1.5749,1.6785
0.0783,19.862,-1.6301,1.6921
0.0784,21.009,-1.6826,1.7057
0.0785,22.136,-1.7329,1.7181
0.0786,23.236,-1.7817,1.7283
0.0787,24.306,-1.829,1.7361
0.0788,25.354,-1.8753,1.742
0.0789,26.389,-1.9208,1.7469
0.079,27.422,-1.9665,1.7516
0.0791,28.464,-2.0134,1.7572
0.0792,29.518,-2.0634,1.7636
0.0793,30.586,-2.1193,1.7703
0.0794,31.665,-2.185,1.7766
0.0795,32.753,-2.2663,1.7818
0.0796,33.846,-2.3712,1.7856
0.0797,34.943,-2.5059,1.7885
0.0798,36.035,-2.6625,1.7913
0.0799,37.111,-2.8165,1.7944
0.08,38.153,-2.944,1.7974
0.0801,39.15,-3.0373,1.7999
0.0802,40.101,-3.1029,1.8007
0.0803,41.015,-3.1559,1.7982
0.0804,41.906,-3.2128,1.7922
0.0805,42.785,-3.283,1.7833
0.0806,43.655,-3.3665,1.7726
0.0807,44.51,-3.4549,1.7608
0.0808,45.333,-3.5321,1.7491
0.0809,46.103,-3.5778,1.7372
0.081,46.801,-3.5768,1.7239
0.0811,47.42,-3.5264,1.7073
0.0812,47.966,-3.4374,1.6857
0.0813,48.462,-3.3306,1.6575
0.0814,48.937,-3.2299,1.6227
0.0815,49.407,-3.1509,1.5839
0.0816,49.879,-3.0954,1.5442
0.0817,50.337,-3.0543,1.5064
0.0818,50.755,-3.0109,1.472
0.0819,51.103,-2.9457,1.4406
0.082,51.362,-2.8455,1.4096
0.0821,51.522,-2.7131,1.3762
0.0822,51.594,-2.5653,1.3389
0.0823,51.603,-2.4248,1.2974
0.0824,51.581,-2.3062,1.2531
0.0825,51.554,-2.2106,1.2091
0.0826,51.536,-2.1324,1.1683
0.0827,51.521,-2.0661,1.1323
0.0828,51.491,-2.0072,1.1011
0.0829,51.421,-1.9523,1.0727
0.083,51.296,-1.8984,1.0433
0.0831,51.107,-1.8439,1.0089
0.0832,50.854,-1.7879,0.96646
0.0833,50.544,-1.7304,0.91365
0.0834,50.187,-1.6727,0.84882
0.0835,49.791,-1.6168,0.76884
0.0836,49.372,-1.5643,0.66293
0.0837,48.95,-1.5172,0.50487
0.0838,48.549,-1.477,0.26767
0.0839,48.177,-1.4435,-0.022627
0.084,47.81,-1.4141,-0.29035
0.0841,47.399,-1.3853,-0.48477
0.0842,46.894,-1.3539,-0.60619
0.0843,46.273,-1.3173,-0.68127
0.0844,45.551,-1.2737,-0.74237
0.0845,44.772,-1.2247,-0.81976
0.0846,43.988,-1.174,-0.93318
0.0847,43.241,-1.1244,-1.0859
0.0848,42.551,-1.0757,-1.2678
0.0849,41.901,-1.028,-1.4603
0.085,41.248,-0.98092,-1.6358
0.0851,40.538,-0.93258,-1.7645
0.0852,39.713,-0.87985,-1.8282
0.0853,38.739,-0.81991,-1.8295
0.0854,37.632,-0.75129,-1.7928
0.0855,36.449,-0.67549,-1.7549
0.0856,35.265,-0.59756,-1.7467
0.0857,34.149,-0.52354,-1.7758
0.0858,33.125,-0.45756,-1.8243
0.0859,32.166,-0.40091,-1.8599
0.086,31.216,-0.35146,-1.8495
0.0861,30.212,-0.30399,-1.7706
0.0862,29.097,-0.25267,-1.6189
0.0863,27.841,-0.19354,-1.4055
0.0864,26.465,-0.12545,-1.155
0.0865,25.027,-0.050727,-0.90518
0.0866,23.604,0.025705,-0.69398
0.0867,22.272,0.099335,-0.53654
0.0868,21.069,0.16727,-0.4261
0.0869,19.979,0.2274,-0.34871
0.087,18.947,0.2797,-0.29054
0.0871,17.909,0.32806,-0.24098
0.0872,16.814,0.37795,-0.19521
0.0873,15.636,0.43273,-0.15429
0.0874,14.394,0.49253,-0.12121
0.0875,13.125,0.55421,-0.096908
0.0876,11.873,0.61163,-0.080027
0.0877,10.684,0.65839,-0.068492
0.0878,9.5943,0.69126,-0.059771
0.0879,8.6109,0.71093,-0.051378
0.088,7.7092,0.72096,-0.042133
0.0881,6.8419,0.72687,-0.032159
0.0882,5.9512,0.7344,-0.02192
0.0883,4.9932,0.74731,-0.012319
0.0884,3.9622,0.76644,-0.004462
0.0885,2.8868,0.78993,0.0016212
0.0886,1.8121,0.81409,0.0071354
0.0887,0.78877,0.83496,0.013424
0.0888,-0.14181,0.84994,0.021857
0.0889,-0.96024,0.85875,0.033835
0.089,-1.6672,0.86379,0.049928
0.0891,-2.2833,0.86927,0.069721
0.0892,-2.8539,0.879,0.092541
0.0893,-3.4328,0.89403,0.11716
0.0894,-4.0579,0.9122,0.14164
0.0895,-4.7404,0.92913,0.16449
0.0896,-5.4622,0.93968,0.18545
0.0897,-6.1777,0.9399,0.20492
0.0898,-6.8354,0.92846,0.22405
0.0899,-7.4039,0.90661,0.24459
0.09,-7.8763,0.87732,0.26754
0.0901,-8.2626,0.84438,0.29252
0.0902,-8.5873,0.81139,0.3187
0.0903,-8.8809,0.78048,0.34515
0.0904,-9.1647,0.75179,0.37077
0.0905,-9.4471,0.72391,0.395
0.0906,-9.722,0.69474,0.41841
0.0907,-9.9658,0.66257,0.44192
0.0908,-10.145,0.62703,0.46649
0.0909,-10.233,0.58953,0.49353
0.091,-10.224,0.55251,0.52426
0.0911,-10.135,0.51812,0.5587
0.0912,-9.9991,0.48722,0.59591
0.0913,-9.8507,0.45902,0.63443
0.0914,-9.7097,0.43123,0.6723
0.0915,-9.5788,0.40099,0.708
0.0916,-9.4476,0.3661,0.74149
0.0917,-9.2966,0.32552,0.7738
0.0918,-9.1055,0.27915,0.80619
0.0919,-8.8612,0.22772,0.83975
0.092,-8.5572,0.17271,0.87498
0.0921,-8.1932,0.1156,0.91123
0.0922,-7.7774,0.057209,0.94718
0.0923,-7.321,-0.0021947,0.98158
0.0924,-6.8282,-0.062694,1.0134
0.0925,-6.2945,-0.12466,1.042
0.0926,-5.7092,-0.18812,1.068
0.0927,-5.0604,-0.25216,1.0928
0.0928,-4.3438,-0.31518,1.1184
0.0929,-3.571,-0.37558,1.1467
0.093,-2.7654,-0.43225,1.1786
0.0931,-1.9528,-0.48502,1.214
0.0932,-1.1532,-0.53481,1.2509
0.0933,-0.37544,-0.58323,1.2873
0.0934,0.38565,-0.63198,1.3214
0.0935,1.1453,-0.68241,1.3522
0.0936,1.9224,-0.73521,1.3801
0.0937,2.7349,-0.79045,1.4062
0.0938,3.5953,-0.84788,1.4321
0.0939,4.506,-0.90714,1.4584
0.094,5.4588,-0.96769,1.4854
0.0941,6.439,-1.0292,1.5122
0.0942,7.4316,-1.0916,1.5375
0.0943,8.4286,-1.1551,1.5596
0.0944,9.4318,-1.2194,1.5775
0.0945,10.45,-1.2843,1.5909
0.0946,11.495,-1.3489,1.6006
0.0947,12.573,-1.4121,1.6085
0.0948,13.682,-1.4725,1.6169
0.0949,14.81,-1.5296,1.6272
0.095,15.943,-1.5832,1.64
0.0951,17.064,-1.6334,1.6543
0.0952,18.16,-1.6808,1.6689
0.0953,19.222,-1.7263,1.682
0.0954,20.251,-1.7702,1.6929
0.0955,21.253,-1.8129,1.7016
0.0956,22.239,-1.855,1.7087
0.0957,23.223,-1.8972,1.7152
0.0958,24.218,-1.9404,1.7218
0.0959,25.228,-1.9859,1.7284
0.096,26.256,-2.0359,1.7346
0.0961,27.296,-2.0929,1.7392
0.0962,28.343,-2.161,1.7413
0.0963,29.392,-2.2472,1.7403
0.0964,30.436,-2.3613,1.7371
0.0965,31.472,-2.5094,1.7334
0.0966,32.492,-2.6767,1.7308
0.0967,33.484,-2.8282,1.7297
0.0968,34.432,-2.9379,1.7299
0.0969,35.325,-3.0027,1.7302
0.097,36.167,-3.0366,1.7288
0.0971,36.973,-3.0603,1.7239
0.0972,37.757,-3.0912,1.7153
0.0973,38.53,-3.1371,1.7043
0.0974,39.294,-3.1952,1.6921
0.0975,40.037,-3.2542,1.6798
0.0976,40.737,-3.296,1.6683
0.0977,41.372,-3.3011,1.6566
0.0978,41.928,-3.2579,1.6429
0.0979,42.402,-3.1696,1.6245
0.098,42.811,-3.0542,1.599
0.0981,43.186,-2.9377,1.5648
0.0982,43.554,-2.842,1.5231
0.0983,43.931,-2.7758,1.4775
0.0984,44.312,-2.7355,1.4321
0.0985,44.673,-2.709,1.3907
0.0986,44.98,-2.6777,1.3547
0.0987,45.209,-2.6227,1.3227
0.0988,45.343,-2.5351,1.2915
0.0989,45.383,-2.4224,1.2584
0.099,45.344,-2.3038,1.2218
0.0991,45.256,-2.1964,1.1818
0.0992,45.147,-2.1055,1.1405
0.0993,45.039,-2.0286,1.1015
0.0994,44.939,-1.962,1.0672
0.0995,44.842,-1.9025,1.0384
0.0996,44.724,-1.8475,1.014
0.0997,44.567,-1.7945,0.99038
0.0998,44.358,-1.7417,0.96258
0.0999,44.089,-1.6878,0.92582
0.1,43.762,-1.6322,0.87647
0.1001,43.384,-1.5755,0.81202
0.1002,42.959,-1.5195,0.72991
0.1003,42.499,-1.4662,0.62313
0.1004,42.026,-1.4176,0.47378
0.1005,41.57,-1.3752,0.2621
0.1006,41.149,-1.3395,0.002182
0.1007,40.756,-1.3086,-0.25263
0.1008,40.352,-1.2797,-0.4526
0.1009,39.883,-1.2491,-0.58464
0.101,39.311,-1.2139,-0.66505
0.1011,38.629,-1.1718,-0.72196
0.1012,37.865,-1.1231,-0.78481
0.1013,37.062,-1.0707,-0.8761
0.1014,36.269,-1.0175,-1.0058
0.1015,35.521,-0.96474,-1.1715
0.1016,34.825,-0.91317,-1.3603
0.1017,34.161,-0.8631,-1.5481
0.1018,33.487,-0.81342,-1.7039
0.1019,32.746,-0.76157,-1.8014
0.102,31.887,-0.7046,-1.8307
0.1021,30.895,-0.64034,-1.8031
0.1022,29.798,-0.56887,-1.7477
0.1023,28.657,-0.49346,-1.6966
0.1024,27.541,-0.41902,-1.668
0.1025,26.497,-0.34991,-1.6598
0.1026,25.526,-0.28865,-1.6543
0.1027,24.594,-0.23488,-1.6271
0.1028,23.646,-0.18517,-1.5576
0.1029,22.625,-0.13451,-1.4355
0.103,21.491,-0.07864,-1.2635
0.1031,20.239,-0.015362,-1.0575
0.1032,18.908,0.054675,-0.84641
0.1033,17.558,0.12828,-0.66023
0.1034,16.26,0.20157,-0.51254
0.1035,15.069,0.27118,-0.4025
0.1036,13.995,0.33431,-0.32362
0.1037,13.008,0.38963,-0.26685
0.1038,12.055,0.43889,-0.22361
0.1039,11.08,0.48606,-0.18837
0.104,10.043,0.53477,-0.159
0.1041,8.9365,0.58664,-0.13538
0.1042,7.7822,0.64047,-0.11761
0.1043,6.6154,0.69211,-0.10528
0.1044,5.4794,0.73629,-0.097547
0.1045,4.4164,0.76943,-0.09301
0.1046,3.449,0.79094,-0.089849
0.1047,2.5717,0.80299,-0.086664
0.1048,1.7529,0.80988,-0.082771
0.1049,0.94251,0.81671,-0.077814
0.105,0.092334,0.82757,-0.071843
0.1051,-0.82018,0.84435,-0.065299
0.1052,-1.7856,0.8665,-0.058239
0.1053,-2.7715,0.89136,-0.050041
0.1054,-3.7324,0.91528,-0.039997
0.1055,-4.6254,0.93502,-0.027502
0.1056,-5.4233,0.94886,-0.011929
0.1057,-6.1174,0.95731,0.007003
0.1058,-6.7185,0.96312,0.029054
0.1059,-7.2592,0.96969,0.05377
0.106,-7.7857,0.97904,0.080301
0.1061,-8.3374,0.99079,0.10711
0.1062,-8.9341,1.0022,0.13254
0.1063,-9.5699,1.0093,0.15555
0.1064,-10.212,1.0082,0.17585
0.1065,-10.816,0.99702,0.19402
0.1066,-11.346,0.9758,0.21149
0.1067,-11.787,0.94647,0.22967
0.1068,-12.141,0.91219,0.24921
0.1069,-12.426,0.87648,0.27029
0.107,-12.667,0.84214,0.2928
0.1071,-12.885,0.81046,0.31625
0.1072,-13.094,0.78115,0.34027
0.1073,-13.296,0.75272,0.365
0.1074,-13.477,0.72331,0.39085
0.1075,-13.616,0.69164,0.41832
0.1076,-13.688,0.65777,0.44828
0.1077,-13.681,0.62296,0.48166
0.1078,-13.6,0.58885,0.51868
0.1079,-13.467,0.55649,0.55872
0.108,-13.308,0.52577,0.60039
0.1081,-13.14,0.49527,0.64167
0.1082,-12.969,0.46276,0.68058
0.1083,-12.79,0.42617,0.71622
0.1084,-12.588,0.38429,0.74892
0.1085,-12.348,0.33671,0.77966
0.1086,-12.057,0.28389,0.80974
0.1087,-11.711,0.22704,0.84024
0.1088,-11.307,0.16772,0.87141
0.1089,-10.851,0.10725,0.90284
0.109,-10.352,0.046428,0.93384
0.1091,-9.8181,-0.014421,0.96365
0.1092,-9.2483,-0.075477,0.99168
0.1093,-8.6381,-0.137,1.018
0.1094,-7.9792,-0.19874,1.0436
0.1095,-7.2659,-0.25977,1.07
0.1096,-6.5034,-0.31887,1.0989
0.1097,-5.7075,-0.375,1.1316
0.1098,-4.8983,-0.42771,1.1682
0.1099,-4.0936,-0.4775,1.2075
0.11,-3.303,-0.52566,1.2474
0.1101,-2.972,-0.57018,1.2802
0.1102,-2.9567,-0.60909,1.3024
0.1103,-2.9364,-0.6453,1.3145
0.1104,-2.9107,-0.68235,1.3203
0.1105,-2.8816,-0.7164,1.3171
0.1106,-2.8498,-0.74664,1.3063
0.1107,-2.8158,-0.77946,1.2952
0.1108,-2.7814,-0.8141,1.2836
0.1109,-2.7472,-0.84428,1.2654
0.111,-2.7124,-0.87218,1.2424
0.1111,-2.6759,-0.90214,1.218
0.1112,-2.6378,-0.9305,1.1892
0.1113,-2.5984,-0.95465,1.1546
0.1114,-2.5592,-0.97694,1.1184
0.1115,-2.523,-0.99603,1.0824
0.1116,-2.4921,-1.01,1.0475
0.1117,-2.467,-1.0233,1.019
0.1118,-2.4476,-1.0391,0.99917
0.1119,-2.433,-1.0547,0.98376
0.112,-2.4209,-1.0694,0.96994
0.1121,-2.4096,-1.0847,0.95696
0.1122,-2.3981,-1.0979,0.94136
0.1123,-2.3858,-1.108,0.92153
0.1124,-2.372,-1.1187,0.90056
0.1125,-2.3568,-1.1301,0.87861
0.1126,-2.3404,-1.1394,0.85286
0.1127,-2.322,-1.1485,0.82404
0.1128,-2.3009,-1.1585,0.79226
0.1129,-2.2768,-1.1647,0.75304
0.113,-2.2491,-1.1667,0.70557
0.1131,-2.2177,-1.169,0.65418
0.1132,-2.1843,-1.1692,0.59896
0.1133,-2.1515,-1.1626,0.53837
0.1134,-2.1215,-1.1521,0.47789
0.1135,-2.0964,-1.1411,0.42362
0.1136,-2.0777,-1.1274,0.3751
0.1137,-2.0645,-1.1113,0.33223
0.1138,-2.0554,-1.0969,0.29712
0.1139,-2.0489,-1.0822,0.26627
0.114,-2.0441,-1.0625,0.23395
0.1141,-2.0397,-1.0403,0.20091
0.1142,-2.0355,-1.0184,0.16943
0.1143,-2.032,-0.99458,0.1377
0.1144,-2.0291,-0.969,0.10566
0.1145,-2.0265,-0.94505,0.075952
0.1146,-2.0236,-0.92167,0.047033
0.1147,-2.0194,-0.89629,0.015209
0.1148,-2.0119,-0.87056,-0.019702
0.1149,-2,-0.84531,-0.058141
0.115,-1.9832,-0.81782,-0.10303
0.1151,-1.962,-0.78758,-0.15437
0.1152,-1.938,-0.75571,-0.20937
0.1153,-1.9136,-0.72068,-0.26676
0.1154,-1.8912,-0.68228,-0.32431
0.1155,-1.872,-0.64389,-0.37724
0.1156,-1.8569,-0.60638,-0.42379
0.1157,-1.8461,-0.5678,-0.46561
0.1158,-1.8391,-0.52861,-0.50277
0.1159,-1.8356,-0.48945,-0.53506
0.116,-1.8355,-0.44845,-0.56438
0.1161,-1.8384,-0.40616,-0.59065
0.1162,-1.8441,-0.36549,-0.61168
0.1163,-1.8521,-0.32596,-0.62841
0.1164,-1.8619,-0.28577,-0.6434
0.1165,-1.8718,-0.24648,-0.65667
0.1166,-1.8807,-0.2086,-0.66923
0.1167,-1.887,-0.16967,-0.68483
0.1168,-1.8895,-0.12983,-0.70471
0.1169,-1.8873,-0.090986,-0.72776
0.117,-1.8813,-0.051213,-0.75518
0.1171,-1.8724,-0.0086211,-0.78754
0.1172,-1.862,0.034328,-0.82117
0.1173,-1.8515,0.076181,-0.85318
0.1174,-1.842,0.1185,-0.88388
0.1175,-1.8337,0.16039,-0.91219
0.1176,-1.8265,0.20003,-0.93637
0.1177,-1.821,0.23973,-0.95823
0.1178,-1.8177,0.28172,-0.97938
0.1179,-1.8169,0.32389,-0.99737
