0.05,2.1671,-0.34822,0.16236
0.0501,3.1125,-0.29628,0.096954
0.0502,3.7708,-0.25988,0.0488
0.0503,4.3352,-0.22279,0.0017115
0.0504,4.7366,-0.18967,-0.045223
0.0505,4.9899,-0.16847,-0.080825
0.0506,5.2774,-0.14899,-0.1093
0.0507,5.6806,-0.11765,-0.15019
0.0508,6.1821,-0.074745,-0.20566
0.0509,6.736,-0.031741,-0.25802
0.051,7.2694,0.0055934,-0.30232
0.0511,7.7038,0.037235,-0.34285
0.0512,8.0341,0.063045,-0.37731
0.0513,8.208,0.079437,-0.40325
0.0514,8.2729,0.090421,-0.4259
0.0515,8.2884,0.098515,-0.44701
0.0516,8.3893,0.1086,-0.46805
0.0517,8.6211,0.12503,-0.4947
0.0518,8.9559,0.14958,-0.52993
0.0519,9.3289,0.1767,-0.56684
0.052,9.6135,0.19797,-0.59592
0.0521,9.7131,0.21006,-0.61541
0.0522,9.6577,0.21574,-0.62863
0.0523,9.4771,0.21582,-0.63674
0.0524,9.1156,0.20744,-0.637
0.0525,8.571,0.18995,-0.62788
0.0526,7.9729,0.16997,-0.61504
0.0527,7.433,0.15513,-0.60815
0.0528,6.9637,0.14589,-0.60748
0.0529,6.5573,0.13707,-0.60443
0.053,6.2084,0.12784,-0.59759
0.0531,5.8689,0.1202,-0.59303
0.0532,5.458,0.10987,-0.58696
0.0533,4.9962,0.094735,-0.57547
0.0534,4.4529,0.07326,-0.55741
0.0535,3.8644,0.049629,-0.53818
0.0536,3.2851,0.026056,-0.51836
0.0537,2.7072,0.001418,-0.49607
0.0538,2.0925,-0.0242,-0.47253
0.0539,1.4539,-0.049993,-0.44794
0.054,0.79583,-0.077576,-0.41854
0.0541,0.092665,-0.10687,-0.38678
0.0542,-0.70488,-0.13936,-0.35162
0.0543,-1.5937,-0.17612,-0.3112
0.0544,-2.5826,-0.2177,-0.26522
0.0545,-3.6722,-0.26317,-0.21595
0.0546,-4.7914,-0.3097,-0.16508
0.0547,-5.8612,-0.35452,-0.11418
0.0548,-6.875,-0.39671,-0.064371
0.0549,-7.8518,-0.43755,-0.014332
0.055,-8.7854,-0.47746,0.036962
0.0551,-9.6857,-0.51563,0.087076
0.0552,-10.585,-0.55293,0.13583
0.0553,-11.5,-0.59245,0.18756
0.0554,-12.435,-0.63509,0.24375
0.0555,-13.396,-0.67901,0.30099
0.0556,-14.379,-0.72347,0.35863
0.0557,-15.381,-0.76979,0.41923
0.0558,-16.405,-0.81746,0.48224
0.0559,-17.436,-0.86421,0.5449
0.056,-18.453,-0.90941,0.60752
0.0561,-19.486,-0.95462,0.67151
0.0562,-20.58,-1.0006,0.73677
0.0563,-21.726,-1.0468,0.80323
0.0564,-22.896,-1.0925,0.87103
0.0565,-24.084,-1.1365,0.93903
0.0566,-25.262,-1.177,1.0065
0.0567,-26.382,-1.2119,1.0736
0.0568,-27.433,-1.2389,1.1387
0.0569,-28.434,-1.2562,1.2008
0.057,-29.379,-1.2615,1.2612
0.0571,-30.267,-1.2526,1.3206
0.0572,-31.128,-1.229,1.3789
0.0573,-31.994,-1.1951,1.4382
0.0574,-32.875,-1.1608,1.5009
0.0575,-33.777,-1.1377,1.5654
0.0576,-34.693,-1.1327,1.6295
0.0577,-35.599,-1.1469,1.694
0.0578,-36.471,-1.179,1.7585
0.0579,-37.3,-1.2241,1.8195
0.058,-38.082,-1.2754,1.8763
0.0581,-38.83,-1.3307,1.9309
0.0582,-39.569,-1.3891,1.9837
0.0583,-40.3,-1.4474,2.0337
0.0584,-41,-1.506,2.0815
0.0585,-41.665,-1.5695,2.1281
0.0586,-42.296,-1.6391,2.1725
0.0587,-42.864,-1.7113,2.2136
0.0588,-43.345,-1.7837,2.2506
0.0589,-43.742,-1.8544,2.2829
0.059,-44.06,-1.9202,2.3112
0.0591,-44.298,-1.9797,2.3371
0.0592,-44.486,-2.0336,2.3616
0.0593,-44.664,-2.0828,2.3859
0.0594,-44.849,-2.1278,2.4122
0.0595,-45.038,-2.1688,2.4405
0.0596,-45.23,-2.2054,2.4692
0.0597,-45.408,-2.2377,2.498
0.0598,-45.55,-2.2656,2.5267
0.0599,-45.65,-2.2883,2.5529
0.06,-45.704,-2.3055,2.5752
0.0601,-45.707,-2.3183,2.5949
0.0602,-45.664,-2.3276,2.6126
0.0603,-45.585,-2.3337,2.6276
0.0604,-45.465,-2.3372,2.6405
0.0605,-45.309,-2.3392,2.6528
0.0606,-45.126,-2.3396,2.6641
0.0607,-44.903,-2.3377,2.6738
0.0608,-44.616,-2.3326,2.6825
0.0609,-44.26,-2.3242,2.6917
0.061,-43.843,-2.3126,2.7034
0.0611,-43.367,-2.2981,2.7226
0.0612,-42.847,-2.2819,2.7564
0.0613,-42.312,-2.2654,2.8146
0.0614,-41.784,-2.2503,2.9069
0.0615,-41.26,-2.2373,3.0285
0.0616,-40.741,-2.2256,3.1497
0.0617,-40.222,-2.214,3.2394
0.0618,-39.68,-2.2008,3.2887
0.0619,-39.094,-2.1843,3.3042
0.062,-38.455,-2.163,3.2995
0.0621,-37.757,-2.1368,3.291
0.0622,-37.005,-2.1074,3.289
0.0623,-36.218,-2.0759,3.2937
0.0624,-35.411,-2.043,3.3023
0.0625,-34.588,-2.0092,3.3087
0.0626,-33.744,-1.9742,3.3005
0.0627,-32.869,-1.9368,3.2652
0.0628,-31.941,-1.8954,3.1974
0.0629,-30.948,-1.8491,3.0979
0.063,-29.901,-1.7978,2.9755
0.0631,-28.815,-1.7421,2.8466
