0.05,0.18343,0.10786,-0.27372
0.0501,0.17422,0.11996,-0.27628
0.0502,0.16447,0.13186,-0.2786
0.0503,0.15424,0.14346,-0.28067
0.0504,0.14359,0.15465,-0.28244
0.0505,0.13257,0.16532,-0.28384
0.0506,0.12127,0.17539,-0.28483
0.0507,0.10971,0.18481,-0.28538
0.0508,0.097952,0.19357,-0.28544
0.0509,0.086006,0.20169,-0.285
0.051,0.073888,0.20923,-0.28405
0.0511,0.061596,0.21629,-0.28261
0.0512,0.049129,0.22294,-0.28072
0.0513,0.036481,0.22929,-0.27843
0.0514,-0.52587,0.25196,-0.29176
0.0515,-0.89098,0.26858,-0.29887
0.0516,-1.2448,0.28442,-0.30552
0.0517,-1.5993,0.30068,-0.31265
0.0518,-1.9483,0.31829,-0.31988
0.0519,-2.2894,0.33549,-0.32625
0.052,-2.6356,0.35138,-0.33233
0.0521,-2.9997,0.36856,-0.33914
0.0522,-3.3871,0.38787,-0.34685
0.0523,-3.7973,0.40687,-0.35473
0.0524,-4.2271,0.425,-0.36231
0.0525,-4.6721,0.44318,-0.3696
0.0526,-5.1302,0.46095,-0.37655
0.0527,-5.596,0.4782,-0.38295
0.0528,-6.0629,0.4956,-0.3887
0.0529,-6.5336,0.51257,-0.39363
0.053,-7.0178,0.52834,-0.39792
0.0531,-7.5218,0.54404,-0.402
0.0532,-8.0471,0.56057,-0.40622
0.0533,-8.592,0.5771,-0.41042
0.0534,-9.1479,0.59304,-0.41441
0.0535,-9.706,0.60896,-0.41822
0.0536,-10.265,0.62497,-0.42191
0.0537,-10.82,0.64102,-0.42539
0.0538,-11.358,0.65729,-0.42859
0.0539,-11.866,0.6731,-0.43119
0.054,-12.357,0.6886,-0.43354
0.0541,-12.835,0.70459,-0.43592
0.0542,-13.306,0.72165,-0.43861
0.0543,-13.777,0.73827,-0.44131
0.0544,-14.254,0.75388,-0.44404
0.0545,-14.739,0.76998,-0.44718
0.0546,-15.235,0.78678,-0.45075
0.0547,-15.74,0.80314,-0.45432
0.0548,-16.246,0.81922,-0.45785
0.0549,-16.753,0.8356,-0.46134
0.055,-17.256,0.85156,-0.46456
0.0551,-17.752,0.86706,-0.46737
0.0552,-18.234,0.88281,-0.46992
0.0553,-18.702,0.89818,-0.47213
0.0554,-19.159,0.91199,-0.47391
0.0555,-19.604,0.92449,-0.47543
0.0556,-20.037,0.9357,-0.47695
0.0557,-20.456,0.94468,-0.47835
0.0558,-20.859,0.9512,-0.47959
0.0559,-21.237,0.95559,-0.48069
0.056,-21.591,0.95714,-0.48158
0.0561,-21.925,0.95554,-0.48217
0.0562,-22.235,0.95129,-0.48254
0.0563,-22.522,0.94422,-0.48262
0.0564,-22.79,0.93398,-0.48232
0.0565,-23.042,0.92177,-0.48183
0.0566,-23.282,0.90869,-0.48135
0.0567,-23.515,0.89459,-0.48072
0.0568,-23.742,0.87963,-0.47987
0.0569,-23.962,0.86484,-0.47893
0.057,-24.175,0.85038,-0.47791
0.0571,-24.376,0.8357,-0.47654
0.0572,-24.56,0.82095,-0.47479
0.0573,-24.724,0.80634,-0.47267
0.0574,-24.866,0.79139,-0.47007
0.0575,-24.983,0.77617,-0.467
0.0576,-25.071,0.76129,-0.46359
0.0577,-25.13,0.74662,-0.45981
0.0578,-25.16,0.73184,-0.45563
0.0579,-25.162,0.71735,-0.45118
0.058,-25.139,0.70324,-0.44651
0.0581,-25.094,0.68895,-0.44151
0.0582,-25.029,0.67457,-0.43625
0.0583,-24.943,0.6605,-0.43078
0.0584,-24.838,0.6463,-0.42496
0.0585,-24.719,0.63171,-0.41876
0.0586,-24.585,0.61707,-0.41227
0.0587,-24.438,0.60217,-0.40538
0.0588,-24.276,0.58633,-0.39788
