0.0746,1.3554,3.5692,-0.84175
0.0747,1.3091,2.7473,-0.77006
0.0748,1.2543,1.818,-0.69482
0.0749,1.1995,0.79416,-0.61857
0.075,1.1521,-0.27102,-0.54454
0.0751,1.1167,-1.3104,-0.47551
0.0752,1.0935,-2.2706,-0.41301
0.0753,1.0783,-3.1242,-0.35728
0.0754,1.0651,-3.8686,-0.30694
0.0755,1.0483,-4.516,-0.25982
0.0756,1.0241,-5.0894,-0.21401
0.0757,0.99163,-5.6203,-0.16838
0.0758,0.95407,-6.1385,-0.12242
0.0759,0.91706,-6.6493,-0.076521
0.076,0.88572,-7.124,-0.031256
0.0761,0.86273,-7.5184,0.013353
0.0762,0.84694,-7.7988,0.057813
0.0763,0.83334,-7.9573,0.10254
0.0764,0.81568,-8.0184,0.14825
0.0765,0.78957,-8.0309,0.19588
0.0766,0.75393,-8.0421,0.24587
0.0767,0.71127,-8.0747,0.29771
0.0768,0.66684,-8.1277,0.35032
0.0769,0.62594,-8.185,0.40193
0.077,0.59158,-8.2205,0.45017
0.0771,0.56438,-8.2044,0.49302
0.0772,0.54321,-8.1168,0.52971
0.0773,0.52516,-7.9536,0.56042
0.0774,0.50662,-7.7244,0.58611
0.0775,0.4853,-7.4416,0.60827
0.0776,0.46103,-7.1138,0.6283
0.0777,0.43543,-6.7383,0.64678
0.0778,0.41163,-6.3013,0.66396
0.0779,0.39307,-5.7842,0.67977
0.078,0.38124,-5.1776,0.69369
0.0781,0.37465,-4.4876,0.70492
0.0782,0.3697,-3.734,0.71328
0.0783,0.36219,-2.9448,0.71917
0.0784,0.34901,-2.1507,0.72352
0.0785,0.32965,-1.3751,0.72785
0.0786,0.30626,-0.62398,0.73385
0.0787,0.28226,0.1178,0.74202
0.0788,0.26117,0.87905,0.75151
0.0789,0.24548,1.6919,0.76045
0.079,0.23569,2.5797,0.76649
0.0791,0.23046,3.5482,0.7673
0.0792,0.22763,4.5845,0.76156
0.0793,0.22479,5.6665,0.74926
0.0794,0.21981,6.7711,0.73129
0.0795,0.21217,7.8799,0.70912
0.0796,0.20369,8.9821,0.68447
0.0797,0.19721,10.079,0.65863
0.0798,0.19535,11.181,0.63212
0.0799,0.19969,12.307,0.60462
0.08,0.20979,13.475,0.57515
0.0801,0.22292,14.693,0.54249
0.0802,0.23562,15.959,0.5062
0.0803,0.24534,17.253,0.46692
0.0804,0.25096,18.555,0.42614
0.0805,0.2528,19.847,0.38563
0.0806,0.25252,21.123,0.34691
0.0807,0.25213,22.383,0.31029
0.0808,0.2535,23.638,0.27482
0.0809,0.2559,24.896,0.23867
0.081,0.25973,26.173,0.20036
0.0811,0.26322,27.477,0.15855
0.0812,0.26332,28.811,0.11273
0.0813,0.25607,30.167,0.06327
0.0814,0.23516,31.531,0.010741
0.0815,0.1876,32.886,-0.044513
0.0816,0.088466,34.235,-0.10278
0.0817,-0.080121,35.598,-0.1653
0.0818,-0.28986,36.982,-0.23364
0.0819,-0.47871,38.36,-0.30822
0.082,-0.59255,39.691,-0.38727
0.0821,-0.62772,40.946,-0.46826
0.0822,-0.61691,42.129,-0.54832
0.0823,-0.60171,43.285,-0.624
0.0824,-0.62198,44.469,-0.69435
0.0825,-0.70484,45.703,-0.76223
0.0826,-0.85287,46.989,-0.83027
0.0827,-1.0435,48.304,-0.89888
0.0828,-1.2369,49.589,-0.9688
0.0829,-1.384,50.782,-1.0407
0.083,-1.4431,51.835,-1.1125
0.0831,-1.4027,52.722,-1.1802
0.0832,-1.2854,53.463,-1.2399
0.0833,-1.1374,54.13,-1.2891
0.0834,-1.0161,54.798,-1.3289
0.0835,-0.96676,55.515,-1.3652
0.0836,-0.99842,56.285,-1.4054
0.0837,-1.0813,57.059,-1.4546
0.0838,-1.1613,57.764,-1.5147
0.0839,-1.1757,58.347,-1.5832
0.084,-1.0752,58.78,-1.6527
0.0841,-0.84914,59.043,-1.7142
0.0842,-0.52803,59.146,-1.7619
0.0843,-0.16927,59.145,-1.7944
0.0844,0.15851,59.117,-1.8156
0.0845,0.40839,59.135,-1.8337
0.0846,0.57951,59.239,-1.8565
0.0847,0.69552,59.409,-1.8882
0.0848,0.78057,59.573,-1.93
0.0849,0.85508,59.657,-1.98
0.085,0.93593,59.628,-2.0313
0.0851,1.028,59.472,-2.0754
0.0852,1.1189,59.19,-2.1086
0.0853,1.1937,58.812,-2.1326
0.0854,1.2497,58.372,-2.1537
0.0855,1.2936,57.905,-2.1827
0.0856,1.3326,57.457,-2.2343
0.0857,1.3725,57.074,-2.3255
0.0858,1.4171,56.769,-2.4836
0.0859,1.4674,56.527,-2.7485
0.086,1.5219,56.297,-3.1002
0.0861,1.5762,55.988,-3.4217
0.0862,1.6245,55.504,-3.6259
0.0863,1.6642,54.787,-3.7163
0.0864,1.6962,53.858,-3.7454
0.0865,1.7218,52.837,-3.7701
0.0866,1.7434,51.86,-3.8411
0.0867,1.7679,51.022,-3.9905
0.0868,1.8003,50.377,-4.2148
0.0869,1.8387,49.898,-4.4819
0.087,1.8789,49.453,-4.7465
0.0871,1.9174,48.881,-4.9521
0.0872,1.9495,48.057,-5.0447
0.0873,1.9701,46.917,-5.0057
0.0874,1.9767,45.511,-4.8629
0.0875,1.9699,43.992,-4.6776
0.0876,1.9529,42.534,-4.5284
0.0877,1.9338,41.258,-4.4821
0.0878,1.9235,40.197,-4.5557
0.0879,1.9275,39.277,-4.7102
0.088,1.9436,38.359,-4.8745
0.0881,1.9647,37.314,-4.9688
0.0882,1.9812,36.058,-4.9277
0.0883,1.9838,34.561,-4.7269
0.0884,1.9675,32.864,-4.3895
0.0885,1.9343,31.076,-3.9696
0.0886,1.8906,29.335,-3.5465
0.0887,1.846,27.766,-3.2021
0.0888,1.8105,26.425,-2.9717
0.0889,1.7887,25.266,-2.8396
0.089,1.7794,24.157,-2.7718
0.0891,1.7781,22.955,-2.7248
0.0892,1.7761,21.585,-2.6432
0.0893,1.761,20.051,-2.4861
0.0894,1.7266,18.406,-2.2624
0.0895,1.6771,16.725,-2.0281
0.0896,1.6217,15.101,-1.8388
0.0897,1.5707,13.594,-1.7044
0.0898,1.5352,12.218,-1.6092
0.0899,1.5209,10.965,-1.5393
0.09,1.5231,9.8031,-1.4855
0.0901,1.5316,8.6611,-1.4397
0.0902,1.5364,7.4693,-1.3945
0.0903,1.5289,6.1975,-1.345
0.0904,1.5051,4.8544,-1.2896
0.0905,1.4683,3.476,-1.2284
0.0906,1.4267,2.1135,-1.1631
0.0907,1.3887,0.81242,-1.0972
0.0908,1.3614,-0.40067,-1.0331
0.0909,1.3481,-1.5061,-0.97073
0.091,1.3447,-2.4854,-0.90926
0.0911,1.3411,-3.3395,-0.8472
0.0912,1.327,-4.106,-0.78214
0.0913,1.2956,-4.8512,-0.71316
0.0914,1.2461,-5.6425,-0.64157
0.0915,1.1856,-6.5218,-0.5691
0.0916,1.1259,-7.4878,-0.4976
0.0917,1.0765,-8.4928,-0.42973
0.0918,1.0426,-9.4641,-0.36741
0.0919,1.0247,-10.339,-0.3106
0.092,1.0169,-11.083,-0.2586
0.0921,1.0095,-11.697,-0.21031
0.0922,0.99487,-12.208,-0.16351
0.0923,0.96953,-12.661,-0.1164
0.0924,0.93322,-13.097,-0.068957
0.0925,0.89016,-13.54,-0.021582
0.0926,0.84821,-13.985,0.025821
0.0927,0.8141,-14.398,0.072897
0.0928,0.79049,-14.733,0.11942
0.0929,0.77618,-14.956,0.16648
0.093,0.76571,-15.058,0.2152
0.0931,0.75075,-15.065,0.26545
0.0932,0.7252,-15.022,0.31701
0.0933,0.6882,-14.973,0.36978
0.0934,0.64289,-14.94,0.42255
0.0935,0.59527,-14.921,0.47351
0.0936,0.55249,-14.891,0.52145
0.0937,0.519,-14.819,0.56507
0.0938,0.49469,-14.679,0.6028
0.0939,0.47701,-14.464,0.6343
0.094,0.46201,-14.186,0.66067
0.0941,0.44472,-13.863,0.68313
0.0942,0.42202,-13.513,0.70298
0.0943,0.39484,-13.139,0.72181
0.0944,0.36629,-12.727,0.74039
0.0945,0.34006,-12.25,0.75848
0.0946,0.32033,-11.684,0.77582
0.0947,0.30949,-11.016,0.79203
0.0948,0.30547,-10.248,0.80611
0.0949,0.30323,-9.4068,0.8173
0.095,0.29766,-8.5306,0.82586
0.0951,0.28478,-7.6591,0.83239
0.0952,0.26326,-6.8178,0.83783
0.0953,0.23613,-6.0125,0.84389
0.0954,0.20877,-5.2257,0.85161
0.0955,0.1859,-4.4215,0.86029
0.0956,0.17055,-3.5631,0.86816
0.0957,0.16357,-2.6275,0.87307
0.0958,0.16258,-1.6105,0.87244
0.0959,0.16339,-0.52509,0.86438
0.096,0.16247,0.60327,0.8489
0.0961,0.15755,1.7463,0.82724
0.0962,0.14803,2.8839,0.80095
0.0963,0.13633,4.0086,0.77219
0.0964,0.12688,5.1254,0.74315
0.0965,0.12333,6.2509,0.71468
0.0966,0.12743,7.4075,0.68642
0.0967,0.13902,8.6142,0.65764
0.0968,0.15507,9.8779,0.62704
0.0969,0.17059,11.191,0.5933
0.097,0.18179,12.532,0.55644
0.0971,0.18738,13.878,0.51778
0.0972,0.18779,15.207,0.47878
0.0973,0.18524,16.506,0.44067
0.0974,0.1831,17.776,0.40416
0.0975,0.18375,19.027,0.36848
0.0976,0.18756,20.275,0.33165
0.0977,0.1938,21.536,0.29192
0.0978,0.20053,22.821,0.24817
0.0979,0.20435,24.135,0.19983
0.098,0.2015,25.471,0.14733
0.0981,0.18774,26.816,0.092055
0.0982,0.15455,28.157,0.035032
0.0983,0.083076,29.49,-0.023763
0.0984,-0.049024,30.828,-0.085173
0.0985,-0.22641,32.183,-0.1504
0.0986,-0.39936,33.547,-0.22086
0.0987,-0.51551,34.881,-0.29633
0.0988,-0.55537,36.149,-0.37448
0.0989,-0.54447,37.34,-0.45243
0.099,-0.5246,38.48,-0.52701
0.0991,-0.53438,39.616,-0.59606
0.0992,-0.60479,40.785,-0.66107
0.0993,-0.75013,41.999,-0.72568
0.0994,-0.95438,43.25,-0.79191
0.0995,-1.1715,44.493,-0.86042
0.0996,-1.3425,45.663,-0.93206
0.0997,-1.4145,46.7,-1.0058
0.0998,-1.3639,47.565,-1.0774
0.0999,-1.2106,48.26,-1.1418
0.1,-1.0084,48.846,-1.1958
0.1001,-0.82281,49.41,-1.2388
0.1002,-0.7078,50.018,-1.2749
0.1003,-0.68686,50.692,-1.3114
0.1004,-0.74675,51.403,-1.3551
0.1005,-0.84227,52.08,-1.4094
0.1006,-0.90763,52.653,-1.4734
0.1007,-0.87705,53.079,-1.5418
0.1008,-0.71416,53.33,-1.6054
0.1009,-0.43323,53.405,-1.6562
0.101,-0.094078,53.35,-1.6912
0.1011,0.2244,53.251,-1.7133
0.1012,0.47018,53.195,-1.7301
0.1013,0.64073,53.227,-1.7502
0.1014,0.7571,53.336,-1.78
0.1015,0.84275,53.454,-1.822
0.1016,0.91495,53.503,-1.8746
0.1017,0.98379,53.438,-1.9314
0.1018,1.0528,53.239,-1.984
0.1019,1.1178,52.904,-2.0262
0.102,1.1715,52.462,-2.0568
0.1021,1.2124,51.947,-2.0803
0.1022,1.2455,51.397,-2.1057
0.1023,1.2768,50.865,-2.1457
0.1024,1.3109,50.398,-2.2149
0.1025,1.3502,50.011,-2.3328
0.1026,1.3954,49.697,-2.5339
0.1027,1.4453,49.421,-2.8378
0.1028,1.4967,49.102,-3.1611
0.1029,1.5439,48.638,-3.3905
0.103,1.5832,47.942,-3.4923
0.1031,1.6148,46.987,-3.5067
0.1032,1.6402,45.861,-3.4969
0.1033,1.6609,44.729,-3.5211
0.1034,1.682,43.722,-3.6227
0.1035,1.7096,42.916,-3.8147
0.1036,1.7446,42.323,-4.075
0.1037,1.783,41.833,-4.3575
0.1038,1.821,41.272,-4.6001
0.1039,1.8542,40.497,-4.7361
0.104,1.8774,39.415,-4.7268
0.1041,1.8874,38.028,-4.5832
0.1042,1.8833,36.463,-4.3614
0.1043,1.8668,34.908,-4.1464
0.1044,1.8443,33.518,-4.0225
0.1045,1.8262,32.374,-4.0321
0.1046,1.821,31.444,-4.1594
0.1047,1.8305,30.587,-4.344
0.1048,1.8499,29.64,-4.4988
0.1049,1.8697,28.487,-4.5348
0.105,1.8791,27.072,-4.3998
0.1051,1.8707,25.416,-4.0981
0.1052,1.8436,23.624,-3.6823
0.1053,1.8018,21.843,-3.2409
0.1054,1.7548,20.218,-2.8648
0.1055,1.7141,18.836,-2.5984
0.1056,1.6871,17.68,-2.4337
0.1057,1.6746,16.63,-2.3396
0.1058,1.6731,15.524,-2.2805
0.1059,1.6748,14.261,-2.2174
0.106,1.6676,12.828,-2.1162
0.1061,1.643,11.274,-1.9735
0.1062,1.6016,9.6782,-1.8183
0.1063,1.5497,8.1323,-1.6807
0.1064,1.4967,6.6964,-1.5706
0.1065,1.4548,5.3853,-1.4852
0.1066,1.4334,4.1915,-1.4185
0.1067,1.432,3.0898,-1.3653
0.1068,1.4419,2.0302,-1.3197
0.1069,1.4517,0.95606,-1.275
0.107,1.4509,-0.1702,-1.2262
0.1071,1.4328,-1.3597,-1.1711
0.1072,1.3989,-2.6018,-1.1092
0.1073,1.3567,-3.8707,-1.0423
0.1074,1.3155,-5.1322,-0.97406
0.1075,1.2836,-6.3438,-0.90763
0.1076,1.2659,-7.4571,-0.84388
0.1077,1.26,-8.431,-0.78232
0.1078,1.2574,-9.2507,-0.72142
0.1079,1.2475,-9.9432,-0.65883
0.108,1.2221,-10.575,-0.59327
0.1081,1.1778,-11.225,-0.52563
0.1082,1.1191,-11.951,-0.45725
0.1083,1.0564,-12.768,-0.38946
0.1084,1.0004,-13.65,-0.3243
0.1085,0.95929,-14.534,-0.26343
0.1086,0.93621,-15.353,-0.2068
0.1087,0.92701,-16.053,-0.15376
0.1088,0.92195,-16.614,-0.10346
0.1089,0.91191,-17.054,-0.0542
0.109,0.89154,-17.421,-0.0043904
0.1091,0.85922,-17.769,0.045886
0.1092,0.81814,-18.133,0.095939
0.1093,0.77569,-18.513,0.14553
0.1094,0.73893,-18.87,0.19422
0.1095,0.71167,-19.152,0.24164
0.1096,0.69431,-19.324,0.28869
0.1097,0.683,-19.382,0.33665
0.1098,0.66996,-19.344,0.38572
0.1099,0.64811,-19.248,0.4356
0.11,0.61479,-19.134,0.48606
0.1101,0.57146,-19.024,0.5361
0.1102,0.52295,-18.92,0.58421
0.1103,0.47668,-18.809,0.62938
0.1104,0.43885,-18.664,0.67073
0.1105,0.4112,-18.459,0.70698
0.1106,0.39185,-18.179,0.73768
0.1107,0.37688,-17.836,0.76359
0.1108,0.36104,-17.454,0.78582
0.1109,0.34035,-17.055,0.80563
0.111,0.31471,-16.644,0.82467
0.1111,0.28689,-16.206,0.84401
0.1112,0.26062,-15.71,0.86363
0.1113,0.24005,-15.123,0.88317
0.1114,0.22807,-14.43,0.90202
0.1115,0.22385,-13.632,0.91887
0.1116,0.22319,-12.752,0.93249
0.1117,0.22077,-11.824,0.94254
0.1118,0.21161,-10.89,0.94917
0.1119,0.19304,-9.982,0.95302
0.112,0.16667,-9.1147,0.95574
0.1121,0.13741,-8.2788,0.959
0.1122,0.11074,-7.4444,0.96311
0.1123,0.091129,-6.5731,0.9672
0.1124,0.080812,-5.6334,0.96965
0.1125,0.078299,-4.6115,0.96799
0.1126,0.075785,-3.914,0.96181
0.1127,0.057904,-3.8423,0.96143
0.1128,0.031331,-3.766,0.96185
0.1129,-0.0052529,-3.6821,0.96085
0.113,-0.052144,-3.5952,0.96306
0.1131,-0.10612,-3.5116,0.9736
0.1132,-0.15482,-3.4339,0.98493
0.1133,-0.19309,-3.3639,0.99274
0.1134,-0.22763,-3.303,1.0044
0.1135,-0.26143,-3.2475,1.02
0.1136,-0.29311,-3.1907,1.0311
0.1137,-0.32812,-3.128,1.0388
0.1138,-0.37253,-3.0581,1.0483
0.1139,-0.42406,-2.9807,1.057
0.114,-0.47905,-2.8987,1.0643
0.1141,-0.53444,-2.817,1.0728
0.1142,-0.58197,-2.7381,1.0771
0.1143,-0.61518,-2.6614,1.0696
0.1144,-0.63731,-2.5863,1.0522
0.1145,-0.65394,-2.5116,1.0289
0.1146,-0.668,-2.4348,0.99934
0.1147,-0.68456,-2.3557,0.96792
0.1148,-0.70749,-2.276,0.94022
0.1149,-0.73331,-2.1973,0.91442
0.115,-0.75786,-2.122,0.88887
0.1151,-0.78066,-2.0535,0.86662
0.1152,-0.79902,-1.9926,0.84567
0.1153,-0.81087,-1.9367,0.82157
0.1154,-0.82165,-1.8831,0.79791
0.1155,-0.83648,-1.8292,0.7776
0.1156,-0.85365,-1.7713,0.7556
0.1157,-0.87382,-1.7089,0.73214
0.1158,-0.90126,-1.6453,0.71501
0.1159,-0.93232,-1.5836,0.70337
0.116,-0.95805,-1.5253,0.68965
0.1161,-0.9758,-1.4722,0.673
0.1162,-0.98563,-1.4237,0.65292
0.1163,-0.98501,-1.3757,0.62262
0.1164,-0.97679,-1.3247,0.58177
0.1165,-0.96945,-1.2698,0.53839
0.1166,-0.96551,-1.2104,0.49417
0.1167,-0.962,-1.1469,0.44617
0.1168,-0.9587,-1.0834,0.39794
0.1169,-0.95455,-1.0249,0.35276
0.117,-0.94404,-0.97394,0.30709
0.1171,-0.92517,-0.93223,0.2602
0.1172,-0.90147,-0.90013,0.21606
0.1173,-0.87527,-0.87443,0.17392
0.1174,-0.84872,-0.8504,0.13145
0.1175,-0.82708,-0.82545,0.091834
0.1176,-0.81327,-0.79874,0.057557
0.1177,-0.8054,-0.77013,0.026859
0.1178,-0.80157,-0.74165,0.00011693
0.1179,-0.79895,-0.7163,-0.022403
0.118,-0.79115,-0.6951,-0.046195
0.1181,-0.77439,-0.67748,-0.075841
0.1182,-0.75083,-0.66273,-0.11003
