0.0562,0.16662,-0.34809,0.18914
0.0563,0.15563,-0.34866,0.19813
0.0564,0.14439,-0.34883,0.20668
0.0565,0.13289,-0.34856,0.21482
0.0566,0.1211,-0.3478,0.2226
0.0567,0.10899,-0.34654,0.23006
0.0568,0.096541,-0.34475,0.23724
0.0569,0.083758,-0.34245,0.24418
0.057,0.070651,-0.33966,0.25092
0.0571,0.05726,-0.33641,0.25748
0.0572,0.04365,-0.33276,0.26389
0.0573,0.029905,-0.32875,0.27014
0.0574,0.016126,-0.32445,0.27622
0.0575,0.0024349,-0.31989,0.28208
0.0576,-0.01105,-0.31511,0.28767
0.0577,-0.02422,-0.31012,0.29293
0.0578,-0.036986,-0.3049,0.29782
0.0579,-0.049279,-0.29937,0.30227
0.058,-0.06107,-0.29348,0.30624
0.0581,-0.072358,-0.28715,0.30969
0.0582,-0.083171,-0.2803,0.31262
0.0583,-0.093557,-0.27285,0.31501
0.0584,-0.10359,-0.26476,0.3169
0.0585,-0.11335,-0.256,0.31832
0.0586,-0.12292,-0.24655,0.31929
0.0587,-0.13238,-0.23642,0.31989
0.0588,-0.1418,-0.22563,0.32016
0.0589,-0.15124,-0.21424,0.32015
0.059,-0.16071,-0.20229,0.31993
0.0591,-0.17023,-0.18987,0.31952
0.0592,-0.17975,-0.17706,0.31897
0.0593,-0.18923,-0.16398,0.31829
0.0594,-0.19856,-0.15072,0.31749
0.0595,-0.20766,-0.13739,0.31653
0.0596,-0.21642,-0.12409,0.31538
0.0597,-0.22472,-0.1109,0.314
0.0598,-0.23248,-0.097884,0.31232
0.0599,-0.23964,-0.085085,0.31028
0.06,-0.24617,-0.072523,0.30782
0.0601,-0.25207,-0.060203,0.30486
0.0602,-0.25732,-0.048105,0.30137
0.0603,-0.26195,-0.036204,0.2973
0.0604,-0.26604,-0.024454,0.29263
0.0605,-0.26964,-0.012811,0.28735
0.0606,-0.27286,-0.0012221,0.28145
0.0607,-0.27577,0.010352,0.27496
0.0608,-0.27849,0.021946,0.26791
0.0609,-0.28107,0.033572,0.26034
0.061,-0.28359,0.045227,0.25228
0.0611,-0.28608,0.056878,0.24377
0.0612,-0.28854,0.068482,0.23485
0.0613,-0.29095,0.079971,0.22555
0.0614,-0.29325,0.091274,0.21587
0.0615,-0.29538,0.10231,0.20584
0.0616,-0.29726,0.11302,0.19545
0.0617,-0.29879,0.12333,0.18471
0.0618,-0.29989,0.13319,0.17362
0.0619,-0.30049,0.14256,0.16218
0.062,-0.30053,0.15143,0.15041
0.0621,-0.29997,0.15979,0.13831
0.0622,-0.29879,0.16765,0.1259
0.0623,-0.29701,0.17504,0.1132
0.0624,-0.29466,0.18201,0.10024
0.0625,-0.29181,0.1886,0.087067
0.0626,-0.28853,0.19488,0.07373
0.0627,-0.28491,0.20092,0.060292
0.0628,-0.28104,0.20679,0.046824
0.0629,-0.27701,0.21251,0.033404
0.063,-0.27286,0.2181,0.020108
0.0631,-0.26861,0.22355,0.0070074
0.0632,-0.26426,0.22885,-0.0058349
0.0633,-0.25975,0.23394,-0.018371
0.0634,-0.25502,0.2388,-0.030572
0.0635,-0.24996,0.24334,-0.042422
0.0636,-0.24447,0.24754,-0.053925
0.0637,-0.23843,0.25131,-0.065099
0.0638,-0.24576,3.6506,-0.062466
0.0639,-0.25041,4.8895,-0.064806
0.064,-0.25115,5.6129,-0.06835
0.0641,-0.2497,6.1652,-0.070448
0.0642,-0.25672,6.1918,-0.070493
0.0643,-0.25836,6.5312,-0.075764
0.0644,-0.24626,7.5071,-0.083087
0.0645,-0.24073,8.3124,-0.085574
0.0646,-0.24233,9.0647,-0.085989
0.0647,-0.23551,10.192,-0.087485
0.0648,-0.22796,11.197,-0.088163
0.0649,-0.22708,11.801,-0.089127
0.065,-0.22015,12.317,-0.092469
0.0651,-0.21295,12.628,-0.096041
0.0652,-0.21001,12.574,-0.10006
0.0653,-0.19934,12.991,-0.10778
0.0654,-0.17854,14.062,-0.11585
0.0655,-0.16283,15.151,-0.1204
0.0656,-0.15214,16.197,-0.12293
0.0657,-0.14029,17.111,-0.12389
0.0658,-0.13484,17.38,-0.12255
0.0659,-0.13478,17.25,-0.12248
0.066,-0.12686,17.361,-0.12521
0.0661,-0.11489,17.44,-0.12853
0.0662,-0.10492,17.18,-0.13224
0.0663,-0.087789,16.962,-0.13767
0.0664,-0.06566,16.833,-0.14205
0.0665,-0.053816,16.556,-0.1441
0.0666,-0.047623,16.462,-0.14577
0.0667,-0.036971,16.636,-0.14773
0.0668,-0.029615,16.576,-0.1492
0.0669,-0.027079,16.275,-0.15175
0.067,-0.017314,16.15,-0.15628
0.0671,-0.00081213,16.107,-0.16218
0.0672,0.016215,16.027,-0.16917
0.0673,0.037234,16.077,-0.17668
0.0674,0.059736,16.028,-0.18265
0.0675,0.073791,15.538,-0.1869
0.0676,0.081488,14.87,-0.19068
0.0677,0.088919,14.269,-0.19394
0.0678,0.095048,13.601,-0.19675
0.0679,0.10251,12.907,-0.20069
0.068,0.11684,12.263,-0.20542
0.0681,0.13358,11.433,-0.21021
0.0682,0.14878,10.429,-0.21577
0.0683,0.16509,9.552,-0.22217
0.0684,0.17936,8.766,-0.2277
0.0685,0.18667,7.9161,-0.2319
0.0686,0.19258,7.1517,-0.23523
0.0687,0.20022,6.4536,-0.23735
0.0688,0.20548,5.6259,-0.23805
0.0689,0.2149,4.962,-0.23857
0.069,0.23127,4.4425,-0.23881
0.0691,0.25015,3.7921,-0.23897
0.0692,0.2676,2.9011,-0.2392
0.0693,0.28419,1.8724,-0.23897
0.0694,0.29626,0.65702,-0.23729
0.0695,0.30522,-0.56871,-0.2349
0.0696,0.31231,-1.7348,-0.231
0.0697,0.32152,-2.7982,-0.22578
0.0698,0.33189,-3.9025,-0.21974
0.0699,0.3429,-5.0929,-0.21359
0.07,0.35616,-6.2884,-0.20753
0.0701,0.36909,-7.4821,-0.20177
0.0702,0.37976,-8.7001,-0.19611
0.0703,0.38818,-9.8855,-0.19063
0.0704,0.39513,-11.048,-0.18479
0.0705,0.40063,-12.173,-0.17887
0.0706,0.40627,-13.171,-0.17305
0.0707,0.41381,-14.039,-0.16718
0.0708,0.42402,-14.859,-0.16157
0.0709,0.4367,-15.717,-0.15675
0.071,0.45086,-16.7,-0.15233
0.0711,0.46433,-17.87,-0.14807
0.0712,0.47658,-19.157,-0.14427
0.0713,0.48848,-20.452,-0.14073
0.0714,0.50044,-21.719,-0.13688
0.0715,0.51335,-22.939,-0.13277
0.0716,0.5291,-24.073,-0.12858
0.0717,0.54788,-25.137,-0.12423
0.0718,0.56898,-26.172,-0.11986
0.0719,0.59334,-27.172,-0.11601
0.072,0.62218,-28.142,-0.11264
0.0721,0.65467,-29.139,-0.10949
0.0722,0.69129,-30.158,-0.10655
0.0723,0.73452,-31.104,-0.10396
0.0724,0.78346,-32.001,-0.10136
0.0725,0.83489,-32.794,-0.098915
0.0726,0.88239,-33.493,-0.096428
0.0727,0.91579,-34.153,-0.093693
0.0728,0.92682,-34.835,-0.090683
0.0729,0.9144,-35.571,-0.087444
0.073,0.88449,-36.351,-0.083876
0.0731,0.84535,-37.138,-0.08007
0.0732,0.80349,-37.9,-0.076093
0.0733,0.76217,-38.617,-0.071936
0.0734,0.72285,-39.268,-0.067535
0.0735,0.68576,-39.829,-0.06306
0.0736,0.64988,-40.292,-0.058515
0.0737,0.61381,-40.676,-0.053782
0.0738,0.57745,-40.993,-0.048846
0.0739,0.54124,-41.26,-0.043845
0.074,0.50564,-41.503,-0.038691
0.0741,0.47168,-41.718,-0.033387
0.0742,0.44101,-41.872,-0.028109
0.0743,0.41432,-41.958,-0.023077
0.0744,0.39116,-41.998,-0.018265
0.0745,0.37086,-42.014,-0.013685
0.0746,0.35287,-42.018,-0.0093195
0.0747,0.33607,-42.026,-0.005022
0.0748,0.31958,-42.038,-0.0005458
0.0749,0.30347,-42.007,0.0041375
0.075,0.28808,-41.944,0.0092686
0.0751,0.27359,-41.813,0.014893
0.0752,0.26002,-41.611,0.021295
0.0753,0.24732,-41.331,0.028753
0.0754,0.23531,-40.971,0.037705
0.0755,0.22314,-40.551,0.048844
0.0756,0.21016,-40.093,0.063179
0.0757,0.19632,-39.599,0.081999
0.0758,0.18186,-39.069,0.10728
0.0759,0.16687,-38.501,0.14211
0.076,0.15195,-37.888,0.19142
0.0761,0.13801,-37.218,0.26223
0.0762,0.12533,-36.505,0.361
0.0763,0.11371,-35.778,0.48554
0.0764,0.10309,-35.047,0.61985
0.0765,0.09317,-34.311,0.7415
0.0766,0.083302,-33.562,0.83505
0.0767,0.073085,-32.769,0.89813
0.0768,0.062719,-31.94,0.93745
0.0769,0.052608,-31.04,0.9617
0.077,0.042877,-30.071,0.97882
0.0771,0.033455,-29.04,0.99453
0.0772,0.024407,-27.951,1.0102
0.0773,0.015381,-26.813,1.0227
0.0774,0.0056722,-25.642,1.0265
0.0775,-0.0051449,-24.438,1.0157
0.0776,-0.017077,-23.194,0.98492
0.0777,-0.030069,-21.907,0.93248
0.0778,-0.044032,-20.586,0.86237
0.0779,-0.058635,-19.245,0.78199
0.078,-0.073226,-17.901,0.69865
0.0781,-0.087435,-16.578,0.61661
0.0782,-0.10127,-15.291,0.53701
0.0783,-0.11463,-14.037,0.45966
0.0784,-0.12724,-12.8,0.38479
0.0785,-0.13918,-11.564,0.31395
0.0786,-0.15058,-10.315,0.25025
0.0787,-0.16112,-9.0349,0.19607
0.0788,-0.17044,-7.7157,0.15201
0.0789,-0.17865,-6.3743,0.11719
0.079,-0.18594,-5.0361,0.090162
0.0791,-0.19227,-3.7224,0.069145
0.0792,-0.19776,-2.4547,0.05255
0.0793,-0.20287,-1.2491,0.039065
0.0794,-0.20774,-0.099979,0.027859
0.0795,-0.21233,1.0093,0.01824
0.0796,-0.21682,2.0877,0.0097324
0.0797,-0.22157,3.1386,0.0019273
0.0798,-0.22655,4.1688,-0.0053207
0.0799,-0.23167,5.1789,-0.012096
0.08,-0.23706,6.1519,-0.018329
0.0801,-0.24249,7.0974,-0.024084
0.0802,-0.24789,7.9985,-0.029255
0.0803,-0.25287,8.8561,-0.034001
0.0804,-0.25715,9.6753,-0.038581
0.0805,-0.26061,10.465,-0.043096
0.0806,-0.26296,11.245,-0.047573
0.0807,-0.26398,12.029,-0.052117
0.0808,-0.26389,12.814,-0.056728
0.0809,-0.26292,13.591,-0.061284
0.081,-0.26083,14.347,-0.065705
0.0811,-0.25796,15.082,-0.070018
0.0812,-0.25424,15.769,-0.074145
0.0813,-0.24956,16.4,-0.078098
0.0814,-0.24381,16.97,-0.081955
0.0815,-0.23713,17.473,-0.08579
0.0816,-0.22973,17.909,-0.089706
0.0817,-0.22172,18.29,-0.093754
0.0818,-0.21333,18.63,-0.097846
0.0819,-0.20487,18.939,-0.10187
0.082,-0.19651,19.221,-0.10575
0.0821,-0.18816,19.483,-0.10943
0.0822,-0.17973,19.727,-0.11291
0.0823,-0.17111,19.954,-0.1163
0.0824,-0.16211,20.162,-0.11972
0.0825,-0.15254,20.349,-0.12319
0.0826,-0.1424,20.51,-0.12668
0.0827,-0.13178,20.634,-0.13019
0.0828,-0.12075,20.716,-0.1337
0.0829,-0.10929,20.756,-0.13717
0.083,-0.097397,20.752,-0.14056
0.0831,-0.085124,20.701,-0.14393
0.0832,-0.072395,20.602,-0.14731
0.0833,-0.059169,20.454,-0.15077
0.0834,-0.045617,20.254,-0.15445
0.0835,-0.032,20.002,-0.15846
0.0836,-0.018422,19.703,-0.16274
0.0837,-0.0050012,19.359,-0.16723
0.0838,0.0080128,18.974,-0.17184
0.0839,0.020481,18.549,-0.17643
0.084,0.032536,18.093,-0.18094
0.0841,0.044314,17.611,-0.18546
0.0842,0.055867,17.106,-0.19009
0.0843,0.067315,16.581,-0.19482
0.0844,0.078848,16.039,-0.19968
0.0845,0.09049,15.474,-0.20471
0.0846,0.10217,14.881,-0.20984
0.0847,0.1139,14.258,-0.21495
0.0848,0.12582,13.602,-0.22002
0.0849,0.13794,12.906,-0.22501
0.085,0.15025,12.168,-0.22986
0.0851,0.16281,11.384,-0.23453
0.0852,0.17566,10.556,-0.23907
0.0853,0.18873,9.686,-0.24342
0.0854,0.20186,8.7792,-0.2474
0.0855,0.21495,7.8455,-0.25077
0.0856,0.22789,6.8931,-0.25325
0.0857,0.24051,5.9267,-0.25458
0.0858,0.25268,4.9507,-0.2546
0.0859,0.26445,3.9688,-0.2533
0.086,0.27585,2.9803,-0.25078
0.0861,0.2869,1.9796,-0.24725
0.0862,0.29763,0.96308,-0.24292
0.0863,0.30814,-0.07113,-0.23797
0.0864,0.31843,-1.126,-0.23254
0.0865,0.32848,-2.2017,-0.2268
0.0866,0.33835,-3.2928,-0.22083
0.0867,0.34813,-4.3934,-0.21466
0.0868,0.35786,-5.5011,-0.2084
0.0869,0.36757,-6.6146,-0.20214
0.087,0.37734,-7.731,-0.19595
0.0871,0.38721,-8.8506,-0.18992
0.0872,0.39715,-9.975,-0.18419
0.0873,0.40714,-11.104,-0.1788
0.0874,0.41712,-12.234,-0.1737
0.0875,0.4273,-13.361,-0.16881
0.0876,0.43747,-14.483,-0.16408
0.0877,0.4477,-15.594,-0.15942
0.0878,0.45823,-16.688,-0.1548
0.0879,0.46916,-17.764,-0.1503
0.088,0.48063,-18.822,-0.14593
0.0881,0.49287,-19.861,-0.1417
0.0882,0.5062,-20.885,-0.1376
0.0883,0.52091,-21.899,-0.13364
0.0884,0.5375,-22.902,-0.12973
0.0885,0.55666,-23.892,-0.12582
0.0886,0.5793,-24.87,-0.1219
0.0887,0.60643,-25.831,-0.118
0.0888,0.63899,-26.77,-0.11413
0.0889,0.67711,-27.684,-0.1104
0.089,0.71917,-28.566,-0.10694
0.0891,0.76083,-29.41,-0.10379
0.0892,0.79578,-30.21,-0.1009
0.0893,0.81834,-30.959,-0.098137
0.0894,0.82593,-31.653,-0.095337
0.0895,0.81976,-32.29,-0.092324
0.0896,0.8036,-32.874,-0.089023
0.0897,0.78165,-33.404,-0.085427
0.0898,0.75692,-33.884,-0.08157
0.0899,0.73093,-34.316,-0.077549
0.09,0.70395,-34.698,-0.073446
0.0901,0.67544,-35.023,-0.069255
0.0902,0.64467,-35.285,-0.064943
0.0903,0.61145,-35.48,-0.060475
0.0904,0.5764,-35.601,-0.055763
0.0905,0.54074,-35.648,-0.050731
0.0906,0.50593,-35.623,-0.045424
0.0907,0.47322,-35.527,-0.039972
0.0908,0.44335,-35.363,-0.034535
0.0909,0.41652,-35.128,-0.029326
0.091,0.39261,-34.821,-0.024524
0.0911,0.37128,-34.436,-0.020137
0.0912,0.3521,-33.969,-0.016015
0.0913,0.33455,-33.416,-0.011979
0.0914,0.31822,-32.776,-0.0078468
0.0915,0.30277,-32.053,-0.0034481
0.0916,0.28797,-31.25,0.0013069
0.0917,0.27371,-30.377,0.0064585
0.0918,0.25986,-29.445,0.012122
0.0919,0.24633,-28.463,0.018531
0.092,0.23303,-27.44,0.026036
0.0921,0.21976,-26.381,0.035152
0.0922,0.20635,-25.29,0.046578
0.0923,0.19268,-24.166,0.061181
0.0924,0.17871,-23.01,0.080092
0.0925,0.16441,-21.824,0.10489
0.0926,0.14994,-20.612,0.13789
0.0927,0.13561,-19.379,0.18259
0.0928,0.12174,-18.136,0.24396
0.0929,0.10856,-16.896,0.32713
0.093,0.096318,-15.673,0.43303
0.0931,0.085102,-14.474,0.5534
0.0932,0.074787,-13.305,0.67187
0.0933,0.065119,-12.16,0.77174
0.0934,0.055835,-11.03,0.8437
0.0935,0.046642,-9.9103,0.8873
0.0936,0.037297,-8.8019,0.90813
0.0937,0.027709,-7.7105,0.91438
0.0938,0.017902,-6.6448,0.91369
0.0939,0.0078575,-5.6134,0.91081
0.094,-0.0025024,-4.6201,0.90709
0.0941,-0.013298,-3.6627,0.90106
0.0942,-0.024663,-2.7338,0.88879
0.0943,-0.036732,-1.8232,0.86492
0.0944,-0.049615,-0.92125,0.82494
0.0945,-0.063324,-0.021923,0.76757
0.0946,-0.077719,0.87416,0.6956
0.0947,-0.09252,1.7591,0.61497
0.0948,-0.10733,2.6213,0.53244
0.0949,-0.1217,3.4518,0.45306
0.095,-0.13522,4.2471,0.37946
0.0951,-0.1476,5.0099,0.3128
0.0952,-0.15877,5.7477,0.25387
0.0953,-0.16875,6.4706,0.20314
0.0954,-0.17767,7.1865,0.16057
0.0955,-0.18574,7.8993,0.1256
0.0956,-0.19313,8.6081,0.097283
0.0957,-0.19994,9.3073,0.074544
0.0958,-0.20622,9.987,0.056308
0.0959,-0.21206,10.637,0.041608
0.096,-0.21749,11.251,0.029601
0.0961,-0.22257,11.83,0.019583
0.0962,-0.22743,12.381,0.010994
0.0963,-0.23228,12.913,0.0033531
0.0964,-0.23733,13.439,-0.0037674
0.0965,-0.2427,13.966,-0.010648
0.0966,-0.24844,14.499,-0.017365
0.0967,-0.2544,15.038,-0.02385
0.0968,-0.26032,15.58,-0.029957
0.0969,-0.26584,16.116,-0.035533
0.097,-0.27064,16.638,-0.040545
0.0971,-0.27444,17.138,-0.045137
0.0972,-0.27708,17.614,-0.049523
0.0973,-0.27855,18.066,-0.053894
0.0974,-0.27891,18.503,-0.058381
0.0975,-0.27829,18.932,-0.063017
0.0976,-0.27679,19.358,-0.0677
0.0977,-0.27448,19.781,-0.072282
0.0978,-0.27137,20.195,-0.076655
0.0979,-0.26741,20.592,-0.080748
0.098,-0.26253,20.962,-0.08453
0.0981,-0.25672,21.298,-0.088074
0.0982,-0.25005,21.592,-0.091547
0.0983,-0.24265,21.844,-0.095125
0.0984,-0.23471,22.058,-0.09894
0.0985,-0.22647,22.243,-0.10303
0.0986,-0.21807,22.409,-0.1073
0.0987,-0.20957,22.564,-0.11157
0.0988,-0.20095,22.71,-0.11564
0.0989,-0.19214,22.844,-0.11945
0.099,-0.18303,22.959,-0.12304
0.0991,-0.17348,23.048,-0.12652
0.0992,-0.16341,23.107,-0.13002
0.0993,-0.15282,23.133,-0.13362
0.0994,-0.14171,23.124,-0.1373
0.0995,-0.13012,23.081,-0.141
0.0996,-0.1181,23.005,-0.14464
0.0997,-0.10571,22.896,-0.14815
0.0998,-0.092978,22.754,-0.15152
0.0999,-0.079942,22.578,-0.15481
0.1,-0.066686,22.363,-0.15811
0.1001,-0.053317,22.107,-0.16157
0.1002,-0.039941,21.807,-0.16537
0.1003,-0.02667,21.466,-0.16956
0.1004,-0.013618,21.086,-0.17412
0.1005,-0.00086273,20.672,-0.1789
0.1006,0.011564,20.226,-0.18372
0.1007,0.023657,19.748,-0.18847
0.1008,0.035449,19.24,-0.19313
0.1009,0.047034,18.7,-0.1978
0.101,0.05854,18.131,-0.20263
0.1011,0.070081,17.533,-0.2077
0.1012,0.081749,16.908,-0.21304
0.1013,0.093612,16.257,-0.2186
0.1014,0.1057,15.581,-0.22425
0.1015,0.11801,14.88,-0.22983
0.1016,0.13052,14.152,-0.23525
0.1017,0.1432,13.393,-0.24041
0.1018,0.15599,12.601,-0.24527
0.1019,0.16885,11.771,-0.24988
0.102,0.18175,10.903,-0.25423
0.1021,0.19464,10.001,-0.25821
0.1022,0.20747,9.0687,-0.26157
0.1023,0.22014,8.113,-0.26399
0.1024,0.23256,7.1395,-0.2651
0.1025,0.24465,6.1519,-0.26465
0.1026,0.25633,5.1515,-0.26261
0.1027,0.26756,4.1378,-0.25916
0.1028,0.27838,3.1097,-0.25459
0.1029,0.28886,2.066,-0.24928
0.103,0.29908,1.006,-0.24354
0.1031,0.30914,-0.069891,-0.23756
0.1032,0.3191,-1.1592,-0.23148
0.1033,0.32902,-2.2583,-0.22532
0.1034,0.33893,-3.3634,-0.21908
0.1035,0.34881,-4.4712,-0.21274
0.1036,0.35867,-5.5799,-0.20635
0.1037,0.3685,-6.6889,-0.19995
0.1038,0.37831,-7.7993,-0.19366
0.1039,0.3881,-8.9118,-0.1876
0.104,0.3979,-10.026,-0.18187
0.1041,0.40774,-11.143,-0.17647
0.1042,0.41762,-12.259,-0.17136
0.1043,0.42754,-13.374,-0.16641
0.1044,0.43754,-14.483,-0.16153
0.1045,0.44768,-15.584,-0.15663
0.1046,0.45809,-16.671,-0.15176
0.1047,0.46897,-17.743,-0.147
0.1048,0.48059,-18.796,-0.14243
0.1049,0.49322,-19.829,-0.13811
0.105,0.50718,-20.842,-0.13405
0.1051,0.52287,-21.835,-0.13019
0.1052,0.54076,-22.807,-0.12643
0.1053,0.56141,-23.758,-0.12269
0.1054,0.58547,-24.686,-0.11891
0.1055,0.61347,-25.59,-0.11508
0.1056,0.64543,-26.467,-0.11126
0.1057,0.68018,-27.314,-0.10755
0.1058,0.71474,-28.124,-0.10406
0.1059,0.74448,-28.894,-0.10081
0.106,0.76456,-29.617,-0.097724
0.1061,0.77195,-30.29,-0.094673
0.1062,0.76671,-30.911,-0.091477
0.1063,0.75141,-31.478,-0.088002
0.1064,0.72965,-31.994,-0.084196
0.1065,0.70457,-32.457,-0.080085
0.1066,0.67813,-32.868,-0.075781
0.1067,0.65112,-33.223,-0.071414
0.1068,0.62346,-33.517,-0.067061
0.1069,0.59478,-33.744,-0.062727
0.107,0.56482,-33.9,-0.058366
0.1071,0.53377,-33.981,-0.0539
0.1072,0.50227,-33.986,-0.04925
0.1073,0.47129,-33.918,-0.044387
0.1074,0.44176,-33.778,-0.03936
0.1075,0.41435,-33.57,-0.034296
0.1076,0.38941,-33.294,-0.02936
0.1077,0.36699,-32.949,-0.024699
0.1078,0.34689,-32.533,-0.020365
0.1079,0.32875,-32.042,-0.016272
0.108,0.31214,-31.474,-0.012243
0.1081,0.29662,-30.83,-0.0080686
0.1082,0.28182,-30.11,-0.0035703
0.1083,0.26748,-29.318,0.0013653
0.1084,0.25344,-28.461,0.0067915
0.1085,0.23963,-27.545,0.012772
0.1086,0.226,-26.579,0.019464
0.1087,0.21249,-25.571,0.027167
0.1088,0.19901,-24.527,0.036353
0.1089,0.18546,-23.454,0.047679
0.109,0.17173,-22.353,0.06201
0.1091,0.15777,-21.228,0.080461
0.1092,0.14361,-20.082,0.10454
0.1093,0.12937,-18.918,0.1364
0.1094,0.11526,-17.743,0.17913
0.1095,0.10157,-16.563,0.2369
0.1096,0.088552,-15.39,0.31383
0.1097,0.076409,-14.234,0.41059
0.1098,0.065201,-13.101,0.52041
0.1099,0.054843,-11.996,0.62974
0.11,0.045115,-10.913,0.72399
0.1101,0.035718,-9.847,0.79377
0.1102,0.026358,-8.7912,0.83709
0.1103,0.016825,-7.7441,0.85776
0.1104,0.0070209,-6.7092,0.86248
0.1105,-0.0030674,-5.6933,0.85802
0.1106,-0.013439,-4.7033,0.84924
0.1107,-0.024136,-3.7434,0.83824
0.1108,-0.035256,-2.8129,0.82449
0.1109,-0.046892,-1.9072,0.8054
0.111,-0.059132,-1.0189,0.77716
0.1111,-0.072038,-0.14046,0.73624
0.1112,-0.085601,0.73291,0.68125
0.1113,-0.099705,1.6007,0.61408
0.1114,-0.1141,2.4569,0.53947
0.1115,-0.12842,3.293,0.46324
0.1116,-0.14228,4.1012,0.39022
0.1117,-0.15531,4.8778,0.32341
0.1118,-0.16728,5.625,0.26422
0.1119,-0.17807,6.3496,0.21313
0.112,-0.18772,7.0603,0.17003
0.1121,-0.19638,7.7647,0.13433
0.1122,-0.20421,8.4679,0.10514
0.1123,-0.21137,9.17,0.081404
0.1124,-0.21799,9.8657,0.062132
0.1125,-0.22415,10.546,0.046427
0.1126,-0.22993,11.202,0.033509
0.1127,-0.23537,11.827,0.022722
0.1128,-0.24053,12.419,0.01353
0.1129,-0.24553,12.983,0.0054951
0.113,-0.25051,13.527,-0.0017673
0.1131,-0.25562,14.06,-0.0086021
0.1132,-0.26098,14.593,-0.015259
0.1133,-0.26662,15.128,-0.021846
0.1134,-0.2724,15.669,-0.028331
0.1135,-0.27809,16.211,-0.034589
0.1136,-0.28341,16.75,-0.040468
0.1137,-0.28803,17.278,-0.045881
0.1138,-0.2917,17.787,-0.050856
0.1139,-0.29425,18.274,-0.055511
0.114,-0.29562,18.74,-0.059993
0.1141,-0.29584,19.192,-0.064426
0.1142,-0.295,19.634,-0.068863
0.1143,-0.29322,20.071,-0.07327
0.1144,-0.29057,20.503,-0.077562
0.1145,-0.28709,20.924,-0.081659
0.1146,-0.28278,21.329,-0.085505
0.1147,-0.27759,21.707,-0.08909
0.1148,-0.27154,22.05,-0.092478
0.1149,-0.26464,22.354,-0.095801
0.115,-0.25702,22.615,-0.099227
0.1151,-0.24885,22.838,-0.1029
0.1152,-0.2403,23.03,-0.1069
0.1153,-0.23152,23.2,-0.11118
0.1154,-0.2226,23.356,-0.11558
0.1155,-0.21354,23.502,-0.11992
0.1156,-0.2043,23.635,-0.12409
0.1157,-0.19478,23.752,-0.12804
0.1158,-0.18487,23.846,-0.13184
0.1159,-0.17449,23.911,-0.13558
0.116,-0.1636,23.945,-0.13931
0.1161,-0.15221,23.944,-0.14305
0.1162,-0.14035,23.908,-0.14675
0.1163,-0.12807,23.836,-0.15034
0.1164,-0.11545,23.729,-0.15378
0.1165,-0.10253,23.586,-0.15703
0.1166,-0.089372,23.406,-0.16015
0.1167,-0.076053,23.186,-0.16324
