0.05,0.02492,-0.23482,0.17848
0.0501,0.037067,-0.23775,0.17296
0.0502,0.049094,-0.23998,0.16699
0.0503,0.060987,-0.2415,0.16053
0.0504,0.072747,-0.24232,0.15357
0.0505,0.084374,-0.24247,0.1461
0.0506,0.09589,-0.24202,0.13812
0.0507,0.10733,-0.24109,0.12967
0.0508,0.1187,-0.23979,0.12083
0.0509,0.13001,-0.23825,0.11169
0.051,0.14126,-0.23659,0.10233
0.0511,0.15243,-0.23491,0.092838
0.0512,0.16349,-0.23329,0.083276
0.0513,0.17439,-0.23176,0.073691
0.0514,0.18506,-0.23033,0.064102
0.0515,0.19542,-0.22897,0.054509
0.0516,0.20538,-0.22762,0.044901
0.0517,0.21485,-0.2262,0.035247
0.0518,0.22372,-0.22461,0.025505
0.0519,0.23189,-0.22273,0.015629
0.052,0.23927,-0.22046,0.0055685
0.0521,0.2458,-0.21766,-0.0047363
0.0522,0.25147,-0.21425,-0.015331
0.0523,0.25626,-0.21017,-0.026253
0.0524,0.26024,-0.20538,-0.037524
0.0525,0.26345,-0.19989,-0.049143
0.0526,0.26598,-0.19375,-0.061079
0.0527,0.26795,-0.18705,-0.073284
0.0528,0.26944,-0.1799,-0.085688
0.0529,0.27056,-0.17242,-0.098211
0.053,0.27139,-0.16474,-0.11077
0.0531,0.27203,-0.15696,-0.12329
0.0532,0.27253,-0.14919,-0.13571
0.0533,0.27294,-0.1415,-0.14796
0.0534,0.27327,-0.13391,-0.16003
0.0535,0.27353,-0.12642,-0.17187
0.0536,0.2737,-0.119,-0.18347
0.0537,0.27373,-0.11161,-0.19482
0.0538,0.27357,-0.10416,-0.20592
0.0539,0.27315,-0.096541,-0.21676
0.054,0.2724,-0.088646,-0.22734
0.0541,0.27126,-0.080363,-0.23763
0.0542,0.2697,-0.071593,-0.24762
0.0543,0.26766,-0.062266,-0.25725
0.0544,0.26515,-0.05235,-0.26647
0.0545,0.26218,-0.041849,-0.27519
0.0546,0.25875,-0.030804,-0.28338
0.0547,0.2549,-0.01929,-0.29096
0.0548,0.25069,-0.0074081,-0.29793
0.0549,0.24615,0.0047302,-0.30426
0.055,0.24135,0.017002,-0.30996
0.0551,0.23633,0.029287,-0.31503
0.0552,0.23116,0.041477,-0.31949
0.0553,0.22587,0.053481,-0.32336
0.0554,0.22047,0.065229,-0.32663
0.0555,0.21498,0.076688,-0.32933
0.0556,-2.1475,0.078702,-0.32199
0.0557,-3.3418,0.082865,-0.31449
0.0558,-4.2733,0.087042,-0.30753
0.0559,-5.0533,0.09015,-0.30076
0.056,-5.5706,0.091563,-0.28708
0.0561,-6.0857,0.096339,-0.27503
0.0562,-6.8041,0.10378,-0.27186
0.0563,-7.5403,0.1093,-0.26541
0.0564,-8.2892,0.11303,-0.25256
0.0565,-9.2239,0.11809,-0.24487
0.0566,-10.237,0.12434,-0.23958
0.0567,-11.144,0.13057,-0.22867
0.0568,-12.013,0.13822,-0.21797
0.0569,-12.781,0.14777,-0.20915
0.057,-13.416,0.15828,-0.19784
0.0571,-14.054,0.17041,-0.18768
0.0572,-14.899,0.18365,-0.18434
0.0573,-15.894,0.19571,-0.18225
0.0574,-16.949,0.20457,-0.17691
0.0575,-18.045,0.21061,-0.17101
0.0576,-19.036,0.21444,-0.16252
0.0577,-19.819,0.21668,-0.14843
0.0578,-20.503,0.21856,-0.13453
0.0579,-21.124,0.22105,-0.1232
0.058,-21.576,0.22369,-0.11089
0.0581,-21.883,0.2258,-0.10045
0.0582,-22.157,0.22632,-0.094981
0.0583,-22.4,0.22362,-0.087434
0.0584,-22.66,0.21699,-0.074683
0.0585,-23.062,0.20829,-0.062815
0.0586,-23.555,0.19898,-0.051583
0.0587,-24.007,0.18949,-0.035731
0.0588,-24.452,0.18101,-0.019553
0.0589,-24.93,0.17476,-0.0083142
0.059,-25.367,0.1703,0.00077208
0.0591,-25.776,0.16728,0.0081845
0.0592,-26.209,0.16531,0.010852
0.0593,-26.56,0.16303,0.013821
0.0594,-26.752,0.15933,0.022838
0.0595,-26.876,0.15477,0.034891
0.0596,-26.977,0.14963,0.04731
0.0597,-27,0.14396,0.062109
0.0598,-26.972,0.13841,0.076663
0.0599,-26.916,0.13339,0.087646
0.06,-26.748,0.1284,0.097939
0.0601,-26.464,0.12374,0.10926
0.0602,-26.171,0.11976,0.11939
0.0603,-25.888,0.1158,0.13062
0.0604,-25.59,0.1114,0.14583
0.0605,-25.322,0.10727,0.16192
0.0606,-25.092,0.10334,0.17697
0.0607,-24.854,0.09935,0.19314
0.0608,-24.654,0.096125,0.20721
0.0609,-24.502,0.093761,0.21734
0.061,-24.326,0.091702,0.22489
0.0611,-24.044,0.089678,0.23288
0.0612,-23.696,0.087423,0.24171
0.0613,-23.245,0.08441,0.25324
0.0614,-22.67,0.080342,0.27002
0.0615,-22.051,0.076066,0.28889
0.0616,-21.434,0.07161,0.30706
0.0617,-20.766,0.066473,0.32696
0.0618,-20.038,0.060993,0.34777
0.0619,-19.293,0.055772,0.366
