0.0613,0.39041,0.22505,-24.052
0.0614,0.35528,0.17309,-23.135
0.0615,0.32005,0.12416,-22.198
0.0616,0.28547,0.079193,-21.258
0.0617,0.25276,0.034874,-20.325
0.0618,0.22195,-0.012661,-19.407
0.0619,0.19248,-0.062822,-18.502
0.062,0.16445,-0.11163,-17.595
0.0621,0.1377,-0.15442,-16.674
0.0622,0.11136,-0.18729,-15.738
0.0623,0.085301,-0.20888,-14.787
0.0624,0.0599,-0.22052,-13.829
0.0625,0.035043,-0.22454,-12.879
0.0626,0.010701,-0.22325,-11.955
0.0627,-0.012567,-0.21865,-11.068
0.0628,-0.034762,-0.21229,-10.224
0.0629,-0.056469,-0.20507,-9.4267
0.063,-0.077829,-0.19745,-8.6656
0.0631,-0.098954,-0.18955,-7.9201
0.0632,-0.12046,-0.18119,-7.1734
0.0633,-0.14242,-0.17204,-6.4117
0.0634,-0.16422,-0.16191,-5.6264
0.0635,-0.18568,-0.15082,-4.8217
0.0636,-0.20672,-0.13901,-4.0109
0.0637,-0.22652,-0.12705,-3.208
0.0638,-0.24441,-0.11561,-2.4272
0.0639,-0.26046,-0.10513,-1.6817
0.064,-0.27453,-0.095787,-0.9763
0.0641,-0.28632,-0.087549,-0.30822
0.0642,-0.29626,-0.080132,0.32593
0.0643,-0.30487,-0.073083,0.9334
0.0644,-0.31212,-0.066019,1.525
0.0645,-0.31817,-0.058775,2.105
0.0646,-0.32347,-0.051385,2.6682
0.0647,-0.32796,-0.044065,3.208
0.0648,-0.33139,-0.037189,3.715
0.0649,-0.33401,-0.031181,4.1762
0.065,-0.33584,-0.026375,4.5843
0.0651,-0.33649,-0.022893,4.9418
0.0652,-0.33603,-0.020567,5.2547
0.0653,-0.33485,-0.019019,5.5307
0.0654,-0.33287,-0.017845,5.7829
0.0655,-0.33004,-0.016757,6.0244
0.0656,-0.32676,-0.015596,6.2607
0.0657,-0.32298,-0.014419,6.4938
0.0658,-0.31818,-0.013458,6.721
0.0659,-0.31224,-0.012978,6.9317
0.066,-0.30515,-0.013221,7.1118
0.0661,-0.29641,-0.014427,7.2505
0.0662,-0.28572,-0.016751,7.3397
0.0663,-0.27335,-0.020183,7.3749
0.0664,-0.25945,-0.024608,7.3588
0.0665,-0.24406,-0.029891,7.2988
0.0666,-0.22772,-0.035867,7.1997
0.0667,-0.21101,-0.042384,7.0665
0.0668,-0.19402,-0.049382,6.9053
0.0669,-0.17686,-0.056891,6.7177
0.067,-0.15972,-0.064947,6.5007
0.0671,-0.14239,-0.07357,6.2529
0.0672,-0.12459,-0.082775,5.9725
0.0673,-0.10639,-0.092572,5.6562
0.0674,-0.087772,-0.10297,5.3043
0.0675,-0.068509,-0.11399,4.9227
0.0676,-0.048687,-0.12562,4.517
0.0677,-0.028496,-0.13777,4.0917
0.0678,-0.0077414,-0.15034,3.6523
0.0679,0.013721,-0.1632,3.2011
0.068,0.035756,-0.17627,2.7358
0.0681,0.058524,-0.18955,2.2532
0.0682,0.082381,-0.20311,1.7501
0.0683,0.10728,-0.21706,1.2206
0.0684,0.133,-0.23151,0.65888
0.0685,0.15959,-0.24654,0.062661
0.0686,0.18689,-0.26218,-0.56954
0.0687,0.21443,-0.27837,-1.2378
0.0688,0.24207,-0.29491,-1.9376
0.0689,0.26983,-0.31155,-2.6624
0.069,0.29746,-0.328,-3.4079
0.0691,0.32476,-0.34401,-4.1694
0.0692,0.35182,-0.35945,-4.9409
0.0693,0.37861,-0.37432,-5.7191
0.0694,0.40495,-0.38872,-6.5028
0.0695,0.43098,-0.40278,-7.2897
0.0696,0.45691,-0.41663,-8.079
0.0697,0.48272,-0.43034,-8.873
0.0698,0.50853,-0.44396,-9.6737
0.0699,0.53467,-0.45748,-10.481
0.07,0.56123,-0.47093,-11.295
0.0701,0.58818,-0.48431,-12.116
0.0702,0.61566,-0.49763,-12.942
0.0703,0.64363,-0.51094,-13.77
0.0704,0.67178,-0.52424,-14.6
0.0705,0.69999,-0.53756,-15.431
0.0706,0.72828,-0.55092,-16.263
0.0707,0.75652,-0.56433,-17.095
0.0708,0.78467,-0.57773,-17.931
0.0709,0.81299,-0.59107,-18.768
0.071,0.84168,-0.60431,-19.608
0.0711,0.87085,-0.61742,-20.451
0.0712,0.90092,-0.6304,-21.293
0.0713,0.93246,-0.64328,-22.128
0.0714,0.96594,-0.65604,-22.951
0.0715,1.0021,-0.66867,-23.758
0.0716,1.042,-0.68109,-24.543
0.0717,1.0866,-0.69324,-25.305
0.0718,1.1367,-0.70512,-26.044
0.0719,1.1925,-0.71676,-26.763
0.072,1.2528,-0.72819,-27.462
0.0721,1.3141,-0.73948,-28.146
0.0722,1.3717,-0.7506,-28.818
0.0723,1.421,-0.7615,-29.474
0.0724,1.4586,-0.77206,-30.115
0.0725,1.4829,-0.78211,-30.737
0.0726,1.4946,-0.79146,-31.334
0.0727,1.495,-0.79994,-31.902
0.0728,1.4862,-0.8074,-32.439
0.0729,1.471,-0.81375,-32.943
0.073,1.4514,-0.81899,-33.413
0.0731,1.4288,-0.82316,-33.85
0.0732,1.404,-0.82635,-34.254
0.0733,1.3772,-0.82865,-34.624
0.0734,1.3485,-0.83013,-34.961
0.0735,1.3181,-0.83079,-35.266
0.0736,1.2864,-0.83065,-35.535
0.0737,1.2541,-0.82979,-35.77
0.0738,1.2217,-0.82831,-35.968
0.0739,1.1899,-0.82634,-36.13
0.074,1.1598,-0.82401,-36.256
0.0741,1.1316,-0.82142,-36.347
0.0742,1.1056,-0.8186,-36.405
0.0743,1.082,-0.81553,-36.432
0.0744,1.0604,-0.81217,-36.427
0.0745,1.0404,-0.80842,-36.392
0.0746,1.0216,-0.80412,-36.326
0.0747,1.0037,-0.79914,-36.231
0.0748,0.98613,-0.79331,-36.105
0.0749,0.96853,-0.78646,-35.948
0.075,0.9506,-0.77844,-35.761
0.0751,0.93204,-0.76908,-35.54
0.0752,0.91254,-0.75816,-35.285
0.0753,0.89196,-0.74542,-34.996
0.0754,0.87034,-0.7306,-34.671
0.0755,0.84766,-0.71343,-34.311
0.0756,0.82406,-0.69359,-33.915
0.0757,0.79985,-0.67071,-33.483
0.0758,0.77529,-0.64418,-33.017
0.0759,0.75051,-0.61297,-32.519
0.076,0.72576,-0.57535,-31.991
0.0761,0.70123,-0.52856,-31.435
0.0762,0.67701,-0.46866,-30.855
0.0763,0.65319,-0.39137,-30.254
0.0764,0.62998,-0.29549,-29.634
0.0765,0.60737,-0.18719,-28.997
0.0766,0.5852,-0.079391,-28.343
0.0767,0.56324,0.014309,-27.669
0.0768,0.54111,0.085847,-26.972
0.0769,0.51832,0.13524,-26.248
0.077,0.49456,0.16864,-25.498
0.0771,0.46974,0.19411,-24.722
0.0772,0.44385,0.21828,-23.925
0.0773,0.41696,0.24449,-23.113
0.0774,0.38918,0.27191,-22.287
0.0775,0.3606,0.29604,-21.449
0.0776,0.33119,0.31047,-20.595
0.0777,0.30096,0.3091,-19.72
0.0778,0.2699,0.28832,-18.818
0.0779,0.23795,0.24924,-17.886
0.078,0.20526,0.19788,-16.923
0.0781,0.17221,0.14235,-15.936
0.0782,0.13932,0.089401,-14.935
0.0783,0.10711,0.042537,-13.933
0.0784,0.076093,0.0021213,-12.94
0.0785,0.046561,-0.033042,-11.965
0.0786,0.01847,-0.063852,-11.008
0.0787,-0.0083969,-0.090243,-10.066
0.0788,-0.034334,-0.11159,-9.1325
0.0789,-0.059737,-0.12729,-8.1996
0.079,-0.084911,-0.13712,-7.2635
0.0791,-0.10993,-0.14138,-6.3247
0.0792,-0.13476,-0.14082,-5.3892
0.0793,-0.1593,-0.13644,-4.4666
0.0794,-0.18334,-0.1293,-3.5669
0.0795,-0.20665,-0.12042,-2.6972
0.0796,-0.2292,-0.11061,-1.8605
0.0797,-0.25108,-0.10045,-1.0539
0.0798,-0.27241,-0.090303,-0.2691
0.0799,-0.29336,-0.080283,0.50378
0.08,-0.31405,-0.070318,1.2733
0.0801,-0.33441,-0.06026,2.0446
0.0802,-0.3542,-0.050011,2.8173
0.0803,-0.37317,-0.039628,3.5851
0.0804,-0.39099,-0.029343,4.3373
0.0805,-0.40731,-0.019527,5.0628
0.0806,-0.42191,-0.010541,5.7515
0.0807,-0.43476,-0.0025983,6.3982
0.0808,-0.44589,0.0043338,7.0031
0.0809,-0.45544,0.010505,7.5714
0.081,-0.46369,0.016331,8.1102
0.0811,-0.47086,0.022236,8.627
0.0812,-0.47706,0.028537,9.1268
0.0813,-0.48239,0.035337,9.6106
0.0814,-0.48686,0.042528,10.075
0.0815,-0.49036,0.049798,10.513
0.0816,-0.4928,0.056715,10.917
0.0817,-0.49413,0.062827,11.28
0.0818,-0.4943,0.067804,11.598
0.0819,-0.49328,0.071519,11.872
0.082,-0.49113,0.074077,12.106
0.0821,-0.48794,0.075696,12.309
0.0822,-0.48378,0.076613,12.489
0.0823,-0.47873,0.076999,12.652
0.0824,-0.47283,0.076891,12.799
0.0825,-0.46602,0.076194,12.928
0.0826,-0.45819,0.074759,13.035
0.0827,-0.44924,0.072446,13.111
0.0828,-0.43904,0.069191,13.148
0.0829,-0.42748,0.065007,13.141
0.083,-0.4146,0.060007,13.088
0.0831,-0.40051,0.054372,12.99
0.0832,-0.38539,0.048311,12.852
0.0833,-0.36947,0.042005,12.681
0.0834,-0.35304,0.035573,12.483
0.0835,-0.33628,0.029019,12.263
0.0836,-0.31927,0.022254,12.02
0.0837,-0.30202,0.01512,11.753
0.0838,-0.28442,0.0074648,11.458
0.0839,-0.2663,-0.00084989,11.132
0.084,-0.2475,-0.0099276,10.772
0.0841,-0.22794,-0.01986,10.376
0.0842,-0.2076,-0.030719,9.9459
0.0843,-0.18649,-0.042556,9.4866
0.0844,-0.1647,-0.055355,9.0026
0.0845,-0.14233,-0.069024,8.4987
0.0846,-0.1194,-0.083403,7.9788
0.0847,-0.095943,-0.098318,7.444
0.0848,-0.071933,-0.11359,6.893
0.0849,-0.047322,-0.12911,6.3231
0.085,-0.022046,-0.14477,5.7308
0.0851,0.0038711,-0.16054,5.113
0.0852,0.03035,-0.1764,4.4679
0.0853,0.05727,-0.19231,3.7955
0.0854,0.084457,-0.20823,3.0973
0.0855,0.11174,-0.22408,2.3758
0.0856,0.13901,-0.23971,1.6348
0.0857,0.16621,-0.25498,0.87805
0.0858,0.19328,-0.26977,0.10874
0.0859,0.22026,-0.28404,-0.67064
0.086,0.24718,-0.29785,-1.4586
0.0861,0.27405,-0.31136,-2.2549
0.0862,0.3009,-0.32479,-3.0593
0.0863,0.32779,-0.33831,-3.8717
0.0864,0.35475,-0.35207,-4.6918
0.0865,0.3818,-0.3661,-5.5191
0.0866,0.40899,-0.38037,-6.3524
0.0867,0.43636,-0.3948,-7.1905
0.0868,0.46392,-0.40929,-8.0317
0.0869,0.49162,-0.42372,-8.8738
0.087,0.51944,-0.43801,-9.7147
0.0871,0.54727,-0.4521,-10.553
0.0872,0.57501,-0.46593,-11.387
0.0873,0.6026,-0.4795,-12.218
0.0874,0.63003,-0.49277,-13.044
0.0875,0.65735,-0.50572,-13.868
0.0876,0.68469,-0.5183,-14.69
0.0877,0.71229,-0.53049,-15.51
0.0878,0.74043,-0.54231,-16.326
0.0879,0.76932,-0.55377,-17.136
0.088,0.79973,-0.56514,-17.939
0.0881,0.83186,-0.57645,-18.73
0.0882,0.8662,-0.58783,-19.506
0.0883,0.90333,-0.59937,-20.264
0.0884,0.94353,-0.6111,-21.001
0.0885,0.98669,-0.62298,-21.717
0.0886,1.0322,-0.63496,-22.412
0.0887,1.0787,-0.64695,-23.088
0.0888,1.1241,-0.65888,-23.744
0.0889,1.1663,-0.67061,-24.381
0.089,1.203,-0.68201,-24.998
0.0891,1.2326,-0.69291,-25.592
0.0892,1.2542,-0.70317,-26.162
0.0893,1.2673,-0.71261,-26.705
0.0894,1.2721,-0.72107,-27.216
0.0895,1.2694,-0.72838,-27.695
0.0896,1.2605,-0.73443,-28.14
0.0897,1.2468,-0.73916,-28.548
0.0898,1.2296,-0.7426,-28.922
0.0899,1.2098,-0.74488,-29.262
0.09,1.1882,-0.74619,-29.567
0.0901,1.165,-0.74669,-29.839
0.0902,1.1405,-0.74657,-30.078
0.0903,1.1149,-0.74599,-30.282
0.0904,1.0885,-0.74507,-30.453
0.0905,1.0619,-0.74391,-30.588
0.0906,1.0357,-0.74257,-30.687
0.0907,1.0104,-0.74108,-30.751
0.0908,0.9866,-0.73945,-30.778
0.0909,0.96433,-0.73763,-30.77
0.091,0.94361,-0.73553,-30.728
0.0911,0.92423,-0.73305,-30.652
0.0912,0.90589,-0.73004,-30.543
0.0913,0.88825,-0.72632,-30.404
0.0914,0.87097,-0.72168,-30.233
0.0915,0.85374,-0.71589,-30.031
0.0916,0.83624,-0.70877,-29.798
0.0917,0.81827,-0.70017,-29.533
0.0918,0.79959,-0.68999,-29.236
0.0919,0.78006,-0.67814,-28.905
0.092,0.7596,-0.66454,-28.541
0.0921,0.73823,-0.64911,-28.143
0.0922,0.71599,-0.63173,-27.713
0.0923,0.69303,-0.61225,-27.251
0.0924,0.66954,-0.59044,-26.761
0.0925,0.64569,-0.5659,-26.241
0.0926,0.62163,-0.53789,-25.696
0.0927,0.5975,-0.50528,-25.125
0.0928,0.57342,-0.46625,-24.531
0.0929,0.54945,-0.41805,-23.915
0.093,0.52565,-0.35723,-23.279
0.0931,0.5021,-0.28089,-22.625
0.0932,0.47887,-0.18978,-21.957
0.0933,0.45594,-0.09061,-21.274
0.0934,0.43321,0.005386,-20.578
0.0935,0.4104,0.087045,-19.867
0.0936,0.38718,0.14788,-19.139
0.0937,0.36321,0.18775,-18.391
0.0938,0.33826,0.21113,-17.623
0.0939,0.31224,0.22424,-16.837
0.094,0.28522,0.23236,-16.034
0.0941,0.25727,0.23819,-15.218
0.0942,0.22852,0.24162,-14.391
0.0943,0.19906,0.24053,-13.553
0.0944,0.16901,0.232,-12.702
0.0945,0.1384,0.21356,-11.837
0.0946,0.10723,0.18474,-10.955
0.0947,0.075621,0.14787,-10.055
0.0948,0.043771,0.10742,-9.1389
0.0949,0.011979,0.068166,-8.2139
0.095,-0.019369,0.033403,-7.2879
0.0951,-0.049846,0.0042677,-6.37
0.0952,-0.079142,-0.019604,-5.4675
0.0953,-0.10714,-0.038984,-4.5843
0.0954,-0.13388,-0.054404,-3.7203
0.0955,-0.15957,-0.066032,-2.8718
0.0956,-0.18451,-0.07381,-2.0333
0.0957,-0.209,-0.077665,-1.1993
0.0958,-0.23322,-0.077679,-0.36702
0.0959,-0.25726,-0.074166,0.46268
0.096,-0.28109,-0.067667,1.2852
0.0961,-0.3046,-0.058873,2.0937
0.0962,-0.32763,-0.048545,2.8814
0.0963,-0.35005,-0.037398,3.643
0.0964,-0.3718,-0.026034,4.3771
0.0965,-0.39289,-0.014898,5.0867
0.0966,-0.41342,-0.0042765,5.7771
0.0967,-0.43344,0.0057221,6.455
0.0968,-0.45295,0.015145,7.1254
0.0969,-0.47185,0.024125,7.7908
0.097,-0.48999,0.032791,8.4493
0.0971,-0.50711,0.041207,9.0956
0.0972,-0.52294,0.049333,9.7217
0.0973,-0.53725,0.057055,10.319
0.0974,-0.54992,0.064261,10.882
0.0975,-0.5609,0.07093,11.408
0.0976,-0.57024,0.077166,11.897
0.0977,-0.57811,0.083198,12.355
0.0978,-0.58467,0.089314,12.788
0.0979,-0.5901,0.095761,13.202
0.098,-0.59453,0.10267,13.599
0.0981,-0.59805,0.10999,13.979
0.0982,-0.60063,0.11751,14.339
0.0983,-0.60224,0.12488,14.672
0.0984,-0.6028,0.13164,14.974
0.0985,-0.60225,0.13735,15.237
0.0986,-0.60054,0.14167,15.459
0.0987,-0.59767,0.14446,15.64
0.0988,-0.59368,0.14573,15.785
0.0989,-0.58861,0.14569,15.899
0.099,-0.58257,0.1446,15.989
0.0991,-0.5756,0.14269,16.058
0.0992,-0.56773,0.1401,16.109
0.0993,-0.55894,0.13691,16.139
0.0994,-0.54917,0.13314,16.145
0.0995,-0.53834,0.1288,16.122
0.0996,-0.52636,0.12393,16.064
0.0997,-0.51321,0.11863,15.967
0.0998,-0.49892,0.113,15.832
0.0999,-0.48361,0.10718,15.658
0.1,-0.46744,0.10128,15.45
0.1001,-0.45062,0.095363,15.213
0.1002,-0.43331,0.089395,14.95
0.1003,-0.41565,0.083242,14.665
0.1004,-0.39767,0.076683,14.356
0.1005,-0.37934,0.069459,14.022
0.1006,-0.36053,0.061336,13.659
0.1007,-0.34113,0.052137,13.264
0.1008,-0.32102,0.041753,12.836
0.1009,-0.30013,0.030143,12.375
0.101,-0.27847,0.017325,11.882
0.1011,-0.25609,0.003378,11.361
0.1012,-0.23307,-0.011549,10.818
0.1013,-0.2095,-0.027241,10.257
0.1014,-0.18543,-0.043444,9.681
0.1015,-0.1609,-0.059904,9.0917
0.1016,-0.13589,-0.076395,8.4886
0.1017,-0.11039,-0.092746,7.8695
0.1018,-0.084373,-0.10885,7.2315
0.1019,-0.05788,-0.12464,6.5721
0.102,-0.030981,-0.14011,5.8896
0.1021,-0.0037875,-0.15528,5.1833
0.1022,0.023582,-0.17019,4.454
0.1023,0.047418,-0.18128,3.8209
0.1024,0.05321,-0.1747,3.764
0.1025,0.058667,-0.16791,3.7067
0.1026,0.063898,-0.16032,3.6499
0.1027,0.067978,-0.15122,3.5958
0.1028,0.069816,-0.14098,3.5445
0.1029,0.07105,-0.13066,3.4944
0.103,0.073098,-0.12033,3.4448
0.1031,0.073904,-0.10929,3.3984
0.1032,0.072398,-0.097344,3.356
0.1033,0.070772,-0.085162,3.3157
0.1034,0.070155,-0.073334,3.276
0.1035,0.069874,-0.061706,3.2369
0.1036,0.070024,-0.049909,3.1984
0.1037,0.070056,-0.037862,3.1605
0.1038,0.069227,-0.025401,3.1236
0.1039,0.068308,-0.012851,3.0864
0.104,0.068258,-0.00042782,3.0482
0.1041,0.068288,0.012115,3.0096
0.1042,0.06756,0.024958,2.9714
0.1043,0.066705,0.037944,2.9333
0.1044,0.066303,0.050992,2.8951
0.1045,0.06583,0.064203,2.8575
0.1046,0.064906,0.077602,2.8208
0.1047,0.06333,0.091108,2.7856
0.1048,0.060619,0.10471,2.7523
0.1049,0.056838,0.11825,2.7212
0.105,0.052187,0.13154,2.6925
0.1051,0.045732,0.14458,2.6669
0.1052,0.037168,0.1574,2.6448
0.1053,0.028121,0.16959,2.6246
0.1054,0.019525,0.18095,2.6055
0.1055,0.010336,0.19183,2.588
0.1056,0.00018325,0.20253,2.5723
0.1057,-0.010098,0.21292,2.5575
0.1058,-0.020367,0.22297,2.5431
0.1059,-0.030825,0.23279,2.5291
0.106,-0.040936,0.24234,2.5149
0.1061,-0.050773,0.25163,2.5006
0.1062,-0.061155,0.26094,2.4867
0.1063,-0.071851,0.27027,2.4732
0.1064,-0.082066,0.27947,2.4595
0.1065,-0.092243,0.28863,2.4461
0.1066,-0.10307,0.29789,2.4338
0.1067,-0.11427,0.30709,2.4226
0.1068,-0.12579,0.3161,2.4127
0.1069,-0.1382,0.32488,2.4051
0.107,-0.15146,0.33326,2.3997
0.1071,-0.16514,0.34101,2.3966
0.1072,-0.17926,0.34812,2.3957
0.1073,-0.19367,0.35454,2.3969
0.1074,-0.20791,0.3602,2.3999
0.1075,-0.22233,0.36524,2.4047
0.1076,-0.23723,0.36984,2.4117
0.1077,-0.25186,0.3739,2.4199
0.1078,-0.26547,0.37731,2.4286
0.1079,-0.27828,0.38024,2.4379
0.108,-0.29037,0.38285,2.4476
0.1081,-0.30143,0.38515,2.4574
0.1082,-0.31162,0.38726,2.4672
0.1083,-0.32116,0.38932,2.477
0.1084,-0.32983,0.3913,2.4866
0.1085,-0.33789,0.39321,2.4963
0.1086,-0.34614,0.39521,2.5066
0.1087,-0.35473,0.39721,2.5179
0.1088,-0.36347,0.39904,2.5303
0.1089,-0.37269,0.40064,2.5442
0.109,-0.38244,0.40197,2.5598
0.1091,-0.39219,0.40279,2.5769
0.1092,-0.40189,0.40304,2.5956
0.1093,-0.41191,0.40281,2.6161
0.1094,-0.42203,0.40204,2.6383
0.1095,-0.43191,0.40065,2.6619
0.1096,-0.44167,0.39867,2.6869
0.1097,-0.45105,0.39614,2.7129
0.1098,-0.45938,0.39298,2.7393
0.1099,-0.46677,0.38932,2.7657
0.11,-0.47363,0.38543,2.7924
0.1101,-0.47962,0.38137,2.8187
0.1102,-0.4843,0.3771,2.8441
0.1103,-0.48801,0.37271,2.8686
0.1104,-0.491,0.36819,2.8925
0.1105,-0.49319,0.36339,2.9155
0.1106,-0.49493,0.3582,2.938
0.1107,-0.49666,0.35259,2.9605
0.1108,-0.49826,0.34642,2.9829
0.1109,-0.49967,0.33959,3.0054
0.111,-0.50127,0.33218,3.0284
0.1111,-0.50318,0.32423,3.0522
0.1112,-0.50537,0.31574,3.0768
0.1113,-0.50805,0.30677,3.1024
0.1114,-0.5112,0.29731,3.1292
0.1115,-0.51437,0.2872,3.1569
0.1116,-0.5173,0.27634,3.185
0.1117,-0.51992,0.26473,3.2135
0.1118,-0.5219,0.25237,3.2419
0.1119,-0.52302,0.23931,3.2697
0.112,-0.5234,0.22579,3.2967
0.1121,-0.52289,0.21197,3.3226
0.1122,-0.52116,0.19796,3.3469
0.1123,-0.51848,0.18397,3.3696
0.1124,-0.51524,0.1702,3.391
0.1125,-0.51139,0.1567,3.411
0.1126,-0.50688,0.14345,3.4295
0.1127,-0.50201,0.13048,3.4468
0.1128,-0.49679,0.11776,3.4631
0.1129,-0.49107,0.10518,3.4783
0.113,-0.48522,0.092749,3.4927
0.1131,-0.47964,0.080498,3.5069
0.1132,-0.47423,0.068343,3.5209
0.1133,-0.46895,0.056195,3.535
0.1134,-0.46398,0.044037,3.5492
0.1135,-0.45912,0.031808,3.5637
0.1136,-0.45401,0.019435,3.578
0.1137,-0.44865,0.0069685,3.5923
0.1138,-0.44295,-0.0055072,3.6063
0.1139,-0.43647,-0.017972,3.6195
0.114,-0.42894,-0.030354,3.6315
0.1141,-0.4204,-0.042517,3.642
0.1142,-0.41069,-0.05438,3.6508
0.1143,-0.39975,-0.06588,3.6577
0.1144,-0.38781,-0.0769,3.6626
0.1145,-0.375,-0.087377,3.6658
0.1146,-0.36122,-0.097334,3.6669
0.1147,-0.34666,-0.10675,3.6662
0.1148,-0.33172,-0.11558,3.664
0.1149,-0.3166,-0.12384,3.6607
0.115,-0.30154,-0.13159,3.6564
0.1151,-0.28691,-0.13884,3.6517
0.1152,-0.27283,-0.1457,3.6468
0.1153,-0.25921,-0.15232,3.6417
0.1154,-0.24616,-0.15877,3.6367
0.1155,-0.23374,-0.16512,3.6318
0.1156,-0.22178,-0.17146,3.6271
0.1157,-0.21019,-0.17778,3.6224
0.1158,-0.19896,-0.18403,3.6175
0.1159,-0.18784,-0.19017,3.612
0.116,-0.17657,-0.19617,3.6052
0.1161,-0.16518,-0.20191,3.5969
0.1162,-0.15363,-0.20728,3.5867
0.1163,-0.14168,-0.21225,3.5738
0.1164,-0.12926,-0.21676,3.5582
0.1165,-0.11644,-0.22071,3.5399
0.1166,-0.10312,-0.22408,3.5188
