0.0547,-1.2838,-10.279,-0.051592
0.0548,-1.3757,-11.284,0.049324
0.0549,-1.4688,-12.288,0.15284
0.055,-1.5638,-13.296,0.25956
0.0551,-1.6603,-14.312,0.36904
0.0552,-1.7564,-15.313,0.47984
0.0553,-1.8512,-16.291,0.59115
0.0554,-1.9475,-17.278,0.70485
0.0555,-2.0493,-18.292,0.8244
0.0556,-2.1569,-19.333,0.95034
0.0557,-2.2681,-20.407,1.0799
0.0558,-2.3814,-21.515,1.2117
0.0559,-2.4969,-22.631,1.3468
0.056,-2.613,-23.745,1.4842
0.0561,-2.727,-24.863,1.6213
0.0562,-2.8383,-25.986,1.758
0.0563,-2.9476,-27.12,1.8955
0.0564,-3.0537,-28.287,2.0329
0.0565,-3.1543,-29.486,2.169
0.0566,-3.2488,-30.694,2.3053
0.0567,-3.3357,-31.906,2.4431
0.0568,-3.4106,-33.125,2.5823
0.0569,-3.4667,-34.337,2.7237
0.057,-3.5005,-35.531,2.8692
0.0571,-3.5156,-36.715,3.0192
0.0572,-3.5204,-37.883,3.1729
0.0573,-3.5255,-39.019,3.3307
0.0574,-3.5438,-40.137,3.4923
0.0575,-3.5835,-41.249,3.6558
0.0576,-3.6434,-42.337,3.8187
0.0577,-3.719,-43.386,3.9792
0.0578,-3.8055,-44.403,4.137
0.0579,-3.8967,-45.39,4.2924
0.058,-3.989,-46.342,4.4453
0.0581,-4.083,-47.264,4.5952
0.0582,-4.181,-48.16,4.7417
0.0583,-4.2861,-49.017,4.8856
0.0584,-4.4024,-49.824,5.0258
0.0585,-4.5317,-50.572,5.1596
0.0586,-4.6727,-51.248,5.2865
0.0587,-4.8227,-51.852,5.407
0.0588,-4.9773,-52.398,5.5216
0.0589,-5.131,-52.892,5.6308
0.059,-5.2837,-53.334,5.7368
0.0591,-5.4409,-53.739,5.8413
0.0592,-5.6068,-54.117,5.9444
0.0593,-5.7829,-54.457,6.0457
0.0594,-5.969,-54.752,6.1442
0.0595,-6.1598,-55.001,6.2375
0.0596,-6.3436,-55.196,6.3238
0.0597,-6.5086,-55.33,6.4026
0.0598,-6.647,-55.421,6.4743
0.0599,-6.758,-55.49,6.5401
0.06,-6.8472,-55.538,6.6017
0.0601,-6.921,-55.568,6.6606
0.0602,-6.984,-55.587,6.7167
0.0603,-7.0386,-55.584,6.77
0.0604,-7.0854,-55.541,6.8195
0.0605,-7.1237,-55.451,6.8633
0.0606,-7.1534,-55.311,6.9007
0.0607,-7.1752,-55.112,6.9333
0.0608,-7.19,-54.856,6.9631
0.0609,-7.1988,-54.553,6.9924
0.061,-7.2033,-54.21,7.0259
0.0611,-7.2059,-53.837,7.0719
0.0612,-7.2083,-53.45,7.1419
0.0613,-7.2115,-53.051,7.2515
0.0614,-7.2168,-52.635,7.4064
0.0615,-7.2236,-52.195,7.5773
0.0616,-7.2284,-51.719,7.7211
0.0617,-7.2269,-51.182,7.8168
0.0618,-7.2164,-50.575,7.866
0.0619,-7.195,-49.906,7.8823
0.062,-7.1629,-49.187,7.8852
0.0621,-7.1233,-48.429,7.8917
0.0622,-7.0806,-47.657,7.908
0.0623,-7.0365,-46.889,7.933
0.0624,-6.9906,-46.116,7.9597
0.0625,-6.9408,-45.32,7.9736
0.0626,-6.8835,-44.483,7.9566
0.0627,-6.8145,-43.578,7.8966
0.0628,-6.7301,-42.584,7.7915
0.0629,-6.6287,-41.509,7.6501
0.063,-6.5121,-40.377,7.4938
0.0631,-6.3869,-39.22,7.3456
0.0632,-6.2614,-38.076,7.2148
0.0633,-6.1415,-36.972,7.0952
0.0634,-6.029,-35.902,6.9716
0.0635,-5.9215,-34.844,6.8237
0.0636,-5.8125,-33.767,6.6333
0.0637,-5.6938,-32.635,6.3944
0.0638,-5.5597,-31.415,6.1103
0.0639,-5.4083,-30.101,5.789
0.064,-5.2421,-28.719,5.4464
0.0641,-5.0682,-27.307,5.1067
0.0642,-4.8961,-25.914,4.7925
0.0643,-4.7327,-24.59,4.516
0.0644,-4.5808,-23.35,4.277
0.0645,-4.4392,-22.175,4.0656
0.0646,-4.3023,-21.03,3.8698
0.0647,-4.1619,-19.879,3.6813
0.0648,-4.0115,-18.689,3.4945
0.0649,-3.8499,-17.45,3.3072
0.065,-3.6804,-16.182,3.1194
0.0651,-3.5095,-14.916,2.9338
0.0652,-3.3455,-13.683,2.7531
0.0653,-3.1948,-12.513,2.5794
0.0654,-3.0588,-11.425,2.4142
0.0655,-2.9347,-10.408,2.2568
0.0656,-2.8165,-9.4314,2.1039
0.0657,-2.6958,-8.458,1.9513
0.0658,-2.5658,-7.4466,1.7954
0.0659,-2.424,-6.3753,1.6338
0.066,-2.2723,-5.2566,1.4668
0.0661,-2.1158,-4.1247,1.297
0.0662,-1.9614,-3.0198,1.128
0.0663,-1.8151,-1.9828,0.96337
0.0664,-1.6796,-1.0421,0.80569
0.0665,-1.5538,-0.19969,0.6562
0.0666,-1.4343,0.55921,0.51418
0.0667,-1.3158,1.2559,0.37758
0.0668,-1.1942,1.9209,0.24404
0.0669,-1.0681,2.5854,0.11127
0.067,-0.93901,3.2637,-0.022345
0.0671,-0.81041,3.952,-0.15662
0.0672,-0.68681,4.6364,-0.28969
0.0673,-0.57226,5.2925,-0.41913
0.0674,-0.46823,5.8937,-0.54268
0.0675,-0.37367,6.4301,-0.65888
0.0676,-0.28617,6.9098,-0.76778
0.0677,-0.20251,7.3447,-0.87073
0.0678,-0.11973,7.7488,-0.96931
0.0679,-0.036961,8.1352,-1.0647
0.068,0.044692,8.5058,-1.1577
0.0681,0.12347,8.8507,-1.2482
0.0682,0.19734,9.1584,-1.3353
0.0683,0.2643,9.4153,-1.4172
0.0684,0.32369,9.6031,-1.4926
0.0685,0.37659,9.71,-1.5598
0.0686,0.42456,9.738,-1.6186
0.0687,0.46897,9.6968,-1.6696
0.0688,0.51096,9.6023,-1.7142
0.0689,0.55064,9.4763,-1.754
0.069,0.58681,9.3345,-1.7902
0.0691,0.61805,9.1795,-1.8232
0.0692,0.64346,9.008,-1.8525
0.0693,0.66249,8.8154,-1.8769
0.0694,0.67519,8.5946,-1.8958
0.0695,0.68239,8.3408,-1.9085
0.0696,0.68474,8.0542,-1.9146
0.0697,0.68221,7.7344,-1.9144
0.0698,0.67433,7.3774,-1.9083
0.0699,0.66034,6.9815,-1.8964
0.07,0.63911,6.5453,-1.879
0.0701,0.60991,6.0625,-1.8559
0.0702,0.57296,5.526,-1.8265
0.0703,0.52911,4.9318,-1.79
0.0704,0.4798,4.2766,-1.7456
0.0705,0.42702,3.562,-1.6935
0.0706,0.37243,2.8007,-1.6343
0.0707,0.31661,2.0103,-1.5693
0.0708,0.25933,1.2045,-1.5001
0.0709,0.19987,0.39344,-1.4279
0.071,0.13697,-0.4179,-1.353
0.0711,0.069505,-1.2337,-1.2751
0.0712,-0.0028807,-2.0624,-1.1935
0.0713,-0.080115,-2.9088,-1.107
0.0714,-0.16211,-3.7757,-1.0147
0.0715,-0.24852,-4.6661,-0.91651
0.0716,-0.33895,-5.578,-0.81242
0.0717,-0.43352,-6.5052,-0.70312
0.0718,-0.5326,-7.4431,-0.58975
0.0719,-0.63632,-8.3892,-0.47324
0.072,-0.74474,-9.3423,-0.35397
0.0721,-0.8579,-10.308,-0.23186
0.0722,-0.9752,-11.297,-0.10631
0.0723,-1.0954,-12.318,0.023668
0.0724,-1.2174,-13.375,0.15854
0.0725,-1.3398,-14.466,0.29783
0.0726,-1.4611,-15.58,0.4403
0.0727,-1.5798,-16.705,0.58395
0.0728,-1.6941,-17.828,0.72603
0.0729,-1.8022,-18.942,0.86412
0.073,-1.9032,-20.032,0.9977
0.0731,-1.9982,-21.087,1.1284
0.0732,-2.0885,-22.108,1.2584
0.0733,-2.1739,-23.104,1.3899
0.0734,-2.2525,-24.09,1.5241
0.0735,-2.3205,-25.076,1.6621
0.0736,-2.3717,-26.074,1.8046
0.0737,-2.403,-27.083,1.9523
0.0738,-2.4204,-28.096,2.1045
0.0739,-2.4355,-29.102,2.2598
0.074,-2.4571,-30.086,2.4176
0.0741,-2.4923,-31.037,2.5777
0.0742,-2.5472,-31.95,2.7391
0.0743,-2.624,-32.821,2.9004
0.0744,-2.7196,-33.648,3.061
0.0745,-2.827,-34.435,3.2201
0.0746,-2.9377,-35.187,3.3773
0.0747,-3.0445,-35.905,3.5319
0.0748,-3.1448,-36.584,3.6836
0.0749,-3.24,-37.217,3.8317
0.075,-3.3353,-37.789,3.976
0.0751,-3.4389,-38.287,4.1162
0.0752,-3.5591,-38.697,4.2514
0.0753,-3.6998,-39.016,4.3807
0.0754,-3.859,-39.247,4.5039
0.0755,-4.0305,-39.405,4.6214
0.0756,-4.2072,-39.514,4.7343
0.0757,-4.3828,-39.594,4.8438
0.0758,-4.5552,-39.662,4.951
0.0759,-4.7249,-39.722,5.0565
0.076,-4.8937,-39.771,5.1605
0.0761,-5.0632,-39.79,5.2623
0.0762,-5.2337,-39.76,5.3604
0.0763,-5.4022,-39.666,5.4531
0.0764,-5.5609,-39.506,5.5391
0.0765,-5.6995,-39.295,5.6177
0.0766,-5.8121,-39.052,5.6889
0.0767,-5.9014,-38.796,5.7535
0.0768,-5.9739,-38.538,5.8135
0.0769,-6.0351,-38.281,5.8708
0.077,-6.0876,-38.022,5.9256
0.0771,-6.1314,-37.747,5.9771
0.0772,-6.166,-37.442,6.0238
0.0773,-6.1912,-37.094,6.065
0.0774,-6.2074,-36.699,6.1003
0.0775,-6.2161,-36.258,6.1305
0.0776,-6.2196,-35.78,6.1572
0.0777,-6.2205,-35.28,6.1838
0.0778,-6.221,-34.773,6.2158
0.0779,-6.2224,-34.273,6.2609
0.078,-6.2256,-33.786,6.3296
0.0781,-6.2307,-33.309,6.4293
0.0782,-6.2368,-32.833,6.5502
0.0783,-6.2412,-32.341,6.6619
0.0784,-6.2403,-31.813,6.7384
0.0785,-6.2307,-31.234,6.7735
0.0786,-6.21,-30.599,6.7754
0.0787,-6.1776,-29.918,6.7596
0.0788,-6.1351,-29.21,6.7435
0.0789,-6.0865,-28.498,6.7396
0.079,-6.0349,-27.801,6.7514
0.0791,-5.981,-27.123,6.7745
0.0792,-5.9244,-26.454,6.7978
0.0793,-5.8632,-25.776,6.8042
0.0794,-5.7945,-25.064,6.7749
0.0795,-5.7145,-24.296,6.6987
0.0796,-5.6206,-23.464,6.5762
0.0797,-5.5129,-22.577,6.4202
0.0798,-5.3941,-21.659,6.2502
0.0799,-5.2701,-20.739,6.0837
0.08,-5.1471,-19.844,5.9271
0.0801,-5.0293,-18.984,5.775
0.0802,-4.9163,-18.15,5.6146
0.0803,-4.8045,-17.315,5.4306
0.0804,-4.688,-16.449,5.2111
0.0805,-4.5604,-15.524,4.9524
0.0806,-4.4181,-14.524,4.6601
0.0807,-4.2614,-13.459,4.3502
0.0808,-4.0954,-12.361,4.0473
0.0809,-3.9275,-11.273,3.774
0.081,-3.7648,-10.234,3.537
0.0811,-3.6116,-9.2682,3.3306
0.0812,-3.4685,-8.3724,3.1459
0.0813,-3.3326,-7.5216,2.9741
0.0814,-3.1982,-6.6809,2.8076
0.0815,-3.0587,-5.8184,2.6409
0.0816,-2.9108,-4.9153,2.4712
0.0817,-2.7549,-3.9733,2.2979
0.0818,-2.5948,-3.0124,2.1229
0.0819,-2.4367,-2.0591,1.9487
0.082,-2.2869,-1.1388,1.7777
0.0821,-2.1487,-0.27047,1.6117
0.0822,-2.0213,0.54281,1.4507
0.0823,-1.9002,1.3173,1.2932
0.0824,-1.7792,2.0805,1.1365
0.0825,-1.652,2.8605,0.97805
0.0826,-1.5151,3.6769,0.81617
0.0827,-1.3688,4.5315,0.65088
0.0828,-1.2169,5.4038,0.48412
0.0829,-1.0649,6.2615,0.31901
0.083,-0.91835,7.0729,0.1585
0.0831,-0.78102,7.8145,0.0046698
0.0832,-0.6535,8.4766,-0.14152
0.0833,-0.53355,9.0666,-0.28049
0.0834,-0.41724,9.6034,-0.41383
0.0835,-0.30049,10.11,-0.54354
0.0836,-0.18089,10.609,-0.67138
0.0837,-0.058694,11.114,-0.79856
0.0838,0.063547,11.63,-0.92547
0.0839,0.18211,12.146,-1.0514
0.084,0.2933,12.644,-1.1751
0.0841,0.39492,13.106,-1.295
0.0842,0.48716,13.517,-1.4099
0.0843,0.57205,13.876,-1.5195
0.0844,0.65232,14.191,-1.6243
0.0845,0.73058,14.472,-1.7249
0.0846,0.80838,14.728,-1.8216
0.0847,0.88557,14.962,-1.9146
0.0848,0.96068,15.172,-2.0034
0.0849,1.0318,15.347,-2.0869
0.085,1.0971,15.478,-2.1643
0.0851,1.1556,15.553,-2.2347
0.0852,1.2076,15.566,-2.2975
0.0853,1.2543,15.516,-2.3524
0.0854,1.297,15.409,-2.3999
0.0855,1.337,15.257,-2.4411
0.0856,1.3742,15.075,-2.4769
0.0857,1.408,14.873,-2.5083
0.0858,1.4367,14.658,-2.536
0.0859,1.4589,14.426,-2.5598
0.086,1.4739,14.171,-2.5792
0.0861,1.4817,13.885,-2.5936
0.0862,1.4829,13.564,-2.6025
0.0863,1.4786,13.204,-2.6057
0.0864,1.4693,12.807,-2.6032
0.0865,1.4552,12.373,-2.5952
0.0866,1.4358,11.903,-2.5817
0.0867,1.4106,11.395,-2.5626
0.0868,1.3789,10.849,-2.5379
0.0869,1.3404,10.26,-2.507
0.087,1.2955,9.6244,-2.4693
0.0871,1.2456,8.9411,-2.4243
0.0872,1.1919,8.2111,-2.3717
0.0873,1.1362,7.4402,-2.3114
0.0874,1.0791,6.6397,-2.2443
0.0875,1.0207,5.8223,-2.1713
0.0876,0.96015,4.9975,-2.0937
0.0877,0.89603,4.1702,-2.0123
0.0878,0.82702,3.3394,-1.9276
0.0879,0.75224,2.4994,-1.8395
0.088,0.67146,1.6426,-1.7475
0.0881,0.58489,0.7636,-1.6512
0.0882,0.493,-0.14022,-1.55
0.0883,0.39642,-1.0688,-1.4438
0.0884,0.29566,-2.0187,-1.3329
0.0885,0.19089,-2.9842,-1.2176
0.0886,0.082244,-3.9605,-1.0986
0.0887,-0.030035,-4.9442,-0.97647
0.0888,-0.14569,-5.9352,-0.85158
0.0889,-0.26423,-6.937,-0.72389
0.089,-0.38467,-7.9559,-0.59309
0.0891,-0.50565,-8.9963,-0.45887
0.0892,-0.62575,-10.06,-0.32139
0.0893,-0.74325,-11.144,-0.1817
0.0894,-0.85593,-12.246,-0.041878
0.0895,-0.96178,-13.358,0.095538
0.0896,-1.061,-14.46,0.22965
0.0897,-1.1558,-15.532,0.36202
0.0898,-1.2486,-16.567,0.49467
0.0899,-1.3399,-17.569,0.62883
0.09,-1.429,-18.55,0.76504
0.0901,-1.5139,-19.519,0.9039
0.0902,-1.5913,-20.491,1.0461
0.0903,-1.6554,-21.471,1.1919
0.0904,-1.7012,-22.46,1.3409
0.0905,-1.7306,-23.449,1.4919
0.0906,-1.7519,-24.426,1.644
0.0907,-1.7738,-25.381,1.7971
0.0908,-1.803,-26.303,1.9518
0.0909,-1.8457,-27.189,2.1086
0.091,-1.9082,-28.034,2.2673
0.0911,-1.9941,-28.837,2.4271
0.0912,-2.1018,-29.595,2.5872
0.0913,-2.2243,-30.31,2.7464
0.0914,-2.3523,-30.979,2.9033
0.0915,-2.4782,-31.6,3.0565
0.0916,-2.5986,-32.17,3.2052
0.0917,-2.7144,-32.686,3.3496
0.0918,-2.8298,-33.146,3.4899
0.0919,-2.9511,-33.544,3.6261
0.092,-3.0847,-33.874,3.7577
0.0921,-3.234,-34.135,3.8845
0.0922,-3.3985,-34.333,4.0064
0.0923,-3.5735,-34.476,4.1238
0.0924,-3.7531,-34.578,4.2364
0.0925,-3.9321,-34.652,4.3448
0.0926,-4.1078,-34.706,4.4496
0.0927,-4.2788,-34.747,4.5516
0.0928,-4.4448,-34.771,4.6513
0.0929,-4.6058,-34.769,4.7482
0.093,-4.7609,-34.726,4.8417
0.0931,-4.9062,-34.634,4.9308
0.0932,-5.0353,-34.493,5.0144
0.0933,-5.1428,-34.313,5.0915
0.0934,-5.2287,-34.104,5.1614
0.0935,-5.2971,-33.877,5.2247
0.0936,-5.3527,-33.641,5.2831
0.0937,-5.3992,-33.399,5.338
0.0938,-5.4385,-33.152,5.3896
0.0939,-5.4711,-32.894,5.4376
0.094,-5.4971,-32.614,5.4811
0.0941,-5.5165,-32.304,5.5193
0.0942,-5.5295,-31.958,5.5517
0.0943,-5.5369,-31.573,5.5783
0.0944,-5.5395,-31.15,5.6005
0.0945,-5.5389,-30.698,5.621
0.0946,-5.5364,-30.23,5.6448
0.0947,-5.5332,-29.755,5.6788
0.0948,-5.5302,-29.283,5.7312
0.0949,-5.5276,-28.815,5.8067
0.095,-5.5252,-28.347,5.8969
0.0951,-5.5209,-27.866,5.9792
0.0952,-5.5115,-27.355,6.0331
0.0953,-5.4936,-26.799,6.0519
0.0954,-5.4648,-26.191,6.0408
0.0955,-5.4241,-25.536,6.0125
0.0956,-5.3728,-24.849,5.9817
0.0957,-5.3142,-24.149,5.9593
0.0958,-5.2513,-23.454,5.9497
0.0959,-5.1858,-22.773,5.9504
0.096,-5.1183,-22.103,5.9516
0.0961,-5.0477,-21.428,5.9375
0.0962,-4.9715,-20.728,5.8908
0.0963,-4.8862,-19.983,5.7997
0.0964,-4.7891,-19.179,5.6625
0.0965,-4.6793,-18.321,5.4886
0.0966,-4.5585,-17.425,5.2943
0.0967,-4.4315,-16.514,5.0956
0.0968,-4.3035,-15.613,4.9007
0.0969,-4.1784,-14.735,4.7095
0.097,-4.0568,-13.877,4.5156
0.0971,-3.9364,-13.023,4.31
0.0972,-3.8129,-12.149,4.0856
0.0973,-3.6814,-11.233,3.8417
0.0974,-3.5391,-10.261,3.5859
0.0975,-3.3865,-9.2412,3.3324
0.0976,-3.227,-8.1954,3.0948
0.0977,-3.0662,-7.1567,2.8787
0.0978,-2.9094,-6.1565,2.6828
0.0979,-2.7605,-5.2156,2.5037
0.098,-2.6205,-4.3356,2.3373
0.0981,-2.4872,-3.4998,2.1787
0.0982,-2.3564,-2.6816,2.0229
0.0983,-2.2229,-1.8537,1.8661
0.0984,-2.0833,-0.99733,1.7054
0.0985,-1.937,-0.10792,1.5402
0.0986,-1.7865,0.80491,1.3712
0.0987,-1.6361,1.7231,1.2003
0.0988,-1.4904,2.6258,1.0296
0.0989,-1.3519,3.4946,0.86105
0.099,-1.2206,4.3207,0.69578
0.0991,-1.0938,5.1091,0.53366
0.0992,-0.96739,5.8752,0.37367
0.0993,-0.83719,6.6381,0.21454
0.0994,-0.70078,7.4135,0.055379
0.0995,-0.55833,8.2057,-0.10385
0.0996,-0.41237,9.0046,-0.26206
0.0997,-0.26683,9.7901,-0.41754
0.0998,-0.12593,10.54,-0.56856
0.0999,0.0073214,11.238,-0.71389
0.1,0.13204,11.873,-0.85297
0.1001,0.24943,12.447,-0.98606
0.1002,0.36204,12.969,-1.1141
0.1003,0.47276,13.455,-1.2385
0.1004,0.58354,13.921,-1.3604
0.1005,0.69461,14.38,-1.4811
0.1006,0.80462,14.837,-1.6011
0.1007,0.91138,15.29,-1.7204
0.1008,1.0127,15.726,-1.8382
0.1009,1.1072,16.134,-1.9533
0.101,1.1948,16.5,-2.0647
0.1011,1.2767,16.819,-2.1715
0.1012,1.3543,17.095,-2.2734
0.1013,1.4292,17.331,-2.3702
0.1014,1.502,17.532,-2.4615
0.1015,1.5728,17.701,-2.5471
0.1016,1.6405,17.837,-2.6265
0.1017,1.704,17.935,-2.6994
0.1018,1.7621,17.992,-2.7653
0.1019,1.8143,18.003,-2.8242
0.102,1.8607,17.963,-2.8759
0.1021,1.902,17.871,-2.9206
0.1022,1.9388,17.732,-2.9587
0.1023,1.9716,17.551,-2.9911
0.1024,2.0002,17.337,-3.0185
0.1025,2.0237,17.098,-3.0417
0.1026,2.0411,16.836,-3.0613
0.1027,2.0516,16.548,-3.0772
0.1028,2.0551,16.23,-3.0889
0.1029,2.0519,15.877,-3.0959
0.103,2.043,15.485,-3.0978
0.1031,2.0291,15.056,-3.0942
0.1032,2.011,14.59,-3.0849
0.1033,1.9887,14.089,-3.0698
0.1034,1.962,13.554,-3.0488
0.1035,1.9303,12.986,-3.0218
0.1036,1.893,12.383,-2.9885
0.1037,1.8499,11.745,-2.9489
0.1038,1.8011,11.067,-2.9024
0.1039,1.7475,10.348,-2.8486
0.104,1.6899,9.5894,-2.7871
0.1041,1.6294,8.7942,-2.7181
0.1042,1.5665,7.9712,-2.642
0.1043,1.5009,7.1302,-2.5599
0.1044,1.4322,6.279,-2.473
0.1045,1.3592,5.4214,-2.3824
0.1046,1.3489,5.0385,-2.3418
0.1047,1.3866,5.0154,-2.3405
0.1048,1.4211,4.9943,-2.3385
0.1049,1.4567,4.9758,-2.3376
0.105,1.4992,4.9592,-2.3426
0.1051,1.5464,4.943,-2.3517
0.1052,1.5916,4.9264,-2.3573
0.1053,1.6364,4.9097,-2.3601
0.1054,1.6871,4.8937,-2.3664
0.1055,1.7418,4.8786,-2.3746
0.1056,1.7937,4.8636,-2.3781
0.1057,1.8419,4.8477,-2.3764
0.1058,1.8883,4.8301,-2.3706
0.1059,1.9338,4.8101,-2.3605
0.106,1.9804,4.7869,-2.3481
0.1061,2.028,4.7604,-2.3339
0.1062,2.0715,4.731,-2.3136
0.1063,2.108,4.6995,-2.2854
0.1064,2.1399,4.6673,-2.2532
0.1065,2.1683,4.6354,-2.219
0.1066,2.1914,4.604,-2.1811
0.1067,2.2095,4.5732,-2.1399
0.1068,2.2244,4.5433,-2.0975
0.1069,2.2371,4.5145,-2.0548
0.107,2.2494,4.4864,-2.0134
0.1071,2.2627,4.4595,-1.9746
0.1072,2.2756,4.4342,-1.9374
0.1073,2.2884,4.4107,-1.902
0.1074,2.3041,4.3892,-1.8714
0.1075,2.3217,4.3693,-1.8443
0.1076,2.3365,4.3495,-1.8149
0.1077,2.3486,4.3283,-1.7821
0.1078,2.3616,4.3046,-1.7486
0.1079,2.3747,4.2776,-1.7133
0.108,2.3848,4.2467,-1.6728
0.1081,2.3915,4.2123,-1.6277
0.1082,2.3936,4.1754,-1.578
0.1083,2.3887,4.1371,-1.5223
0.1084,2.3782,4.098,-1.4628
0.1085,2.3651,4.059,-1.4033
0.1086,2.3482,4.0204,-1.3427
0.1087,2.3263,3.9821,-1.2794
0.1088,2.3016,3.944,-1.2159
0.1089,2.2759,3.9066,-1.1541
0.109,2.2484,3.87,-1.093
0.1091,2.2195,3.8346,-1.0334
0.1092,2.1904,3.8012,-0.97697
0.1093,2.1605,3.7703,-0.92345
0.1094,2.1293,3.7418,-0.87228
0.1095,2.0983,3.7152,-0.82421
0.1096,2.0677,3.6895,-0.77853
0.1097,2.0374,3.6637,-0.73396
0.1098,2.0091,3.6368,-0.69135
0.1099,1.9833,3.6083,-0.65048
0.11,1.9566,3.5777,-0.60787
0.1101,1.9266,3.5451,-0.56145
0.1102,1.8938,3.5109,-0.51205
0.1103,1.8575,3.4754,-0.45953
0.1104,1.8167,3.4388,-0.40321
0.1105,1.772,3.4016,-0.34431
0.1106,1.7239,3.364,-0.28362
0.1107,1.6716,3.3264,-0.2207
0.1108,1.6164,3.2893,-0.15729
0.1109,1.5608,3.2535,-0.096573
0.111,1.5048,3.22,-0.039296
0.1111,1.4479,3.1893,0.014607
0.1112,1.3912,3.1621,0.06374
0.1113,1.335,3.1385,0.10788
0.1114,1.2785,3.1181,0.14838
0.1115,1.2231,3.0998,0.18504
0.1116,1.1704,3.0831,0.21714
0.1117,1.1198,3.0671,0.24608
0.1118,1.0707,3.0513,0.27302
0.1119,1.0236,3.0356,0.29766
0.112,0.97712,3.0201,0.32113
0.1121,0.92931,3.0048,0.34531
0.1122,0.88077,2.9897,0.36958
0.1123,0.83244,2.9747,0.39302
0.1124,0.78267,2.9596,0.41742
0.1125,0.73028,2.944,0.44424
0.1126,0.67624,2.9279,0.47252
0.1127,0.62066,2.9116,0.50178
0.1128,0.56285,2.8955,0.53214
0.1129,0.50368,2.8806,0.56184
0.113,0.44412,2.8681,0.58882
0.1131,0.38349,2.8587,0.61285
0.1132,0.32201,2.8531,0.63331
0.1133,0.26176,2.8513,0.64815
0.1134,0.20412,2.8532,0.65654
0.1135,0.14971,2.858,0.65883
0.1136,0.099628,2.8651,0.65489
0.1137,0.054147,2.8738,0.64522
0.1138,0.012042,2.8837,0.63169
0.1139,-0.027439,2.8942,0.61553
0.114,-0.064484,2.9052,0.5972
0.1141,-0.10005,2.9163,0.5779
0.1142,-0.13483,2.9273,0.55859
0.1143,-0.16858,2.9377,0.53927
0.1144,-0.20187,2.9475,0.52062
0.1145,-0.23573,2.9565,0.50376
0.1146,-0.26964,2.9648,0.48806
0.1147,-0.30283,2.973,0.47229
0.1148,-0.33607,2.9817,0.45657
0.1149,-0.36992,2.9915,0.44088
0.115,-0.40389,3.0033,0.424
0.1151,-0.43805,3.0175,0.40553
0.1152,-0.47251,3.0343,0.38552
0.1153,-0.50567,3.0535,0.36255
0.1154,-0.53572,3.0752,0.33509
0.1155,-0.56244,3.0989,0.30332
0.1156,-0.58552,3.1245,0.26741
0.1157,-0.6039,3.1518,0.22665
0.1158,-0.61756,3.1804,0.18142
0.1159,-0.62713,3.21,0.13288
0.116,-0.63231,3.2399,0.081372
0.1161,-0.6331,3.2695,0.027499
0.1162,-0.63086,3.298,-0.026728
0.1163,-0.62656,3.3247,-0.079726
0.1164,-0.6203,3.349,-0.13105
0.1165,-0.61284,3.371,-0.17992
0.1166,-0.6051,3.3908,-0.22571
0.1167,-0.59697,3.4091,-0.2691
0.1168,-0.58863,3.4269,-0.3108
0.1169,-0.58095,3.445,-0.35074
0.117,-0.57379,3.4644,-0.38969
0.1171,-0.56598,3.4855,-0.4293
0.1172,-0.55681,3.5087,-0.47042
