0.0558,0.44385,0.93341,-1.3964
0.0559,0.39381,0.97354,-1.3839
0.056,0.34332,1.0124,-1.3695
0.0561,0.29242,1.0498,-1.3531
0.0562,0.24112,1.0858,-1.3349
0.0563,0.18945,1.1203,-1.3147
0.0564,0.13744,1.1532,-1.2927
0.0565,0.085132,1.1846,-1.2687
0.0566,0.032539,1.2143,-1.2428
0.0567,-0.020274,1.2422,-1.2152
0.0568,-0.07323,1.2685,-1.1857
0.0569,-0.12624,1.2929,-1.1546
0.057,-0.17922,1.3155,-1.1218
0.0571,-0.23204,1.3361,-1.0875
0.0572,-0.28459,1.3548,-1.0517
0.0573,-0.33677,1.3716,-1.0146
0.0574,-0.38846,1.3863,-0.97627
0.0575,-0.43955,1.3989,-0.93674
0.0576,-0.48995,1.4094,-0.89611
0.0577,-0.53957,1.4177,-0.85443
0.0578,-0.58834,1.4239,-0.81175
0.0579,-0.6362,1.4278,-0.76811
0.058,-0.6831,1.4295,-0.72354
0.0581,-0.72901,1.429,-0.67806
0.0582,-0.7739,1.4263,-0.63168
0.0583,-0.81774,1.4213,-0.58442
0.0584,-0.86051,1.4142,-0.53631
0.0585,-0.9022,1.405,-0.48736
0.0586,-0.94277,1.3936,-0.43763
0.0587,-0.98221,1.3802,-0.38715
0.0588,-1.0204,1.3649,-0.33601
0.0589,-1.0575,1.3476,-0.28428
0.059,-1.0931,1.3284,-0.23205
0.0591,-1.1275,1.3074,-0.17943
0.0592,-1.1603,1.2846,-0.12652
0.0593,-1.1916,1.2601,-0.073422
0.0594,-1.2212,1.234,-0.02023
0.0595,-1.2491,1.2062,0.032942
0.0596,-1.2751,1.1768,0.085995
0.0597,-1.2992,1.1459,0.13884
0.0598,-1.3214,1.1135,0.19139
0.0599,-1.3415,1.0796,0.24359
0.06,-1.3594,1.0442,0.29537
0.0601,-1.3752,1.0074,0.3467
0.0602,-1.3889,0.96919,0.39753
0.0603,-1.4004,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4218,0.8035,0.59525
0.0607,-1.4247,0.75914,0.6431
0.0608,-1.4255,0.71374,0.69023
0.0609,-1.4242,0.66737,0.73657
0.061,-1.4208,0.62012,0.78204
0.0611,-1.4155,0.57206,0.82658
0.0612,-1.4081,0.52327,0.87007
0.0613,-1.3988,0.47382,0.91244
0.0614,-1.3874,0.42378,0.9536
0.0615,-1.3741,0.37322,0.99344
0.0616,-1.3588,0.32219,1.0319
0.0617,-1.3415,0.27076,1.0688
0.0618,-1.3222,0.21897,1.1042
0.0619,-1.301,0.16689,1.138
0.062,-1.2779,0.11454,1.1702
0.0621,-1.2529,0.061979,1.2006
0.0622,-1.226,0.0092526,1.2292
0.0623,-1.1974,-0.043572,1.2562
0.0624,-1.1672,-0.096426,1.2813
0.0625,2.4948,-0.072549,1.2424
0.0626,3.4135,-0.079068,1.2233
0.0627,3.9933,-0.099569,1.2159
0.0628,4.6365,-0.11591,1.2066
0.0629,4.3913,-0.10822,1.1688
0.063,5.3049,-0.12237,1.1463
0.0631,7.0734,-0.15344,1.1462
0.0632,7.8937,-0.15228,1.1143
0.0633,9.0147,-0.13431,1.0623
0.0634,10.672,-0.12573,1.0234
0.0635,11.762,-0.11273,0.9787
0.0636,12.751,-0.10407,0.93068
0.0637,13.935,-0.10469,0.8926
0.0638,14.335,-0.094452,0.84241
0.0639,14.826,-0.083822,0.78496
0.064,16.632,-0.09223,0.74895
0.0641,18.91,-0.099432,0.71562
0.0642,20.944,-0.091137,0.66441
0.0643,22.977,-0.07861,0.60919
0.0644,24.25,-0.057035,0.54513
0.0645,24.824,-0.027328,0.46569
0.0646,25.939,-0.010229,0.39351
0.0647,27.512,-0.0052846,0.33405
0.0648,28.791,-0.0015868,0.27131
0.0649,29.968,-0.0066831,0.21046
0.065,31.054,-0.026624,0.15917
0.0651,31.809,-0.050131,0.095524
0.0652,33.027,-0.089543,0.022923
0.0653,34.38,-0.14123,-0.065706
0.0654,35.522,-0.21463,-0.16328
0.0655,36.577,-0.31022,-0.26226
0.0656,37.855,-0.40821,-0.36087
0.0657,39.251,-0.48441,-0.45842
0.0658,41.136,-0.54498,-0.54471
0.0659,42.981,-0.6001,-0.6233
0.066,44.299,-0.6549,-0.70305
0.0661,45.32,-0.70796,-0.78541
0.0662,46.229,-0.75154,-0.87488
0.0663,47.17,-0.77347,-0.97346
0.0664,48.312,-0.76723,-1.0719
0.0665,49.439,-0.74679,-1.1611
0.0666,50.24,-0.7328,-1.2415
0.0667,50.753,-0.7253,-1.3151
0.0668,51.338,-0.70938,-1.383
0.0669,51.893,-0.67196,-1.4474
0.067,52.515,-0.61021,-1.5093
0.0671,53.106,-0.5267,-1.5716
0.0672,53.532,-0.42595,-1.64
0.0673,54.011,-0.3131,-1.7105
0.0674,54.767,-0.18573,-1.777
0.0675,55.585,-0.041149,-1.8391
0.0676,56.306,0.11568,-1.897
0.0677,56.855,0.27353,-1.9472
0.0678,57.063,0.42342,-1.9929
0.0679,57.044,0.56882,-2.0392
0.068,57.076,0.71464,-2.0872
0.0681,57.146,0.85518,-2.138
0.0682,57.11,0.98095,-2.1943
0.0683,56.973,1.0875,-2.2531
0.0684,56.782,1.1754,-2.3097
0.0685,56.573,1.2484,-2.3638
0.0686,56.449,1.3095,-2.4167
0.0687,56.293,1.3632,-2.4698
0.0688,56.049,1.4113,-2.5222
0.0689,55.742,1.4553,-2.5746
0.069,55.43,1.4984,-2.6305
0.0691,55.251,1.5429,-2.6922
0.0692,55.169,1.587,-2.7602
0.0693,55.05,1.6321,-2.8399
0.0694,54.776,1.6777,-2.9394
0.0695,54.363,1.723,-3.0729
0.0696,53.885,1.7684,-3.2608
0.0697,53.363,1.8153,-3.502
0.0698,52.781,1.8634,-3.7505
0.0699,52.086,1.9114,-3.9567
0.07,51.247,1.9588,-4.1042
0.0701,50.327,2.0051,-4.2014
0.0702,49.418,2.0485,-4.2652
0.0703,48.589,2.0866,-4.3145
0.0704,47.815,2.1201,-4.3696
0.0705,47.012,2.1513,-4.4436
0.0706,46.184,2.1802,-4.5343
0.0707,45.374,2.2053,-4.6279
0.0708,44.602,2.2279,-4.7075
0.0709,43.781,2.2478,-4.7514
0.071,42.853,2.2633,-4.7441
0.0711,41.79,2.2722,-4.687
0.0712,40.604,2.2739,-4.5977
0.0713,39.388,2.2681,-4.4992
0.0714,38.225,2.2556,-4.4115
0.0715,37.083,2.2409,-4.3472
0.0716,35.881,2.2293,-4.3025
0.0717,34.573,2.223,-4.2556
0.0718,33.242,2.2177,-4.1813
0.0719,31.858,2.213,-4.0578
0.072,30.467,2.2052,-3.872
0.0721,29.059,2.191,-3.6292
0.0722,27.601,2.1691,-3.3534
0.0723,26.142,2.14,-3.0733
0.0724,24.749,2.1068,-2.8196
0.0725,23.461,2.0743,-2.614
0.0726,22.254,2.0442,-2.4556
0.0727,21.063,2.0188,-2.3302
0.0728,19.792,1.9974,-2.2253
0.0729,18.451,1.9778,-2.1319
0.073,17.1,1.9558,-2.0439
0.0731,15.736,1.9279,-1.9591
0.0732,14.363,1.8929,-1.8759
0.0733,12.996,1.8528,-1.7924
0.0734,11.613,1.8121,-1.7085
0.0735,10.218,1.7753,-1.6274
0.0736,8.8829,1.7456,-1.5484
0.0737,7.6279,1.7234,-1.4717
0.0738,6.4239,1.7072,-1.3978
0.0739,5.2512,1.6926,-1.3252
0.074,4.0998,1.6753,-1.2518
0.0741,2.9745,1.652,-1.1765
0.0742,1.8814,1.6214,-1.0987
0.0743,0.79799,1.5847,-1.0178
0.0744,-0.29554,1.544,-0.93413
0.0745,-1.4034,1.5038,-0.8506
0.0746,-2.4875,1.4665,-0.76788
0.0747,-3.5175,1.4325,-0.68703
0.0748,-4.4528,1.3985,-0.60829
0.0749,-5.2918,1.3615,-0.53128
0.075,-6.0938,1.3202,-0.45591
0.0751,-6.8963,1.2731,-0.38147
0.0752,-7.6971,1.2203,-0.30653
0.0753,-8.4994,1.1652,-0.23074
0.0754,-9.2981,1.1122,-0.15522
0.0755,-10.062,1.0642,-0.080751
0.0756,-10.772,1.0221,-0.0076243
0.0757,-11.417,0.98606,0.063445
0.0758,-11.967,0.95403,0.13188
0.0759,-12.406,0.9226,0.19837
0.076,-12.765,0.88914,0.26395
0.0761,-13.091,0.85242,0.32907
0.0762,-13.41,0.81248,0.39391
0.0763,-13.725,0.77068,0.45901
0.0764,-14.016,0.72899,0.52434
0.0765,-14.262,0.6891,0.58881
0.0766,-14.45,0.65151,0.65125
0.0767,-14.573,0.6152,0.71116
0.0768,-14.637,0.57806,0.76779
0.0769,-14.643,0.53834,0.82039
0.077,-14.588,0.49538,0.86943
0.0771,-14.47,0.44941,0.91611
0.0772,-14.311,0.40167,0.96089
0.0773,-14.125,0.3546,1.0037
0.0774,-13.899,0.31071,1.0446
0.0775,-13.618,0.27129,1.0831
0.0776,-13.282,0.23647,1.1184
0.0777,-12.893,0.2057,1.15
0.0778,-12.459,0.17775,1.1781
0.0779,-11.993,0.151,1.2031
0.078,-11.502,0.12449,1.2254
0.0781,-10.976,0.098287,1.2463
0.0782,-10.399,0.072952,1.2665
0.0783,-9.7736,0.049465,1.2862
0.0784,-9.1048,0.028793,1.3046
0.0785,-8.3885,0.010912,1.3208
0.0786,-7.6175,-0.0053374,1.3334
0.0787,-6.7938,-0.021403,1.3412
0.0788,-5.9277,-0.038627,1.3438
0.0789,-5.028,-0.058076,1.3416
0.079,-4.1047,-0.079696,1.3354
0.0791,-3.1662,-0.10215,1.3263
0.0792,-2.2074,-0.1239,1.3151
0.0793,-1.2136,-0.14358,1.3019
0.0794,-0.18168,-0.15972,1.2862
0.0795,0.88144,-0.17146,1.2672
0.0796,1.9726,-0.17928,1.2441
0.0797,3.0934,-0.18425,1.2165
0.0798,4.2393,-0.18707,1.1847
0.0799,5.4011,-0.18828,1.1495
0.08,6.5768,-0.18807,1.1117
0.0801,7.7473,-0.1865,1.0734
0.0802,8.9218,-0.18229,1.0349
0.0803,10.104,-0.17478,0.99591
0.0804,11.309,-0.1644,0.95583
0.0805,12.549,-0.15199,0.91389
0.0806,13.818,-0.13848,0.86852
0.0807,15.112,-0.12522,0.81886
0.0808,16.43,-0.11356,0.76546
0.0809,17.76,-0.10403,0.70917
0.081,19.091,-0.096402,0.65056
0.0811,20.414,-0.0901,0.59045
0.0812,21.72,-0.084312,0.52953
0.0813,23.006,-0.078698,0.46755
0.0814,24.278,-0.072757,0.40361
0.0815,25.546,-0.066749,0.33711
0.0816,26.817,-0.06189,0.26792
0.0817,28.092,-0.060272,0.1959
0.0818,29.37,-0.064529,0.12084
0.0819,30.644,-0.080654,0.044397
0.082,31.92,-0.11685,-0.033161
0.0821,33.198,-0.18252,-0.11196
0.0822,34.48,-0.27842,-0.19285
0.0823,35.764,-0.39203,-0.27674
0.0824,37.034,-0.50204,-0.36485
0.0825,38.27,-0.58597,-0.45523
0.0826,39.458,-0.63215,-0.54785
0.0827,40.597,-0.64496,-0.64053
0.0828,41.697,-0.63891,-0.73103
0.0829,42.762,-0.62975,-0.81868
0.083,43.803,-0.62864,-0.90398
0.0831,44.831,-0.63948,-0.9875
0.0832,45.829,-0.65715,-1.0698
0.0833,46.775,-0.66948,-1.1513
0.0834,47.651,-0.66125,-1.2322
0.0835,48.436,-0.62,-1.3119
0.0836,49.119,-0.54052,-1.3886
0.0837,49.712,-0.42828,-1.4599
0.0838,50.246,-0.2987,-1.524
0.0839,50.748,-0.17105,-1.5813
0.084,51.237,-0.058829,-1.6335
0.0841,51.714,0.035183,-1.6837
0.0842,52.165,0.11816,-1.7352
0.0843,52.567,0.20315,-1.7903
0.0844,52.9,0.30485,-1.8489
0.0845,53.15,0.43282,-1.9094
0.0846,53.314,0.58435,-1.9691
0.0847,53.398,0.74252,-2.0262
0.0848,53.417,0.88574,-2.0799
0.0849,53.396,1.0017,-2.1311
0.085,53.358,1.092,-2.1816
0.0851,53.308,1.1645,-2.2338
0.0852,53.239,1.2268,-2.2897
0.0853,53.143,1.2829,-2.3496
0.0854,53.012,1.3347,-2.4122
0.0855,52.839,1.3824,-2.4757
0.0856,52.618,1.4256,-2.5373
0.0857,52.346,1.4642,-2.5951
0.0858,52.013,1.4993,-2.6493
0.0859,51.613,1.5328,-2.7035
0.086,51.152,1.5669,-2.7646
0.0861,50.645,1.6038,-2.8438
0.0862,50.117,1.6451,-2.9576
0.0863,49.59,1.6918,-3.1231
0.0864,49.073,1.7438,-3.335
0.0865,48.547,1.7988,-3.5511
0.0866,47.972,1.8531,-3.7258
0.0867,47.304,1.9036,-3.8408
0.0868,46.524,1.9484,-3.9039
0.0869,45.649,1.9863,-3.9363
0.087,44.718,2.0177,-3.9634
0.0871,43.776,2.0451,-4.006
0.0872,42.862,2.0712,-4.0744
0.0873,41.991,2.0969,-4.1689
0.0874,41.145,2.1221,-4.2805
0.0875,40.283,2.1459,-4.3889
0.0876,39.361,2.1663,-4.4668
0.0877,38.334,2.1811,-4.492
0.0878,37.19,2.1885,-4.4555
0.0879,35.959,2.1871,-4.3663
0.088,34.691,2.1773,-4.2493
0.0881,33.432,2.1625,-4.133
0.0882,32.211,2.1476,-4.0336
0.0883,31.026,2.1367,-3.951
0.0884,29.843,2.1314,-3.872
0.0885,28.621,2.1304,-3.7762
0.0886,27.331,2.1296,-3.6448
0.0887,25.956,2.124,-3.4688
0.0888,24.496,2.1105,-3.2506
0.0889,22.976,2.0881,-3.0048
0.089,21.445,2.0581,-2.759
0.0891,19.952,2.0244,-2.5463
0.0892,18.535,1.9917,-2.3824
0.0893,17.196,1.9627,-2.2596
0.0894,15.909,1.9389,-2.1637
0.0895,14.634,1.9194,-2.082
0.0896,13.344,1.9014,-2.006
0.0897,12.034,1.8803,-1.9306
0.0898,10.709,1.8527,-1.8532
0.0899,9.3785,1.8181,-1.7731
0.09,8.048,1.7787,-1.6913
0.0901,6.7208,1.7389,-1.6094
0.0902,5.4047,1.7043,-1.5287
0.0903,4.1133,1.6781,-1.4497
0.0904,2.8564,1.6603,-1.3727
0.0905,1.6351,1.6474,-1.2966
0.0906,0.442,1.6347,-1.2197
0.0907,-0.73523,1.6171,-1.1409
0.0908,-1.9063,1.5914,-1.0598
0.0909,-3.0738,1.5572,-0.9765
0.091,-4.2335,1.5167,-0.8923
0.0911,-5.3745,1.4733,-0.80925
0.0912,-6.4781,1.4309,-0.72872
0.0913,-7.5203,1.3921,-0.65102
0.0914,-8.4799,1.3568,-0.57584
0.0915,-9.3488,1.3228,-0.5022
0.0916,-10.139,1.2869,-0.42888
0.0917,-10.879,1.2455,-0.35519
0.0918,-11.604,1.1974,-0.281
0.0919,-12.338,1.1437,-0.20641
0.092,-13.088,1.0881,-0.13177
0.0921,-13.839,1.0349,-0.057653
0.0922,-14.568,0.98763,0.015604
0.0923,-15.247,0.94802,0.087933
0.0924,-15.857,0.91487,0.15934
0.0925,-16.388,0.88511,0.23015
0.0926,-16.846,0.85546,0.30101
0.0927,-17.243,0.82303,0.37211
0.0928,-17.597,0.78619,0.44296
0.0929,-17.916,0.74524,0.51285
0.093,-18.197,0.70205,0.5809
0.0931,-18.425,0.65876,0.64603
0.0932,-18.586,0.61721,0.70764
0.0933,-18.672,0.57818,0.76586
0.0934,-18.686,0.54081,0.82084
0.0935,-18.641,0.5028,0.87269
0.0936,-18.553,0.46203,0.92179
0.0937,-18.436,0.41739,0.96861
0.0938,-18.297,0.36923,1.0134
0.0939,-18.135,0.31955,1.0564
0.094,-17.944,0.27151,1.0976
0.0941,-17.711,0.22781,1.137
0.0942,-17.423,0.18986,1.174
0.0943,-17.074,0.15769,1.2082
0.0944,-16.662,0.13013,1.2396
0.0945,-16.198,0.10506,1.2686
0.0946,-15.69,0.080561,1.2956
0.0947,-15.143,0.055527,1.3212
0.0948,-14.557,0.029824,1.3456
0.0949,-13.926,0.0041507,1.3687
0.095,-13.245,-0.020037,1.3902
0.0951,-12.51,-0.041514,1.4093
0.0952,-11.722,-0.060007,1.425
0.0953,-10.886,-0.076415,1.4363
0.0954,-10.01,-0.092462,1.4424
0.0955,-9.1057,-0.11023,1.443
0.0956,-8.1839,-0.13104,1.4382
0.0957,-7.2529,-0.15474,1.4288
0.0958,-6.3132,-0.17987,1.4161
0.0959,-5.3577,-0.20422,1.4007
0.096,-4.375,-0.22534,1.3832
0.0961,-3.354,-0.24146,1.3637
0.0962,-2.2873,-0.25202,1.3417
0.0963,-1.1742,-0.25758,1.3167
0.0964,-0.019948,-0.2592,1.2887
0.0965,1.1667,-0.25845,1.258
0.0966,2.375,-0.25666,1.225
0.0967,3.594,-0.25433,1.1903
0.0968,4.8158,-0.2511,1.1543
0.0969,6.0381,-0.2463,1.1173
0.097,7.2635,-0.23906,1.0789
0.0971,8.4976,-0.22893,1.0387
0.0972,9.7464,-0.21642,0.99579
0.0973,11.013,-0.203,0.94913
0.0974,12.297,-0.19026,0.89832
0.0975,13.592,-0.17952,0.84346
0.0976,14.894,-0.17145,0.78509
0.0977,16.195,-0.16584,0.72409
0.0978,17.493,-0.16149,0.66139
0.0979,18.786,-0.15724,0.5973
0.098,20.078,-0.15178,0.53131
0.0981,21.369,-0.14548,0.46408
0.0982,22.662,-0.1376,0.39495
0.0983,23.961,-0.12936,0.32373
0.0984,25.262,-0.12262,0.25089
0.0985,26.557,-0.11999,0.1772
0.0986,27.839,-0.126,0.10301
0.0987,29.105,-0.14809,0.028494
0.0988,30.356,-0.19659,-0.046487
0.0989,31.597,-0.27849,-0.12283
0.099,32.836,-0.38786,-0.20223
0.0991,34.069,-0.50666,-0.28628
0.0992,35.278,-0.60837,-0.37518
0.0993,36.445,-0.66941,-0.4675
0.0994,37.554,-0.68341,-0.5611
0.0995,38.604,-0.66126,-0.65348
0.0996,39.609,-0.62256,-0.74266
0.0997,40.589,-0.58589,-0.82826
0.0998,41.555,-0.562,-0.91121
0.0999,42.508,-0.55203,-0.99243
0.1,43.436,-0.54947,-1.0727
0.1001,44.313,-0.54204,-1.1528
0.1002,45.11,-0.51446,-1.2325
0.1003,45.81,-0.45457,-1.3102
0.1004,46.402,-0.3595,-1.3833
0.1005,46.901,-0.2376,-1.4496
0.1006,47.339,-0.10554,-1.508
0.1007,47.745,0.01977,-1.5591
0.1008,48.137,0.12936,-1.6062
0.1009,48.513,0.22404,-1.6528
0.101,48.856,0.31144,-1.7027
0.1011,49.146,0.40241,-1.758
0.1012,49.369,0.50684,-1.818
0.1013,49.519,0.6275,-1.8803
0.1014,49.593,0.75599,-1.9422
0.1015,49.6,0.87677,-2.0019
0.1016,49.553,0.97809,-2.0586
0.1017,49.471,1.0584,-2.1133
0.1018,49.366,1.1229,-2.1681
0.1019,49.247,1.1776,-2.2249
0.102,49.108,1.2275,-2.2851
0.1021,48.941,1.2746,-2.3483
0.1022,48.734,1.3194,-2.4129
0.1023,48.48,1.3616,-2.4763
0.1024,48.168,1.4005,-2.5356
0.1025,47.787,1.4363,-2.5899
0.1026,47.329,1.4702,-2.6403
0.1027,46.789,1.5042,-2.6917
0.1028,46.184,1.54,-2.7525
0.1029,45.54,1.5794,-2.8344
0.103,44.892,1.6232,-2.951
0.1031,44.262,1.6719,-3.109
0.1032,43.649,1.7239,-3.2925
0.1033,43.025,1.7767,-3.4669
0.1034,42.344,1.8269,-3.6031
0.1035,41.57,1.8719,-3.6906
0.1036,40.691,1.9103,-3.7374
0.1037,39.725,1.9416,-3.7617
0.1038,38.709,1.9669,-3.7847
0.1039,37.684,1.9886,-3.8233
0.104,36.683,2.0087,-3.8869
0.1041,35.716,2.0282,-3.9749
0.1042,34.766,2.0474,-4.0766
0.1043,33.797,2.0652,-4.1702
0.1044,32.763,2.0802,-4.2289
0.1045,31.629,2.0904,-4.2305
0.1046,30.392,2.0942,-4.1672
0.1047,29.081,2.0904,-4.0495
0.1048,27.74,2.0799,-3.9012
0.1049,26.413,2.0656,-3.7477
0.105,25.121,2.0512,-3.6051
0.1051,23.858,2.0397,-3.4766
0.1052,22.596,2.0322,-3.3551
0.1053,21.304,2.027,-3.2286
0.1054,19.956,2.0207,-3.0855
0.1055,18.539,2.0101,-2.9193
0.1056,17.058,1.9928,-2.733
0.1057,15.542,1.9685,-2.5422
0.1058,14.031,1.9388,-2.3697
0.1059,12.569,1.9068,-2.229
0.106,11.178,1.8756,-2.1182
0.1061,9.8564,1.8477,-2.029
0.1062,8.5789,1.8244,-1.9529
0.1063,7.3168,1.8048,-1.8833
0.1064,6.0515,1.7863,-1.8149
0.1065,4.7761,1.7656,-1.7445
0.1066,3.4924,1.7404,-1.6706
0.1067,2.2035,1.71,-1.5928
0.1068,0.91111,1.6765,-1.5123
0.1069,-0.38,1.6435,-1.4303
0.107,-1.6596,1.6143,-1.3477
0.1071,-2.9142,1.5905,-1.2655
0.1072,-4.1303,1.5714,-1.1839
0.1073,-5.3031,1.5544,-1.1026
0.1074,-6.4386,1.5357,-1.021
0.1075,-7.5463,1.5112,-0.93862
0.1076,-8.634,1.4792,-0.85569
0.1077,-9.7041,1.4402,-0.77313
0.1078,-10.755,1.3963,-0.69225
0.1079,-11.778,1.35,-0.61397
0.108,-12.763,1.3047,-0.53847
0.1081,-13.69,1.2629,-0.46535
0.1082,-14.546,1.2245,-0.39397
0.1083,-15.327,1.1879,-0.32312
0.1084,-16.045,1.1502,-0.25165
0.1085,-16.719,1.1092,-0.17925
0.1086,-17.373,1.0638,-0.10617
0.1087,-18.02,1.0151,-0.032478
0.1088,-18.664,0.96578,0.041687
0.1089,-19.294,0.91886,0.11587
0.109,-19.889,0.87647,0.18978
0.1091,-20.432,0.83929,0.26357
0.1092,-20.91,0.80624,0.33733
0.1093,-21.319,0.77499,0.411
0.1094,-21.661,0.74287,0.48445
0.1095,-21.946,0.70773,0.55731
0.1096,-22.185,0.66852,0.62858
0.1097,-22.379,0.62564,0.69701
0.1098,-22.524,0.58054,0.76158
0.1099,-22.614,0.53503,0.82188
0.11,-22.644,0.49071,0.8779
0.1101,-22.613,0.44836,0.92991
0.1102,-22.525,0.40748,0.97837
0.1103,-22.393,0.36662,1.024
0.1104,-22.225,0.32438,1.0673
0.1105,-22.029,0.28031,1.1089
0.1106,-21.803,0.23513,1.1492
0.1107,-21.546,0.19061,1.1884
0.1108,-21.247,0.14885,1.2269
0.1109,-20.897,0.1115,1.2643
0.111,-20.486,0.079231,1.3001
0.1111,-20.013,0.051656,1.3341
0.1112,-19.485,0.02736,1.3661
0.1113,-18.909,0.0044475,1.396
0.1114,-18.294,-0.018679,1.4238
0.1115,-17.644,-0.042921,1.4494
0.1116,-16.96,-0.068419,1.4726
0.1117,-16.237,-0.094378,1.4932
0.1118,-15.472,-0.11937,1.5107
0.1119,-14.663,-0.14228,1.5246
0.112,-13.809,-0.16291,1.5343
0.1121,-12.914,-0.18183,1.539
0.1122,-11.983,-0.20021,1.5382
0.1123,-11.025,-0.21948,1.5317
0.1124,-10.048,-0.24044,1.5199
0.1125,-9.0564,-0.26259,1.5038
0.1126,-8.05,-0.2844,1.4845
0.1127,-7.0229,-0.30406,1.463
0.1128,-5.9667,-0.31985,1.4401
0.1129,-4.8739,-0.33049,1.4162
0.113,-3.7406,-0.33565,1.3911
0.1131,-2.7851,-0.33817,1.3663
0.1132,-2.7221,-0.35584,1.3545
0.1133,-2.6604,-0.38175,1.3498
0.1134,-2.5987,-0.41431,1.3493
0.1135,-2.5361,-0.45471,1.3528
0.1136,-2.4719,-0.50891,1.3663
0.1137,-2.4062,-0.56542,1.3809
0.1138,-2.3395,-0.61389,1.3858
0.1139,-2.2724,-0.66382,1.3895
0.114,-2.2036,-0.72027,1.3964
0.1141,-2.132,-0.77366,1.3958
0.1142,-2.0561,-0.82352,1.3864
0.1143,-1.976,-0.87874,1.3776
0.1144,-1.8921,-0.9374,1.3685
0.1145,-1.8056,-0.99451,1.3554
0.1146,-1.7184,-1.0518,1.3426
0.1147,-1.6321,-1.104,1.3271
0.1148,-1.5478,-1.1403,1.2987
0.1149,-1.4666,-1.162,1.2587
0.115,-1.3891,-1.176,1.2147
0.1151,-1.3153,-1.183,1.1666
0.1152,-1.2448,-1.1861,1.1168
0.1153,-1.1779,-1.193,1.0733
0.1154,-1.1145,-1.2027,1.0351
0.1155,-1.0545,-1.2103,0.99709
0.1156,-0.99749,-1.2189,0.9624
0.1157,-0.94362,-1.2294,0.93153
0.1158,-0.89159,-1.2367,0.89789
0.1159,-0.83959,-1.2442,0.86337
0.116,-0.7857,-1.2591,0.83378
0.1161,-0.7285,-1.2766,0.80322
0.1162,-0.66711,-1.2924,0.76666
0.1163,-0.60229,-1.3136,0.73256
0.1164,-0.53552,-1.3411,0.70335
0.1165,-0.4683,-1.3632,0.66862
0.1166,-0.40202,-1.3756,0.62552
0.1167,-0.33843,-1.3809,0.57827
0.1168,-0.27821,-1.3738,0.52201
0.1169,-0.22145,-1.3518,0.4541
0.117,-0.16822,-1.3255,0.3852
0.1171,-0.11877,-1.3009,0.32137
0.1172,-0.07284,-1.2728,0.25722
0.1173,-0.03076,-1.242,0.19353
0.1174,0.0064756,-1.2131,0.13588
0.1175,0.037967,-1.1818,0.080547
0.1176,0.063739,-1.144,0.023059
0.1177,0.084136,-1.1048,-0.031805
0.1178,0.1003,-1.0669,-0.082363
0.1179,0.1141,-1.0278,-0.13291
