0.0596,-0.36762,1.3941,-1.0198
0.0597,-0.41927,1.4081,-0.97941
0.0598,-0.47033,1.4202,-0.93778
0.0599,-0.52072,1.4303,-0.89498
0.06,-0.57039,1.4385,-0.85107
0.0601,-0.61926,1.4447,-0.80609
0.0602,-0.66726,1.4487,-0.76009
0.0603,-0.71434,1.4507,-0.71311
0.0604,-0.76043,1.4505,-0.6652
0.0605,-0.80547,1.448,-0.61639
0.0606,-0.84941,1.4433,-0.56672
0.0607,-0.89218,1.4364,-0.51626
0.0608,-0.93375,1.4271,-0.46505
0.0609,-0.97404,1.4156,-0.41316
0.061,-1.013,1.4018,-0.36065
0.0611,-1.0506,1.3858,-0.30762
0.0612,-1.0868,1.3676,-0.25414
0.0613,-1.1216,1.3473,-0.20032
0.0614,-1.1548,1.3249,-0.14624
0.0615,-1.1865,1.3006,-0.092002
0.0616,-1.2165,1.2743,-0.037717
0.0617,-1.2449,1.2463,0.016525
0.0618,-1.2717,1.2165,0.070633
0.0619,-1.2966,1.1851,0.12452
0.062,-1.3199,1.152,0.17811
0.0621,-1.3413,1.1174,0.23133
0.0622,-1.3608,1.0813,0.28412
0.0623,-1.3785,1.0438,0.33644
0.0624,-1.3942,1.0049,0.38826
0.0625,-1.408,0.96459,0.43953
0.0626,-1.4197,0.92297,0.4902
0.0627,-1.4295,0.88008,0.54024
0.0628,-1.4372,0.83595,0.58958
0.0629,-1.4428,0.79063,0.63819
0.063,-1.4463,0.74419,0.68599
0.0631,-1.4476,0.69669,0.73294
0.0632,-1.4467,0.6482,0.77895
0.0633,-1.4437,0.5988,0.82395
0.0634,-1.4384,0.54858,0.86788
0.0635,-1.4309,0.49762,0.91064
0.0636,-1.4212,0.44603,0.95217
0.0637,-1.4092,0.39389,0.99239
0.0638,-1.3951,0.34128,1.0312
0.0639,-1.3788,0.2883,1.0686
0.064,-1.3603,0.23501,1.1045
0.0641,-1.3397,0.18149,1.1388
0.0642,-1.3171,0.12781,1.1716
0.0643,-1.2924,0.074028,1.2027
0.0644,-1.2659,0.020203,1.2321
0.0645,-1.2374,-0.033608,1.2599
0.0646,-1.2072,-0.087349,1.286
0.0647,-1.1752,-0.14096,1.3103
0.0648,-1.1416,-0.19439,1.3329
0.0649,-1.1063,-0.24758,1.3538
0.065,-1.0696,-0.30044,1.3728
0.0651,-1.0313,-0.35295,1.3901
0.0652,-1.0816,-0.2897,2.2248
0.0653,-1.0794,-0.29256,2.5884
0.0654,-1.0593,-0.31498,2.8054
0.0655,-1.0333,-0.3418,2.951
0.0656,-1.003,-0.37432,3.0028
0.0657,-0.96075,-0.4202,2.9811
0.0658,-0.90945,-0.47251,2.9594
0.0659,-0.86291,-0.51717,2.9568
0.066,-0.82364,-0.55252,2.9659
0.0661,-0.77957,-0.59023,2.9818
0.0662,-0.72379,-0.63895,2.9552
0.0663,-0.66372,-0.69243,2.8843
0.0664,-0.59516,-0.75432,2.7437
0.0665,-0.51725,-0.82588,2.5293
0.0666,-0.43321,-0.90485,2.2325
0.0667,-0.34447,-0.98844,1.8959
0.0668,-0.25224,-1.0729,1.5845
0.0669,-0.16183,-1.153,1.3082
0.067,-0.076111,-1.2265,1.0469
0.0671,0.010325,-1.2991,0.78226
0.0672,0.10406,-1.3786,0.46773
0.0673,0.20607,-1.4677,0.05719
0.0674,0.3152,-1.5647,-0.4363
0.0675,0.43111,-1.6688,-0.99618
0.0676,0.55433,-1.7817,-1.6503
0.0677,0.686,-1.9041,-2.3989
0.0678,0.82312,-2.0309,-3.1807
0.0679,0.95735,-2.153,-3.9492
0.068,1.0859,-2.2675,-4.6959
0.0681,1.2149,-2.3799,-5.4114
0.0682,1.3468,-2.4928,-6.1015
0.0683,1.4773,-2.6035,-6.8029
0.0684,1.6074,-2.7135,-7.5368
0.0685,1.7434,-2.8287,-8.3021
0.0686,1.8847,-2.9491,-9.1049
0.0687,2.0269,-3.0705,-9.9412
0.0688,2.1714,-3.1926,-10.788
0.0689,2.3166,-3.3145,-11.638
0.069,2.4606,-3.4348,-12.511
0.0691,2.6027,-3.5527,-13.397
0.0692,2.7454,-3.6698,-14.281
0.0693,2.8885,-3.7873,-15.183
0.0694,3.0313,-3.9049,-16.123
0.0695,3.1757,-4.0241,-17.098
0.0696,3.323,-4.1466,-18.11
0.0697,3.4714,-4.2711,-19.167
0.0698,3.6186,-4.3941,-20.234
0.0699,3.7631,-4.513,-21.27
0.07,3.9036,-4.6263,-22.276
0.0701,4.0404,-4.7351,-23.262
0.0702,4.175,-4.8399,-24.218
0.0703,4.3058,-4.9399,-25.148
0.0704,4.4322,-5.0345,-26.071
0.0705,4.5593,-5.1287,-26.984
0.0706,4.6876,-5.2227,-27.889
0.0707,4.8158,-5.316,-28.801
0.0708,4.9435,-5.4077,-29.722
0.0709,5.0716,-5.4983,-30.638
0.071,5.1997,-5.5868,-31.551
0.0711,5.3272,-5.6719,-32.458
0.0712,5.4566,-5.7541,-33.349
0.0713,5.5901,-5.8348,-34.23
0.0714,5.728,-5.9143,-35.119
0.0715,5.8717,-5.9929,-36.017
0.0716,6.02,-6.0714,-36.907
0.0717,6.1652,-6.1479,-37.787
0.0718,6.2991,-6.2198,-38.643
0.0719,6.4177,-6.2856,-39.455
0.072,6.5176,-6.3439,-40.215
0.0721,6.599,-6.3928,-40.93
0.0722,6.6673,-6.4326,-41.595
0.0723,6.726,-6.4648,-42.204
0.0724,6.7736,-6.4901,-42.774
0.0725,6.8105,-6.5099,-43.32
0.0726,6.8373,-6.5261,-43.842
0.0727,6.8501,-6.5385,-44.343
0.0728,6.846,-6.5446,-44.825
0.0729,6.8268,-6.5438,-45.273
0.073,6.7944,-6.5357,-45.673
0.0731,6.7495,-6.5194,-46.029
0.0732,6.6967,-6.4947,-46.345
0.0733,6.6405,-6.4645,-46.623
0.0734,6.5819,-6.4306,-46.874
0.0735,6.5238,-6.395,-47.108
0.0736,6.4653,-6.358,-47.314
0.0737,6.4061,-6.3198,-47.485
0.0738,6.3453,-6.2792,-47.623
0.0739,6.2822,-6.2344,-47.717
0.074,6.2159,-6.1842,-47.752
0.0741,6.1454,-6.1273,-47.723
0.0742,6.0704,-6.0637,-47.635
0.0743,5.9922,-5.9949,-47.486
0.0744,5.9116,-5.9225,-47.291
0.0745,5.8291,-5.8472,-47.072
0.0746,5.7454,-5.7702,-46.839
0.0747,5.6608,-5.6914,-46.589
0.0748,5.574,-5.609,-46.324
0.0749,5.4843,-5.5212,-46.039
0.075,5.3913,-5.4271,-45.721
0.0751,5.2939,-5.325,-45.364
0.0752,5.1907,-5.2132,-44.969
0.0753,5.0827,-5.0916,-44.533
0.0754,4.9712,-4.9598,-44.054
0.0755,4.8566,-4.8145,-43.543
0.0756,4.7397,-4.6505,-43.009
0.0757,4.6228,-4.4616,-42.458
0.0758,4.5071,-4.2447,-41.897
0.0759,4.392,-4.0066,-41.331
0.076,4.2771,-3.7629,-40.742
0.0761,4.1613,-3.5301,-40.113
0.0762,4.0422,-3.3183,-39.441
0.0763,3.9181,-3.1286,-38.717
0.0764,3.7885,-2.9563,-37.938
0.0765,3.6537,-2.7948,-37.117
0.0766,3.5145,-2.6372,-36.269
0.0767,3.3725,-2.4807,-35.403
0.0768,3.2288,-2.3267,-34.529
0.0769,3.0833,-2.1785,-33.654
0.077,2.9358,-2.0395,-32.775
0.0771,2.7858,-1.9136,-31.875
0.0772,2.6317,-1.8026,-30.94
0.0773,2.4721,-1.705,-29.958
0.0774,2.3072,-1.6167,-28.92
0.0775,2.1375,-1.5326,-27.833
0.0776,1.9647,-1.4486,-26.719
0.0777,1.7919,-1.3642,-25.596
0.0778,1.6217,-1.2831,-24.478
0.0779,1.4557,-1.2104,-23.376
0.078,1.2944,-1.1499,-22.286
0.0781,1.1372,-1.1029,-21.195
0.0782,0.98279,-1.0668,-20.094
0.0783,0.82923,-1.0351,-18.975
0.0784,0.67624,-0.99871,-17.829
0.0785,0.52452,-0.94845,-16.661
0.0786,0.3751,-0.87986,-15.489
0.0787,0.22966,-0.79683,-14.331
0.0788,0.0899,-0.70656,-13.203
0.0789,-0.043674,-0.6143,-12.12
0.079,-0.17146,-0.52283,-11.087
0.0791,-0.29427,-0.43339,-10.091
0.0792,-0.41381,-0.34555,-9.1179
0.0793,-0.53199,-0.25799,-8.1567
0.0794,-0.64939,-0.17013,-7.1983
0.0795,-0.76548,-0.082195,-6.2383
0.0796,-0.87968,0.0054829,-5.2835
0.0797,-0.9906,0.091831,-4.3434
0.0798,-1.096,0.17478,-3.4252
0.0799,-1.1947,0.2526,-2.5378
0.08,-1.2869,0.32459,-1.6884
0.0801,-1.3731,0.39044,-0.87342
0.0802,-1.4537,0.45043,-0.083578
0.0803,-1.5299,0.50582,0.68825
0.0804,-1.6023,0.55792,1.4493
0.0805,-1.6705,0.60709,2.2036
0.0806,-1.7338,0.65314,2.944
0.0807,-1.7915,0.69551,3.6569
0.0808,-1.8425,0.73308,4.3313
0.0809,-1.886,0.76463,4.9575
0.081,-1.922,0.78957,5.5277
0.0811,-1.9512,0.80771,6.0416
0.0812,-1.9743,0.81931,6.5052
0.0813,-1.9925,0.82539,6.9232
0.0814,-2.0064,0.82723,7.3019
0.0815,-2.0161,0.82575,7.6509
0.0816,-2.0216,0.82162,7.9751
0.0817,-2.0226,0.81501,8.273
0.0818,-2.0181,0.80511,8.5419
0.0819,-2.0075,0.79078,8.778
0.082,-1.991,0.77138,8.9755
0.0821,-1.9686,0.74646,9.1326
0.0822,-1.94,0.71567,9.2533
0.0823,-1.9056,0.67936,9.3401
0.0824,-1.8659,0.63829,9.3935
0.0825,-1.8208,0.59276,9.4154
0.0826,-1.7701,0.54279,9.405
0.0827,-1.7139,0.48856,9.3565
0.0828,-1.6522,0.42992,9.2662
0.0829,-1.5846,0.36625,9.132
0.083,-1.5113,0.2972,8.9494
0.0831,-1.4328,0.2229,8.7147
0.0832,-1.3495,0.14358,8.4306
0.0833,-1.2617,0.059857,8.1015
0.0834,-1.1699,-0.027125,7.7319
0.0835,-1.0747,-0.11641,7.3288
0.0836,-0.97614,-0.20759,6.8993
0.0837,-0.87448,-0.3005,6.4448
0.0838,-0.77004,-0.39526,5.9643
0.0839,-0.6627,-0.49241,5.4588
0.084,-0.55228,-0.59242,4.9282
0.0841,-0.43875,-0.6954,4.3711
0.0842,-0.32186,-0.80139,3.788
0.0843,-0.20127,-0.91032,3.1804
0.0844,-0.077062,-1.0218,2.547
0.0845,0.050594,-1.1353,1.8875
0.0846,0.18165,-1.2508,1.2033
0.0847,0.31581,-1.3682,0.49405
0.0848,0.45261,-1.4875,-0.2427
0.0849,0.59174,-1.6089,-1.008
0.085,0.73293,-1.7327,-1.8031
0.0851,0.87577,-1.8586,-2.6296
0.0852,1.02,-1.986,-3.4855
0.0853,1.1656,-2.1142,-4.365
0.0854,1.3121,-2.2423,-5.2633
0.0855,1.459,-2.3693,-6.1759
0.0856,1.6061,-2.4947,-7.0973
0.0857,1.7529,-2.6185,-8.0243
0.0858,1.8989,-2.7404,-8.9564
0.0859,2.0441,-2.8609,-9.8922
0.086,2.1887,-2.9804,-10.83
0.0861,2.3328,-3.0992,-11.773
0.0862,2.4764,-3.2172,-12.721
0.0863,2.62,-3.3348,-13.674
0.0864,2.7635,-3.4515,-14.63
0.0865,2.9065,-3.5671,-15.589
0.0866,3.049,-3.6812,-16.547
0.0867,3.1905,-3.7937,-17.504
0.0868,3.3306,-3.9047,-18.459
0.0869,3.4691,-4.014,-19.413
0.087,3.6058,-4.1218,-20.368
0.0871,3.7408,-4.228,-21.322
0.0872,3.8741,-4.3322,-22.275
0.0873,4.0055,-4.4339,-23.225
0.0874,4.1352,-4.5329,-24.166
0.0875,4.2628,-4.6285,-25.096
0.0876,4.388,-4.7205,-26.011
0.0877,4.5111,-4.8086,-26.905
0.0878,4.6326,-4.8928,-27.776
0.0879,4.7532,-4.9733,-28.623
0.088,4.8746,-5.0504,-29.446
0.0881,4.9984,-5.1248,-30.247
0.0882,5.126,-5.1969,-31.028
0.0883,5.2572,-5.267,-31.792
0.0884,5.3892,-5.335,-32.536
0.0885,5.5159,-5.4004,-33.258
0.0886,5.6304,-5.4621,-33.953
0.0887,5.7275,-5.519,-34.618
0.0888,5.8052,-5.5702,-35.247
0.0889,5.8648,-5.6147,-35.839
0.089,5.9095,-5.6523,-36.392
0.0891,5.9432,-5.6832,-36.907
0.0892,5.9683,-5.7076,-37.387
0.0893,5.9864,-5.7259,-37.831
0.0894,5.9975,-5.7381,-38.237
0.0895,6.0004,-5.7441,-38.604
0.0896,5.9934,-5.7433,-38.925
0.0897,5.9758,-5.7353,-39.196
0.0898,5.9478,-5.7196,-39.414
0.0899,5.9105,-5.6967,-39.578
0.09,5.8664,-5.6673,-39.693
0.0901,5.818,-5.6329,-39.762
0.0902,5.7672,-5.5953,-39.792
0.0903,5.715,-5.5557,-39.786
0.0904,5.6622,-5.5148,-39.744
0.0905,5.6083,-5.4728,-39.666
0.0906,5.5527,-5.4288,-39.548
0.0907,5.4943,-5.3818,-39.385
0.0908,5.4324,-5.3306,-39.171
0.0909,5.3664,-5.2746,-38.905
0.091,5.296,-5.2133,-38.589
0.0911,5.2216,-5.147,-38.226
0.0912,5.1435,-5.0761,-37.822
0.0913,5.062,-5.0011,-37.385
0.0914,4.9772,-4.9217,-36.918
0.0915,4.889,-4.8377,-36.421
0.0916,4.7971,-4.748,-35.894
0.0917,4.701,-4.6513,-35.331
0.0918,4.6003,-4.5465,-34.73
0.0919,4.495,-4.4327,-34.087
0.092,4.3853,-4.3089,-33.403
0.0921,4.2718,-4.1737,-32.68
0.0922,4.1557,-4.0243,-31.923
0.0923,4.038,-3.8551,-31.143
0.0924,3.9202,-3.6601,-30.35
0.0925,3.8032,-3.4405,-29.55
0.0926,3.6868,-3.208,-28.747
0.0927,3.5706,-2.9764,-27.938
0.0928,3.4536,-2.7572,-27.114
0.0929,3.3342,-2.558,-26.266
0.093,3.2102,-2.3801,-25.384
0.0931,3.0806,-2.2194,-24.466
0.0932,2.9452,-2.0685,-23.512
0.0933,2.8047,-1.9202,-22.533
0.0934,2.6601,-1.7698,-21.54
0.0935,2.5125,-1.6164,-20.543
0.0936,2.3626,-1.4624,-19.549
0.0937,2.211,-1.3128,-18.558
0.0938,2.0579,-1.1735,-17.562
0.0939,1.9027,-1.0495,-16.55
0.094,1.7446,-0.94323,-15.51
0.0941,1.583,-0.85259,-14.435
0.0942,1.4184,-0.77293,-13.33
0.0943,1.2519,-0.69937,-12.206
0.0944,1.0854,-0.62903,-11.081
0.0945,0.92073,-0.56185,-9.9715
0.0946,0.7596,-0.49981,-8.8876
0.0947,0.60276,-0.44514,-7.8317
0.0948,0.44993,-0.39891,-6.798
0.0949,0.29998,-0.36018,-5.7747
0.095,0.15153,-0.32509,-4.7501
0.0951,0.0037966,-0.28591,-3.7182
0.0952,-0.14293,-0.2333,-2.6806
0.0953,-0.28776,-0.16331,-1.6468
0.0954,-0.42967,-0.0798,-0.63147
0.0955,-0.56743,0.010914,0.3498
0.0956,-0.69992,0.10382,1.2852
0.0957,-0.82677,0.19603,2.1698
0.0958,-0.94853,0.28641,3.008
0.0959,-1.0663,0.37496,3.8108
0.096,-1.1815,0.46225,4.5917
0.0961,-1.295,0.54885,5.3615
0.0962,-1.4071,0.63495,6.1265
0.0963,-1.5173,0.72015,6.8868
0.0964,-1.6243,0.80352,7.6358
0.0965,-1.7267,0.88368,8.3638
0.0966,-1.823,0.95918,9.0613
0.0967,-1.9128,1.0289,9.722
0.0968,-1.9962,1.0922,10.345
0.0969,-2.0738,1.1495,10.936
0.097,-2.1465,1.2013,11.502
0.0971,-2.215,1.2487,12.051
0.0972,-2.2794,1.2923,12.587
0.0973,-2.3396,1.3328,13.109
0.0974,-2.3948,1.37,13.61
0.0975,-2.444,1.4033,14.08
0.0976,-2.4861,1.4321,14.508
0.0977,-2.5207,1.4555,14.886
0.0978,-2.5479,1.473,15.211
0.0979,-2.5684,1.4844,15.484
0.098,-2.583,1.49,15.711
0.0981,-2.5925,1.4904,15.9
0.0982,-2.5977,1.4868,16.061
0.0983,-2.5986,1.4797,16.199
0.0984,-2.5952,1.4696,16.319
0.0985,-2.5869,1.4563,16.417
0.0986,-2.5732,1.4392,16.491
0.0987,-2.5538,1.4175,16.535
0.0988,-2.5283,1.3904,16.546
0.0989,-2.4967,1.3574,16.521
0.099,-2.4592,1.3183,16.461
0.0991,-2.4159,1.2734,16.366
0.0992,-2.3672,1.2231,16.236
0.0993,-2.3131,1.1681,16.074
0.0994,-2.2539,1.1087,15.877
0.0995,-2.1894,1.0453,15.645
0.0996,-2.1196,0.97795,15.375
0.0997,-2.0445,0.90648,15.064
0.0998,-1.9643,0.83072,14.712
0.0999,-1.8793,0.75067,14.316
0.1,-1.7897,0.66658,13.881
0.1001,-1.6957,0.57899,13.41
0.1002,-1.5978,0.48854,12.907
0.1003,-1.4962,0.39578,12.378
0.1004,-1.3913,0.30099,11.825
0.1005,-1.2833,0.20418,11.251
0.1006,-1.1724,0.10512,10.656
0.1007,-1.0588,0.0034144,10.042
0.1008,-0.94229,-0.10132,9.4072
0.1009,-0.82284,-0.2093,8.7511
0.101,-0.70028,-0.32053,8.0727
0.1011,-0.57444,-0.43479,7.3711
0.1012,-0.44529,-0.55169,6.6454
0.1013,-0.31288,-0.67075,5.8947
0.1014,-0.17736,-0.79163,5.1186
0.1015,-0.039032,-0.91412,4.3162
0.1016,0.10166,-1.0382,3.4871
0.1017,0.24429,-1.1637,2.6314
0.1018,0.38847,-1.2907,1.7506
0.1019,0.53387,-1.4187,0.84735
0.102,0.68023,-1.5471,-0.074581
0.1021,0.82735,-1.6752,-1.0106
0.1022,0.97501,-1.8022,-1.9566
0.1023,1.1229,-1.9276,-2.9091
0.1024,1.2708,-2.0511,-3.8658
0.1025,1.4184,-2.173,-4.8251
0.1026,1.5655,-2.2934,-5.7867
0.1027,1.7121,-2.4128,-6.7507
0.1028,1.8581,-2.5319,-7.7174
0.1029,2.0036,-2.6507,-8.6871
0.103,2.1484,-2.7694,-9.6593
0.1031,2.2925,-2.8876,-10.633
0.1032,2.4359,-3.005,-11.606
0.1033,2.5782,-3.121,-12.576
0.1034,2.7192,-3.2352,-13.544
0.1035,2.8586,-3.3476,-14.507
0.1036,2.9963,-3.458,-15.468
0.1037,3.1321,-3.5663,-16.425
0.1038,3.2661,-3.6726,-17.38
0.1039,3.3982,-3.7766,-18.331
0.104,3.5285,-3.878,-19.275
0.1041,3.6568,-3.9762,-20.209
0.1042,3.783,-4.0709,-21.13
0.1043,3.907,-4.1616,-22.032
0.1044,4.0285,-4.2483,-22.911
0.1045,4.1478,-4.3308,-23.764
0.1046,4.2653,-4.4096,-24.59
0.1047,4.3817,-4.485,-25.39
0.1048,4.498,-4.5576,-26.165
0.1049,4.6148,-4.6278,-26.917
0.105,4.7321,-4.696,-27.647
0.1051,4.8486,-4.762,-28.356
0.1052,4.9613,-4.8254,-29.043
0.1053,5.0656,-4.8854,-29.702
0.1054,5.1569,-4.9411,-30.332
0.1055,5.2323,-4.9915,-30.926
0.1056,5.291,-5.0357,-31.481
0.1057,5.3344,-5.0732,-31.996
0.1058,5.3654,-5.1038,-32.47
0.1059,5.387,-5.1277,-32.905
0.106,5.4015,-5.145,-33.301
0.1061,5.4103,-5.1559,-33.659
0.1062,5.4133,-5.1605,-33.978
0.1063,5.4101,-5.1588,-34.255
0.1064,5.3996,-5.1504,-34.486
0.1065,5.3811,-5.1354,-34.667
0.1066,5.3547,-5.1139,-34.797
0.1067,5.3211,-5.0865,-34.877
0.1068,5.2815,-5.0541,-34.909
0.1069,5.2377,-5.018,-34.898
0.107,5.1909,-4.9791,-34.847
0.1071,5.1419,-4.9383,-34.761
0.1072,5.0909,-4.8961,-34.64
0.1073,5.0377,-4.8521,-34.484
0.1074,4.9817,-4.8056,-34.288
0.1075,4.9219,-4.7556,-34.05
0.1076,4.8578,-4.7012,-33.767
0.1077,4.789,-4.6417,-33.437
0.1078,4.7154,-4.5768,-33.062
0.1079,4.6373,-4.5063,-32.646
0.108,4.5549,-4.4305,-32.194
0.1081,4.4687,-4.3495,-31.71
0.1082,4.3788,-4.2632,-31.198
0.1083,4.2854,-4.1711,-30.658
0.1084,4.1882,-4.0726,-30.091
0.1085,4.0872,-3.9668,-29.493
0.1086,3.9823,-3.8527,-28.862
0.1087,3.8736,-3.7291,-28.198
0.1088,3.7613,-3.594,-27.501
0.1089,3.6461,-3.444,-26.775
0.109,3.5291,-3.2739,-26.026
0.1091,3.4111,-3.0796,-25.263
0.1092,3.2924,-2.8655,-24.491
0.1093,3.173,-2.6426,-23.716
0.1094,3.0527,-2.421,-22.938
0.1095,2.9308,-2.2076,-22.151
0.1096,2.8064,-2.0069,-21.351
0.1097,2.6781,-1.8215,-20.53
0.1098,2.5453,-1.6507,-19.683
0.1099,2.4077,-1.4919,-18.806
0.11,2.2659,-1.3408,-17.905
0.1101,2.1204,-1.194,-16.984
0.1102,1.9719,-1.0496,-16.052
0.1103,1.8211,-0.90799,-15.115
0.1104,1.6687,-0.77089,-14.174
0.1105,1.515,-0.64121,-13.227
0.1106,1.36,-0.52186,-12.27
0.1107,1.2033,-0.41473,-11.294
0.1108,1.0447,-0.32,-10.293
0.1109,0.88443,-0.23615,-9.269
0.111,0.7232,-0.16106,-8.2271
0.1111,0.56199,-0.092997,-7.1783
0.1112,0.4019,-0.031183,-6.1346
0.1113,0.24401,0.024332,-5.1056
0.1114,0.089072,0.073291,-4.0968
0.1115,-0.062731,0.11602,-3.108
0.1116,-0.21175,0.15427,-2.1343
0.1117,-0.35849,0.19231,-1.1692
0.1118,-0.5032,0.23722,-0.20766
0.1119,-0.64572,0.29568,0.7508
0.112,-0.78574,0.36882,1.7025
0.1121,-0.92289,0.45279,2.6399
0.1122,-1.0565,0.54285,3.5537
0.1123,-1.186,0.6353,4.435
0.1124,-1.3108,0.72776,5.2786
0.1125,-1.4309,0.81894,6.0843
0.1126,-1.5471,0.90837,6.8566
0.1127,-1.6599,0.99599,7.6032
0.1128,-1.7702,1.0819,8.332
0.1129,-1.8784,1.1661,9.0489
0.113,-1.9843,1.2484,9.7565
0.1131,-2.0873,1.3282,10.453
0.1132,-2.1865,1.4047,11.134
0.1133,-2.2809,1.477,11.792
0.1134,-2.3699,1.5441,12.423
0.1135,-2.4531,1.6057,13.023
0.1136,-2.5305,1.6614,13.593
0.1137,-2.6024,1.7116,14.135
0.1138,-2.6692,1.7568,14.652
0.1139,-2.731,1.7973,15.149
0.114,-2.7878,1.8339,15.626
0.1141,-2.8392,1.8667,16.079
0.1142,-2.8846,1.8958,16.504
0.1143,-2.9236,1.9209,16.894
0.1144,-2.9555,1.9416,17.244
0.1145,-2.9803,1.9576,17.55
0.1146,-2.9984,1.9685,17.809
0.1147,-3.0102,1.9741,18.025
0.1148,-3.0163,1.9747,18.202
0.1149,-3.0175,1.9704,18.345
0.115,-3.014,1.9618,18.46
0.1151,-3.0061,1.949,18.55
0.1152,-2.9936,1.9322,18.617
0.1153,-2.9764,1.9111,18.659
0.1154,-2.9541,1.8854,18.676
0.1155,-2.9263,1.8548,18.663
0.1156,-2.893,1.8187,18.618
0.1157,-2.854,1.777,18.54
0.1158,-2.8092,1.7296,18.427
0.1159,-2.7587,1.6768,18.278
0.116,-2.7026,1.619,18.094
0.1161,-2.641,1.5566,17.874
0.1162,-2.5739,1.4901,17.617
0.1163,-2.5014,1.4198,17.323
0.1164,-2.4236,1.3458,16.991
0.1165,-2.3408,1.2683,16.621
0.1166,-2.2531,1.1872,16.213
0.1167,-2.1609,1.1026,15.768
0.1168,-2.0643,1.0148,15.288
0.1169,-1.9637,0.92385,14.776
