0.05,-0.049094,0.72214,-0.6347
0.0501,-0.018674,0.70788,-0.65151
0.0502,0.011855,0.69236,-0.6676
0.0503,0.042368,0.67566,-0.68289
0.0504,0.072736,0.65785,-0.6973
0.0505,0.10284,0.63903,-0.71079
0.0506,0.13255,0.61928,-0.72328
0.0507,0.16178,0.5987,-0.73474
0.0508,0.19044,0.57736,-0.74509
0.0509,0.21848,0.5553,-0.75431
0.051,0.24588,0.53255,-0.76236
0.0511,0.27266,0.50913,-0.76921
0.0512,0.29886,0.48503,-0.77489
0.0513,0.32453,0.46027,-0.77941
0.0514,0.34976,0.43485,-0.78282
0.0515,0.37464,0.40881,-0.78517
0.0516,0.39921,0.38217,-0.78652
0.0517,0.42349,0.35499,-0.78691
0.0518,0.44748,0.32728,-0.78635
0.0519,0.47117,0.29911,-0.78483
0.052,0.4945,0.27052,-0.78233
0.0521,0.51742,0.24158,-0.77881
0.0522,0.53983,0.21234,-0.7742
0.0523,0.56165,0.1829,-0.76847
0.0524,0.58277,0.15333,-0.76153
0.0525,0.60307,0.12372,-0.75332
0.0526,0.62244,0.094131,-0.74378
0.0527,0.64081,0.064626,-0.73286
0.0528,0.65808,0.035231,-0.7205
0.0529,0.67421,0.0059594,-0.70668
0.053,0.6892,-0.023187,-0.69139
0.0531,0.70304,-0.052215,-0.67468
0.0532,0.71578,-0.081129,-0.65662
0.0533,0.72749,-0.10992,-0.63731
0.0534,0.73821,-0.13859,-0.61686
0.0535,0.74802,-0.1671,-0.59541
0.0536,0.75699,-0.19546,-0.57308
0.0537,0.76516,-0.22362,-0.54999
0.0538,0.77258,-0.25157,-0.52625
0.0539,0.77927,-0.27926,-0.50193
0.054,0.78523,-0.30666,-0.47713
0.0541,0.79044,-0.3337,-0.4519
0.0542,0.86888,-1.3077,-0.51073
0.0543,0.91713,-1.9061,-0.53507
0.0544,0.95961,-2.4534,-0.55461
0.0545,1.0013,-2.9724,-0.57475
0.0546,1.0448,-3.4541,-0.59579
0.0547,1.083,-3.8978,-0.61137
0.0548,1.1137,-4.3272,-0.62177
0.0549,1.1466,-4.7608,-0.63514
0.055,1.1849,-5.2057,-0.65371
0.0551,1.22,-5.6617,-0.67105
0.0552,1.249,-6.1187,-0.6842
0.0553,1.277,-6.5722,-0.69661
0.0554,1.3016,-7.0137,-0.70703
0.0555,1.3225,-7.4342,-0.7148
0.0556,1.3422,-7.8234,-0.7212
0.0557,1.3586,-8.1875,-0.72476
0.0558,1.3689,-8.5453,-0.72431
0.0559,1.3773,-8.9077,-0.72336
0.056,1.3872,-9.2781,-0.72489
0.0561,1.396,-9.6538,-0.72693
0.0562,1.4008,-10.024,-0.72699
0.0563,1.4032,-10.376,-0.72609
0.0564,1.4044,-10.708,-0.7251
0.0565,1.4039,-11.012,-0.72326
0.0566,1.4006,-11.271,-0.7192
0.0567,1.3928,-11.471,-0.71136
0.0568,1.3808,-11.621,-0.70011
0.0569,1.368,-11.737,-0.68819
0.057,1.3553,-11.831,-0.67649
0.0571,1.3388,-11.913,-0.66236
0.0572,1.3179,-11.992,-0.64562
0.0573,1.297,-12.076,-0.62961
0.0574,1.277,-12.164,-0.61505
0.0575,1.2546,-12.248,-0.59921
0.0576,1.2295,-12.322,-0.58139
0.0577,1.2027,-12.381,-0.56233
0.0578,1.1732,-12.419,-0.5412
0.0579,1.1403,-12.433,-0.51751
0.058,1.1062,-12.415,-0.49263
0.0581,1.0707,-12.368,-0.46669
0.0582,1.0321,-12.299,-0.43886
0.0583,0.99199,-12.209,-0.41027
0.0584,0.95241,-12.102,-0.38257
0.0585,0.9124,-11.979,-0.35511
0.0586,0.87089,-11.832,-0.32689
0.0587,0.82869,-11.654,-0.29805
0.0588,0.78576,-11.446,-0.26859
0.0589,0.74129,-11.214,-0.23793
0.059,0.69518,-10.955,-0.20592
0.0591,0.64698,-10.67,-0.17213
0.0592,0.59635,-10.364,-0.1366
0.0593,0.5451,-10.046,-0.10082
0.0594,0.49453,-9.7219,-0.06583
0.0595,0.44291,-9.3955,-0.030441
0.0596,0.38922,-9.0707,0.0059835
0.0597,0.33513,-8.7472,0.042344
0.0598,0.28101,-8.4212,0.078392
0.0599,0.22552,-8.0866,0.11531
0.06,0.16871,-7.7366,0.15318
0.0601,0.11144,-7.3676,0.19138
0.0602,0.053181,-6.9796,0.23006
0.0603,-0.0059744,-6.5702,0.2691
0.0604,-0.064521,-6.1362,0.3073
0.0605,-0.12241,-5.6788,0.34446
0.0606,-0.18046,-5.2018,0.38096
0.0607,-0.23793,-4.7082,0.4162
0.0608,-0.29439,-4.2025,0.44981
0.0609,-0.35098,-3.6908,0.4826
0.061,-0.4078,-3.1743,0.51472
0.0611,-0.46377,-2.6519,0.5456
0.0612,-0.51914,-2.1262,0.57542
0.0613,-0.57437,-1.6015,0.60455
0.0614,-0.62889,-1.0786,0.63261
0.0615,-0.68303,-0.55678,0.65995
0.0616,-0.73792,-0.037443,0.68744
0.0617,-0.79278,0.4791,0.71463
0.0618,-0.84626,0.99462,0.74063
0.0619,-0.89964,1.508,0.76645
0.062,-0.95343,2.0185,0.79253
0.0621,-1.0063,2.526,0.81799
0.0622,-1.0572,3.0312,0.84206
0.0623,-1.1074,3.5364,0.86575
0.0624,-1.1557,4.0441,0.88833
0.0625,-1.2016,4.5567,0.9095
0.0626,-1.246,5.0736,0.92978
0.0627,-1.2891,5.5937,0.94931
0.0628,-1.3303,6.117,0.96764
0.0629,-1.3696,6.6412,0.98477
0.063,-1.4076,7.1626,1.0009
0.0631,-1.4436,7.6782,1.0158
0.0632,-1.4773,8.1825,1.0291
0.0633,-1.5093,8.6689,1.0412
0.0634,-1.5395,9.1341,1.052
0.0635,-1.5674,9.578,1.0614
0.0636,-1.5934,10.001,1.0697
0.0637,-1.6178,10.404,1.0771
0.0638,-1.6397,10.79,1.0834
0.0639,-1.6595,11.162,1.0888
0.064,-1.6779,11.521,1.0938
0.0641,-1.6941,11.869,1.098
0.0642,-1.7073,12.21,1.1009
0.0643,-1.7178,12.542,1.1026
0.0644,-1.7258,12.863,1.1033
0.0645,-1.7304,13.173,1.1023
0.0646,-1.7319,13.469,1.0996
0.0647,-1.7308,13.748,1.0955
0.0648,-1.7267,14.011,1.0896
0.0649,-1.7192,14.26,1.0816
0.065,-1.709,14.493,1.072
0.0651,-1.6967,14.709,1.0611
0.0652,-1.6819,14.909,1.0488
0.0653,-1.6651,15.089,1.0353
0.0654,-1.647,15.246,1.021
0.0655,-1.6272,15.381,1.0056
0.0656,-1.6057,15.489,0.9891
0.0657,-1.5828,15.568,0.97161
0.0658,-1.5586,15.617,0.95314
0.0659,-1.5328,15.638,0.9334
0.066,-1.5053,15.633,0.91256
0.0661,-1.4765,15.606,0.89083
0.0662,-1.4458,15.564,0.86802
0.0663,-1.4133,15.508,0.84428
0.0664,-1.3797,15.443,0.82004
0.0665,-1.3447,15.367,0.79517
0.0666,-1.3079,15.281,0.76925
0.0667,-1.2693,15.183,0.74224
0.0668,-1.2288,15.069,0.71401
0.0669,-1.1859,14.938,0.68411
0.067,-1.1408,14.784,0.65256
0.0671,-1.094,14.607,0.61967
0.0672,-1.0454,14.405,0.58547
0.0673,-0.99527,14.181,0.55001
0.0674,-0.94425,13.936,0.51383
0.0675,-0.89275,13.671,0.47721
0.0676,-0.84066,13.387,0.44012
0.0677,-0.78835,13.084,0.40279
0.0678,-0.73616,12.763,0.36541
0.0679,-0.68359,12.423,0.32773
0.068,-0.63035,12.066,0.28957
0.0681,-0.57673,11.691,0.25121
0.0682,-0.52264,11.299,0.21271
0.0683,-0.46778,10.892,0.17401
0.0684,-0.41244,10.474,0.13544
0.0685,-0.35679,10.048,0.097299
0.0686,-0.30038,9.6161,0.059416
0.0687,-0.2431,9.1821,0.021784
0.0688,-0.18537,8.7457,-0.015293
0.0689,-0.12713,8.3056,-0.051827
0.069,-0.068182,7.8602,-0.088011
0.0691,-0.0088494,7.4064,-0.12367
0.0692,0.050601,6.9414,-0.15861
0.0693,0.11032,6.4637,-0.19296
0.0694,0.17007,5.9717,-0.2266
0.0695,0.22929,5.4646,-0.25918
0.0696,0.28786,4.9438,-0.29065
0.0697,0.34576,4.4121,-0.32106
0.0698,0.40262,3.8726,-0.35025
0.0699,0.45827,3.3288,-0.37815
0.07,0.51284,2.7839,-0.40491
0.0701,0.56612,2.2395,-0.43049
0.0702,0.61788,1.6963,-0.45481
