0.0573,-0.33579,1.3716,-1.0147
0.0574,-0.38749,1.3863,-0.9763
0.0575,-0.4386,1.3989,-0.93677
0.0576,-0.48901,1.4094,-0.89614
0.0577,-0.53865,1.4178,-0.85446
0.0578,-0.58744,1.4239,-0.81178
0.0579,-0.63533,1.4278,-0.76814
0.058,-0.68225,1.4295,-0.72357
0.0581,-0.72819,1.429,-0.67809
0.0582,-0.7731,1.4263,-0.63171
0.0583,-0.81697,1.4214,-0.58445
0.0584,-0.85977,1.4143,-0.53633
0.0585,-0.90149,1.405,-0.48739
0.0586,-0.9421,1.3937,-0.43766
0.0587,-0.98156,1.3803,-0.38718
0.0588,-1.0198,1.3649,-0.33604
0.0589,-1.0569,1.3476,-0.2843
0.059,-1.0926,1.3284,-0.23208
0.0591,-1.1269,1.3074,-0.17945
0.0592,-1.1598,1.2846,-0.12654
0.0593,-1.1911,1.2601,-0.073436
0.0594,-1.2208,1.234,-0.020241
0.0595,-1.2487,1.2062,0.032933
0.0596,-1.2748,1.1769,0.085987
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3211,1.1135,0.19139
0.0599,-1.3412,1.0796,0.24358
0.06,-1.3592,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96918,0.39753
0.0603,-1.4003,0.92964,0.44783
0.0604,-1.4097,0.88881,0.49757
0.0605,-1.4168,0.84674,0.54672
0.0606,-1.4219,0.80349,0.59525
0.0607,-1.4248,0.75912,0.6431
0.0608,-1.4256,0.71372,0.69023
0.0609,-1.4244,0.66735,0.73657
0.061,-1.4211,0.6201,0.78205
0.0611,-1.4158,0.57204,0.82658
0.0612,-1.4084,0.52325,0.87008
0.0613,-1.3991,0.4738,0.91246
0.0614,-1.3878,0.42375,0.95361
0.0615,-1.3745,0.37318,0.99345
0.0616,-1.3592,0.32215,1.0319
0.0617,-1.342,0.27072,1.0689
0.0618,-1.3227,0.21893,1.1043
0.0619,-1.3015,0.16685,1.1381
0.062,-1.2784,0.1145,1.1702
0.0621,-1.2535,0.061936,1.2006
0.0622,-1.2267,0.0092094,1.2293
0.0623,-1.1981,-0.043615,1.2562
0.0624,-1.1679,-0.09647,1.2813
0.0625,-1.0365,-1.0527,1.1774
0.0626,-0.94292,-1.6536,1.1225
0.0627,-0.85372,-2.2082,1.0724
0.0628,-0.76273,-2.7356,1.0192
0.0629,-0.66659,-3.2256,0.96151
0.063,-0.57437,-3.6805,0.90903
0.0631,-0.48952,-4.1234,0.86274
0.0632,-0.39964,-4.5678,0.80983
0.0633,-0.30004,-5.0189,0.74589
0.0634,-0.2015,-5.4805,0.68119
0.0635,-0.10753,-5.9467,0.61993
0.0636,-0.013594,-6.405,0.55835
0.0637,0.078584,-6.8465,0.49738
0.0638,0.16968,-7.2735,0.43713
0.0639,0.26098,-7.6692,0.37657
0.064,0.35004,-8.0392,0.31802
0.0641,0.43404,-8.4043,0.26342
0.0642,0.51767,-8.775,0.20778
0.0643,0.60529,-9.1521,0.14666
0.0644,0.69284,-9.5347,0.084125
0.0645,0.77828,-9.9147,0.022176
0.0646,0.86386,-10.278,-0.040997
0.0647,0.94864,-10.621,-0.10431
0.0648,1.0308,-10.939,-0.16586
0.0649,1.1117,-11.213,-0.22661
0.065,1.1894,-11.432,-0.28471
0.0651,1.2611,-11.6,-0.3374
0.0652,1.331,-11.733,-0.38902
0.0653,1.4031,-11.841,-0.44355
0.0654,1.4716,-11.938,-0.49597
0.0655,1.5337,-12.033,-0.54358
0.0656,1.5958,-12.129,-0.59272
0.0657,1.6602,-12.224,-0.64568
0.0658,1.7213,-12.318,-0.69687
0.0659,1.7774,-12.397,-0.74472
0.066,1.8316,-12.464,-0.79154
0.0661,1.8812,-12.512,-0.83514
0.0662,1.9251,-12.538,-0.87423
0.0663,1.967,-12.533,-0.91213
0.0664,2.007,-12.498,-0.94897
0.0665,2.0415,-12.443,-0.98183
0.0666,2.0728,-12.371,-1.0128
0.0667,2.1043,-12.279,-1.0454
0.0668,2.1337,-12.17,-1.0775
0.0669,2.159,-12.04,-1.1071
0.067,2.1826,-11.88,-1.136
0.0671,2.2041,-11.689,-1.1637
0.0672,2.221,-11.473,-1.1878
0.0673,2.2342,-11.232,-1.2091
0.0674,2.2445,-10.962,-1.2282
0.0675,2.2498,-10.671,-1.2434
0.0676,2.2515,-10.365,-1.2558
0.0677,2.2521,-10.049,-1.2686
0.0678,2.2498,-9.729,-1.2799
0.0679,2.2415,-9.4112,-1.2872
0.068,2.2294,-9.093,-1.2923
0.0681,2.2147,-8.7705,-1.2967
0.0682,2.1956,-8.4414,-1.2982
0.0683,2.1718,-8.0998,-1.2963
0.0684,2.1448,-7.7395,-1.2924
0.0685,2.1131,-7.3612,-1.2854
0.0686,2.0763,-6.9642,-1.2748
0.0687,2.0369,-6.543,-1.2629
0.0688,1.9951,-6.0972,-1.2501
0.0689,1.9487,-5.6319,-1.2346
0.069,1.8991,-5.1499,-1.2171
0.0691,1.8479,-4.6537,-1.1992
0.0692,1.7933,-4.15,-1.1791
0.0693,1.735,-3.6416,-1.1562
0.0694,1.6757,-3.1255,-1.1327
0.0695,1.6148,-2.6034,-1.1082
0.0696,1.5504,-2.0809,-1.0808
0.0697,1.4838,-1.5578,-1.0518
0.0698,1.4156,-1.0348,-1.0218
0.0699,1.3437,-0.51313,-0.98855
0.07,1.2678,0.0064666,-0.95209
0.0701,1.1908,0.52621,-0.91489
0.0702,1.1121,1.0444,-0.87644
0.0703,1.0296,1.5575,-0.83467
0.0704,0.94487,2.0669,-0.79098
0.0705,0.8598,2.5747,-0.74713
0.0706,0.77317,3.0808,-0.70195
0.0707,0.68496,3.5879,-0.65526
0.0708,0.59709,4.1003,-0.6086
0.0709,0.50888,4.6173,-0.56138
0.071,0.41894,5.1366,-0.51218
0.0711,0.32862,5.6598,-0.46212
0.0712,0.23877,6.1867,-0.41186
0.0713,0.14853,6.7124,-0.36076
0.0714,0.058023,7.2329,-0.30869
0.0715,-0.031406,7.7445,-0.25694
0.0716,-0.12079,8.2405,-0.20459
0.0717,-0.21107,8.7158,-0.15075
0.0718,-0.30084,9.1709,-0.096524
0.0719,-0.39005,9.6067,-0.042019
0.072,-0.48003,10.023,0.014121
0.0721,-0.57017,10.421,0.071438
0.0722,-0.65962,10.805,0.12914
0.0723,-0.74966,11.176,0.18836
0.0724,-0.84036,11.536,0.24934
0.0725,-0.92987,11.887,0.31035
0.0726,-1.018,12.229,0.37111
0.0727,-1.1057,12.559,0.43247
0.0728,-1.1918,12.877,0.4935
0.0729,-1.2753,13.18,0.55315
0.073,-1.3572,13.467,0.6121
0.0731,-1.4372,13.738,0.67013
0.0732,-1.5136,13.996,0.72592
0.0733,-1.5872,14.24,0.78005
0.0734,-1.6594,14.468,0.83378
0.0735,-1.7292,14.68,0.88646
0.0736,-1.7965,14.874,0.93774
0.0737,-1.8624,15.048,0.98882
0.0738,-1.9268,15.199,1.0395
0.0739,-1.9884,15.325,1.0886
0.074,-2.0478,15.423,1.1364
0.0741,-2.1059,15.49,1.1839
0.0742,-2.1615,15.527,1.2298
0.0743,-2.2141,15.54,1.2738
0.0744,-2.2648,15.53,1.3167
0.0745,-2.3132,15.502,1.3586
0.0746,-2.3585,15.461,1.3986
0.0747,-2.4012,15.408,1.4373
0.0748,-2.4418,15.343,1.4754
0.0749,-2.4791,15.267,1.5116
0.075,-2.5124,15.179,1.5453
0.0751,-2.5422,15.076,1.5768
0.0752,-2.568,14.954,1.6057
0.0753,-2.589,14.813,1.6313
0.0754,-2.6062,14.648,1.6543
0.0755,-2.6199,14.459,1.675
0.0756,-2.6296,14.25,1.693
0.0757,-2.6357,14.02,1.7088
0.0758,-2.6391,13.771,1.7232
0.0759,-2.6397,13.503,1.7362
0.076,-2.6373,13.217,1.7473
0.0761,-2.6326,12.912,1.7574
0.0762,-2.6254,12.587,1.766
0.0763,-2.6146,12.244,1.7723
0.0764,-2.6005,11.882,1.7763
0.0765,-2.5835,11.502,1.7787
0.0766,-2.5628,11.105,1.7786
0.0767,-2.538,10.695,1.7758
0.0768,-2.5098,10.275,1.771
0.0769,-2.4778,9.8473,1.7641
0.077,-2.4411,9.4168,1.7542
0.0771,-2.4005,8.9831,1.7418
0.0772,-2.3566,8.5451,1.7276
0.0773,-2.3085,8.1022,1.7108
0.0774,-2.2563,7.6522,1.6911
0.0775,-2.2007,7.192,1.6693
0.0776,-2.1416,6.7198,1.6451
0.0777,-2.0787,6.2348,1.618
0.0778,-2.0127,5.7355,1.5889
0.0779,-1.9446,5.2221,1.5583
0.078,-1.8739,4.6981,1.5258
0.0781,-1.801,4.1663,1.4917
0.0782,-1.7269,3.629,1.4567
0.0783,-1.6515,3.0891,1.4208
0.0784,-1.5747,2.5486,1.3837
0.0785,-1.4972,2.0078,1.3459
0.0786,-1.4188,1.4668,1.3075
0.0787,-1.3389,0.92721,1.2675
0.0788,-1.2574,0.38937,1.2258
0.0789,-1.1745,-0.14664,1.1828
0.079,-1.0897,-0.67942,1.1379
0.0791,-1.003,-1.2073,1.0909
0.0792,-0.91485,-1.7292,1.0425
0.0793,-0.82547,-2.2433,0.9928
0.0794,-0.73452,-2.7474,0.94143
0.0795,-0.6425,-3.2418,0.88881
0.0796,-0.55,-3.7275,0.83541
0.0797,-0.45683,-4.2057,0.78099
0.0798,-0.36312,-4.6781,0.72548
0.0799,-0.2695,-5.1469,0.66935
0.08,-0.17591,-5.6125,0.61246
0.0801,-0.082194,-6.0743,0.55456
0.0802,0.010993,-6.532,0.49619
0.0803,0.10312,-6.9839,0.43782
0.0804,0.19441,-7.4267,0.37928
0.0805,0.28461,-7.8571,0.32075
0.0806,0.37321,-8.2724,0.26272
0.0807,0.46054,-8.6695,0.20495
0.0808,0.547,-9.0466,0.14706
0.0809,0.63221,-9.4038,0.089363
0.081,0.71614,-9.7417,0.031883
0.0811,0.79942,-10.061,-0.025946
0.0812,0.88206,-10.361,-0.084158
0.0813,0.96365,-10.644,-0.14237
0.0814,1.0444,-10.91,-0.20072
0.0815,1.1245,-11.159,-0.25929
0.0816,1.203,-11.392,-0.3174
0.0817,1.2798,-11.607,-0.37468
0.0818,1.3548,-11.803,-0.43127
0.0819,1.4279,-11.982,-0.48685
0.082,1.4983,-12.142,-0.54089
0.0821,1.5661,-12.286,-0.59344
0.0822,1.6312,-12.412,-0.64453
0.0823,1.6933,-12.524,-0.6938
0.0824,1.7522,-12.62,-0.74126
0.0825,1.8083,-12.699,-0.78729
0.0826,1.8614,-12.76,-0.83176
0.0827,1.9114,-12.802,-0.87448
0.0828,1.9585,-12.823,-0.91566
0.0829,2.0027,-12.82,-0.9553
0.083,2.0438,-12.792,-0.99313
0.0831,2.082,-12.739,-1.0292
0.0832,2.1175,-12.659,-1.0639
0.0833,2.1503,-12.555,-1.097
0.0834,2.1802,-12.429,-1.1283
0.0835,2.2076,-12.282,-1.1582
0.0836,2.2323,-12.117,-1.1867
0.0837,2.2541,-11.936,-1.2135
0.0838,2.2731,-11.74,-1.2386
0.0839,2.2893,-11.529,-1.262
0.084,2.3021,-11.304,-1.2833
0.0841,2.3112,-11.064,-1.302
0.0842,2.3166,-10.809,-1.3182
0.0843,2.3182,-10.537,-1.3318
0.0844,2.3156,-10.25,-1.3425
0.0845,2.3089,-9.9462,-1.3505
0.0846,2.2985,-9.6263,-1.3561
0.0847,2.2841,-9.2913,-1.3593
0.0848,2.2658,-8.9415,-1.36
0.0849,2.2439,-8.5769,-1.3588
0.085,2.2186,-8.1972,-1.3557
0.0851,2.1896,-7.8026,-1.3506
0.0852,2.1572,-7.3924,-1.3435
0.0853,2.1215,-6.9666,-1.3347
0.0854,2.0823,-6.5256,-1.3237
0.0855,2.0395,-6.0702,-1.3108
0.0856,1.9936,-5.6014,-1.2959
0.0857,1.9445,-5.1212,-1.2792
0.0858,1.8922,-4.6322,-1.2603
0.0859,1.837,-4.1367,-1.2395
0.086,1.779,-3.6368,-1.2168
0.0861,1.718,-3.1345,-1.192
0.0862,1.6543,-2.6305,-1.1651
0.0863,1.5879,-2.1248,-1.1363
0.0864,1.5189,-1.6172,-1.1053
0.0865,1.4472,-1.1072,-1.0723
0.0866,1.373,-0.59361,-1.0372
0.0867,1.2964,-0.075973,-1.0002
0.0868,1.2174,0.44583,-0.96121
0.0869,1.1363,0.97179,-0.9206
0.087,1.0536,1.5013,-0.87865
0.0871,0.96938,2.033,-0.8354
0.0872,0.88386,2.5653,-0.79107
0.0873,0.79749,3.0972,-0.74596
0.0874,0.71043,3.6275,-0.70016
0.0875,0.62271,4.1552,-0.65362
0.0876,0.53462,4.6798,-0.60647
0.0877,0.4462,5.2007,-0.55868
0.0878,0.35725,5.7167,-0.50995
0.0879,0.26777,6.2267,-0.4602
0.088,0.17789,6.7297,-0.40947
0.0881,0.087539,7.224,-0.35763
0.0882,-0.0033448,7.7077,-0.30456
0.0883,-0.09451,8.1796,-0.25043
0.0884,-0.18584,8.6382,-0.19528
0.0885,-0.27741,9.0826,-0.13902
0.0886,-0.36902,9.5126,-0.08174
0.0887,-0.4604,9.9289,-0.023681
0.0888,-0.5515,10.332,0.035151
0.0889,-0.64228,10.724,0.094719
0.089,-0.7324,11.104,0.15473
0.0891,-0.82169,11.474,0.215
0.0892,-0.91005,11.833,0.27543
0.0893,-0.99717,12.181,0.3357
0.0894,-1.0827,12.516,0.39544
0.0895,-1.1665,12.837,0.45455
0.0896,-1.2484,13.142,0.51288
0.0897,-1.3283,13.429,0.57025
0.0898,-1.4062,13.698,0.62662
0.0899,-1.4822,13.947,0.68211
0.09,-1.5561,14.176,0.7367
0.0901,-1.6281,14.385,0.79041
0.0902,-1.6982,14.574,0.8434
0.0903,-1.7665,14.742,0.89574
0.0904,-1.8328,14.89,0.94731
0.0905,-1.8973,15.017,0.99812
0.0906,-1.9598,15.123,1.0481
0.0907,-2.0201,15.209,1.097
0.0908,-2.078,15.274,1.1447
0.0909,-2.1335,15.318,1.191
0.091,-2.1863,15.342,1.2359
0.0911,-2.2363,15.347,1.279
0.0912,-2.2833,15.333,1.3203
0.0913,-2.3272,15.302,1.3598
0.0914,-2.3679,15.255,1.3973
0.0915,-2.4052,15.191,1.4328
0.0916,-2.4392,15.11,1.4663
0.0917,-2.4698,15.011,1.4977
0.0918,-2.4969,14.893,1.527
0.0919,-2.5205,14.756,1.5542
0.092,-2.5408,14.598,1.5794
0.0921,-2.5576,14.418,1.6024
0.0922,-2.571,14.216,1.6233
0.0923,-2.5813,13.993,1.6424
0.0924,-2.5885,13.749,1.6595
0.0925,-2.5925,13.485,1.6748
0.0926,-2.5934,13.203,1.6883
0.0927,-2.5914,12.904,1.7
0.0928,-2.5863,12.589,1.7098
0.0929,-2.578,12.259,1.7177
0.093,-2.5664,11.915,1.7236
0.0931,-2.5513,11.557,1.7273
0.0932,-2.5324,11.186,1.7286
0.0933,-2.5098,10.802,1.7274
0.0934,-2.4832,10.406,1.7236
0.0935,-2.4525,9.9982,1.7172
0.0936,-2.4177,9.5793,1.7083
0.0937,-2.3791,9.1497,1.6969
0.0938,-2.3364,8.7103,1.6831
0.0939,-2.29,8.2613,1.6669
0.094,-2.2401,7.8026,1.6485
0.0941,-2.1867,7.3341,1.6281
0.0942,-2.1301,6.8556,1.6056
0.0943,-2.0704,6.3671,1.5812
0.0944,-2.008,5.8684,1.555
0.0945,-1.9429,5.3602,1.527
0.0946,-1.8754,4.8433,1.4973
0.0947,-1.8058,4.3188,1.466
0.0948,-1.7341,3.7885,1.4332
0.0949,-1.6606,3.2542,1.3989
0.095,-1.5853,2.7177,1.3632
0.0951,-1.5084,2.1808,1.326
0.0952,-1.4299,1.6448,1.2874
0.0953,-1.3497,1.1106,1.2473
0.0954,-1.268,0.57873,1.2057
0.0955,-1.1848,0.049581,1.1625
0.0956,-1.0999,-0.47664,1.1178
0.0957,-1.0135,-0.99991,1.0715
0.0958,-0.92577,-1.5201,1.0237
0.0959,-0.83666,-2.0367,0.97448
0.096,-0.74641,-2.5494,0.92392
0.0961,-0.65526,-3.0577,0.87224
0.0962,-0.56338,-3.5607,0.81954
0.0963,-0.47097,-4.0578,0.76595
0.0964,-0.37831,-4.5486,0.71164
0.0965,-0.2856,-5.0324,0.65673
0.0966,-0.19298,-5.5088,0.60126
0.0967,-0.10061,-5.9773,0.54529
0.0968,-0.008631,-6.4372,0.48888
0.0969,0.082911,-6.8875,0.432
0.097,0.17395,-7.3272,0.37467
0.0971,0.26435,-7.7549,0.31695
0.0972,0.35407,-8.1691,0.25887
0.0973,0.44305,-8.5685,0.20045
0.0974,0.53121,-8.9517,0.14177
0.0975,0.61845,-9.3178,0.082914
0.0976,0.70476,-9.6662,0.023908
0.0977,0.79007,-9.9967,-0.035175
0.0978,0.87427,-10.31,-0.09422
0.0979,0.95732,-10.605,-0.15316
0.098,1.0392,-10.885,-0.2119
0.0981,1.1196,-11.148,-0.2703
0.0982,1.1986,-11.395,-0.32818
0.0983,1.2759,-11.626,-0.3854
0.0984,1.3512,-11.84,-0.44175
0.0985,1.4244,-12.039,-0.49702
0.0986,1.4954,-12.219,-0.55107
0.0987,1.5639,-12.382,-0.60377
0.0988,1.6298,-12.525,-0.65502
0.0989,1.6931,-12.65,-0.70475
0.099,1.7537,-12.754,-0.75301
0.0991,1.8115,-12.839,-0.79977
0.0992,1.8666,-12.903,-0.84506
0.0993,1.919,-12.946,-0.88892
0.0994,1.9687,-12.969,-0.93141
0.0995,2.0156,-12.97,-0.97247
0.0996,2.0597,-12.949,-1.0121
0.0997,2.101,-12.907,-1.0503
0.0998,2.1396,-12.844,-1.0869
0.0999,2.1752,-12.759,-1.1219
0.1,2.2079,-12.653,-1.1552
0.1001,2.2376,-12.527,-1.1867
0.1002,2.2642,-12.383,-1.2163
0.1003,2.2877,-12.22,-1.244
0.1004,2.3079,-12.04,-1.2697
0.1005,2.3249,-11.843,-1.2933
0.1006,2.3385,-11.631,-1.3146
0.1007,2.3487,-11.403,-1.3338
0.1008,2.3554,-11.158,-1.3506
0.1009,2.3585,-10.897,-1.3651
0.101,2.3581,-10.619,-1.3772
0.1011,2.354,-10.325,-1.3869
0.1012,2.3463,-10.012,-1.3943
0.1013,2.335,-9.6832,-1.3994
0.1014,2.3201,-9.3371,-1.4024
0.1015,2.3015,-8.9747,-1.4033
0.1016,2.2794,-8.5967,-1.4021
0.1017,2.2536,-8.2039,-1.3989
0.1018,2.2243,-7.7972,-1.3937
0.1019,2.1914,-7.3773,-1.3866
0.102,2.1549,-6.945,-1.3775
0.1021,2.1149,-6.5011,-1.3663
0.1022,2.0713,-6.0463,-1.353
0.1023,2.0243,-5.5816,-1.3376
0.1024,1.9738,-5.1078,-1.3199
0.1025,1.92,-4.6258,-1.3
0.1026,1.863,-4.1367,-1.2779
0.1027,1.803,-3.6415,-1.2536
0.1028,1.74,-3.1408,-1.2272
0.1029,1.6743,-2.6355,-1.1988
0.103,1.606,-2.1259,-1.1683
0.1031,1.5353,-1.6123,-1.136
0.1032,1.4622,-1.0949,-1.1018
0.1033,1.3869,-0.57357,-1.066
0.1034,1.3097,-0.048592,-1.0286
0.1035,1.2306,0.47981,-0.98977
0.1036,1.1498,1.0111,-0.94956
0.1037,1.0675,1.5446,-0.90809
0.1038,0.98392,2.0792,-0.8655
0.1039,0.8991,2.6139,-0.82187
0.104,0.81321,3.1471,-0.77724
0.1041,0.72638,3.6777,-0.73166
0.1042,0.63872,4.2044,-0.68515
0.1043,0.55028,4.726,-0.63767
0.1044,0.46113,5.2417,-0.58919
0.1045,0.37134,5.7505,-0.53968
0.1046,0.28094,6.2519,-0.48907
0.1047,0.19,6.745,-0.43732
0.1048,0.098588,7.2293,-0.38442
0.1049,0.0068163,7.7043,-0.33037
0.105,-0.085212,8.1693,-0.27523
0.1051,-0.17735,8.6237,-0.21906
0.1052,-0.26942,9.0671,-0.16198
0.1053,-0.36127,9.4989,-0.1041
0.1054,-0.45273,9.9189,-0.045568
0.1055,-0.5436,10.327,0.013444
0.1056,-0.63372,10.723,0.07277
0.1057,-0.72294,11.106,0.13227
0.1058,-0.81112,11.476,0.19178
0.1059,-0.89811,11.833,0.25116
0.106,-0.98381,12.176,0.3103
0.1061,-1.0681,12.503,0.36909
0.1062,-1.1509,12.816,0.42741
0.1063,-1.2321,13.111,0.4852
0.1064,-1.3117,13.388,0.54239
0.1065,-1.3896,13.647,0.59893
0.1066,-1.4658,13.886,0.65476
0.1067,-1.5401,14.105,0.70988
0.1068,-1.6125,14.304,0.76424
0.1069,-1.6831,14.483,0.81781
0.107,-1.7516,14.642,0.87054
0.1071,-1.818,14.782,0.92236
0.1072,-1.8823,14.902,0.97318
0.1073,-1.9443,15.003,1.0229
0.1074,-2.0038,15.085,1.0713
0.1075,-2.0608,15.148,1.1184
0.1076,-2.115,15.191,1.1639
0.1077,-2.1664,15.216,1.2078
0.1078,-2.2148,15.221,1.2499
0.1079,-2.2602,15.207,1.2901
0.108,-2.3024,15.174,1.3285
0.1081,-2.3415,15.122,1.3649
0.1082,-2.3774,15.05,1.3994
0.1083,-2.41,14.958,1.432
0.1084,-2.4394,14.847,1.4626
0.1085,-2.4657,14.716,1.4913
0.1086,-2.4887,14.565,1.5182
0.1087,-2.5085,14.394,1.5431
0.1088,-2.5251,14.202,1.5662
0.1089,-2.5386,13.991,1.5874
0.109,-2.5488,13.76,1.6066
0.1091,-2.5558,13.51,1.6239
0.1092,-2.5596,13.242,1.6392
0.1093,-2.5601,12.957,1.6525
0.1094,-2.5572,12.656,1.6637
0.1095,-2.551,12.339,1.6728
0.1096,-2.5412,12.007,1.6797
0.1097,-2.5279,11.662,1.6843
0.1098,-2.5109,11.303,1.6866
0.1099,-2.4901,10.931,1.6865
0.11,-2.4656,10.545,1.684
0.1101,-2.4372,10.147,1.6791
0.1102,-2.4049,9.7368,1.6717
0.1103,-2.3688,9.3138,1.6619
0.1104,-2.3288,8.8789,1.6498
0.1105,-2.2852,8.4323,1.6355
0.1106,-2.2379,7.9747,1.619
0.1107,-2.1873,7.5065,1.6004
0.1108,-2.1334,7.0283,1.5798
0.1109,-2.0764,6.5407,1.5572
0.111,-2.0165,6.0445,1.5329
0.1111,-1.9539,5.5404,1.5067
0.1112,-1.8887,5.0291,1.4788
0.1113,-1.8211,4.5116,1.4492
0.1114,-1.7512,3.9888,1.4178
0.1115,-1.6792,3.4619,1.3847
0.1116,-1.6051,2.9319,1.35
0.1117,-1.529,2.3999,1.3136
0.1118,-1.4511,1.867,1.2756
0.1119,-1.3715,1.334,1.2361
0.112,-1.2902,0.80188,1.1949
0.1121,-1.2073,0.27111,1.1523
0.1122,-1.1229,-0.25781,1.1082
0.1123,-1.0371,-0.78452,1.0627
0.1124,-0.95004,-1.3087,1.0158
0.1125,-0.86183,-1.83,0.96773
0.1126,-0.77261,-2.3481,0.91844
0.1127,-0.68251,-2.8624,0.86806
0.1128,-0.5917,-3.3723,0.81668
0.1129,-0.50033,-3.8771,0.76441
0.113,-0.40856,-4.3758,0.71132
0.1131,-0.31654,-4.8676,0.65749
0.1132,-0.22442,-5.3514,0.60298
0.1133,-0.13231,-5.8264,0.54783
0.1134,-0.04033,-6.2916,0.49207
0.1135,0.051417,-6.7463,0.43572
0.1136,0.14283,-7.1895,0.3788
0.1137,0.23383,-7.6204,0.32134
0.1138,0.32434,-8.0384,0.26337
0.1139,0.41424,-8.4426,0.20494
0.114,0.50346,-8.8325,0.14612
0.1141,0.59188,-9.2074,0.086993
0.1142,0.6794,-9.5668,0.027667
0.1143,0.76588,-9.9102,-0.031735
0.1144,0.85122,-10.238,-0.091084
0.1145,0.93528,-10.548,-0.15025
0.1146,1.018,-10.843,-0.20908
0.1147,1.0992,-11.121,-0.26745
0.1148,1.1787,-11.382,-0.32523
0.1149,1.2566,-11.627,-0.38228
0.115,1.3325,-11.855,-0.4385
0.1151,1.4065,-12.065,-0.49376
0.1152,1.4784,-12.258,-0.54797
0.1153,1.5481,-12.432,-0.60104
0.1154,1.6154,-12.587,-0.65289
0.1155,1.6804,-12.723,-0.70346
0.1156,1.7429,-12.839,-0.75271
0.1157,1.8028,-12.934,-0.8006
0.1158,1.8602,-13.008,-0.84713
0.1159,1.9149,-13.062,-0.89227
0.116,1.9669,-13.095,-0.93601
0.1161,2.0163,-13.106,-0.97833
0.1162,2.0628,-13.098,-1.0192
0.1163,2.1065,-13.068,-1.0585
0.1164,2.1473,-13.019,-1.0963
0.1165,2.1851,-12.949,-1.1324
0.1166,2.2199,-12.86,-1.1668
0.1167,2.2516,-12.752,-1.1994
0.1168,2.2801,-12.624,-1.23
0.1169,2.3054,-12.478,-1.2587
0.117,2.3274,-12.313,-1.2853
0.1171,2.3461,-12.13,-1.3098
