0.05,0.43247,0.045024,-0.46101
0.0501,0.42072,0.065746,-0.47019
0.0502,0.40813,0.086363,-0.47889
0.0503,0.39476,0.10675,-0.48703
0.0504,0.38065,0.12678,-0.49454
0.0505,0.3659,0.14633,-0.50136
0.0506,0.35056,0.16529,-0.5074
0.0507,0.3347,0.1836,-0.51263
0.0508,0.31836,0.20122,-0.51699
0.0509,0.30156,0.21817,-0.52047
0.051,0.28433,0.23449,-0.52309
0.0511,0.26666,0.25027,-0.52487
0.0512,0.24857,0.26561,-0.52587
0.0513,0.23007,0.2806,-0.52617
0.0514,0.21119,0.29535,-0.52585
0.0515,0.19194,0.30995,-0.52498
0.0516,0.17238,0.32445,-0.52361
0.0517,0.15253,0.33887,-0.52178
0.0518,0.13246,0.3532,-0.5195
0.0519,0.1122,0.36741,-0.51676
0.052,0.091813,0.38142,-0.51352
0.0521,0.071375,0.39516,-0.50972
0.0522,0.050957,0.40852,-0.50528
0.0523,0.03063,0.42138,-0.50012
0.0524,0.010466,0.43361,-0.49412
0.0525,-0.0094864,0.44509,-0.48717
0.0526,-0.029192,0.45574,-0.47917
0.0527,-0.048643,0.46547,-0.47003
0.0528,-0.067847,0.47426,-0.4597
0.0529,-0.086829,0.48211,-0.44817
0.053,-0.10562,0.48907,-0.43545
0.0531,-0.12424,0.4952,-0.42162
0.0532,-0.14272,0.5006,-0.40678
0.0533,-0.16107,0.50534,-0.39105
0.0534,-0.17928,0.50954,-0.37458
0.0535,-0.19737,0.51328,-0.35751
0.0536,-0.21532,0.51663,-0.33995
0.0537,-0.2331,0.51967,-0.32204
0.0538,-0.2507,0.52242,-0.30388
0.0539,-0.26806,0.52491,-0.28558
0.054,-0.28514,0.5271,-0.26718
0.0541,-0.30186,0.52895,-0.24875
0.0542,-0.31814,0.53036,-0.2303
0.0543,-0.33393,0.53122,-0.21182
0.0544,-0.34917,0.53139,-0.19328
0.0545,-0.36383,0.53075,-0.17463
0.0546,-0.37785,0.52918,-0.15581
0.0547,-0.39124,0.52658,-0.13677
0.0548,-0.40399,0.52289,-0.11747
0.0549,-0.41612,0.51807,-0.097886
0.055,-0.42765,0.51209,-0.078019
0.0551,-0.43862,0.50499,-0.057896
0.0552,-0.44903,0.4968,-0.037565
0.0553,-0.45895,0.4876,-0.017085
0.0554,-0.46837,0.47745,0.0034684
0.0555,-0.47735,0.46645,0.024006
0.0556,-0.48589,0.45469,0.044435
0.0557,-0.49401,0.44227,0.064664
0.0558,-0.5017,0.42927,0.084595
0.0559,-0.50895,0.41577,0.10415
0.056,-0.51571,0.40183,0.12325
0.0561,-0.52194,0.38746,0.14188
0.0562,-0.52758,0.37267,0.16
0.0563,-0.53257,0.35745,0.17763
0.0564,-0.53687,0.34175,0.19482
0.0565,-0.54044,0.32554,0.21159
0.0566,-0.54325,0.30878,0.22802
0.0567,-0.54529,0.29142,0.24416
0.0568,-0.54653,0.27347,0.26005
0.0569,-0.54699,0.2549,0.27572
0.057,-0.54668,0.23575,0.29118
0.0571,-0.54561,0.21606,0.30647
0.0572,-0.54382,0.1959,0.32156
0.0573,-0.54132,0.17537,0.33642
0.0574,-0.53816,0.15457,0.35099
0.0575,-0.53436,0.13365,0.3652
0.0576,-0.52994,0.11273,0.37896
0.0577,-0.52489,0.091955,0.39219
0.0578,-0.51918,0.071419,0.4048
0.0579,-0.51279,0.051211,0.41671
0.058,-0.50564,0.031377,0.42787
0.0581,-0.49766,0.011927,0.43824
0.0582,-0.48882,-0.007158,0.44781
0.0583,-0.2403,-0.039276,0.47074
0.0584,-0.031686,-0.068889,0.49056
0.0585,0.20895,-0.099839,0.51147
0.0586,0.48535,-0.13297,0.53435
0.0587,0.7808,-0.16819,0.55851
0.0588,1.0884,-0.20411,0.58277
0.0589,1.4216,-0.24077,0.60778
0.059,1.7906,-0.28013,0.63503
0.0591,2.2002,-0.32298,0.6651
0.0592,2.6531,-0.36803,0.69736
0.0593,3.1464,-0.41483,0.73143
0.0594,3.6734,-0.46357,0.7672
0.0595,4.2319,-0.51374,0.80438
0.0596,4.816,-0.56487,0.8425
0.0597,5.4183,-0.61705,0.88133
0.0598,6.0456,-0.67025,0.92096
0.0599,6.7143,-0.72458,0.96184
0.06,7.4328,-0.78086,1.0046
0.0601,8.2046,-0.83971,1.0497
0.0602,9.0296,-0.90062,1.0968
0.0603,9.8961,-0.96276,1.1452
0.0604,10.788,-1.0258,1.1941
0.0605,11.702,-1.0895,1.2434
0.0606,12.632,-1.1537,1.2927
0.0607,13.56,-1.2178,1.3413
0.0608,14.478,-1.2814,1.3887
0.0609,15.392,-1.3445,1.4352
0.061,16.312,-1.4082,1.4817
0.0611,17.241,-1.473,1.5287
0.0612,18.186,-1.5382,1.5759
0.0613,19.151,-1.6036,1.6233
0.0614,20.133,-1.67,1.6714
0.0615,21.129,-1.7372,1.7201
0.0616,22.137,-1.8043,1.7686
0.0617,23.154,-1.8712,1.8169
0.0618,24.178,-1.9385,1.8653
