0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43622
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32562
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99762,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096667
0.0511,-0.94464,0.89447,0.057519
0.0512,-0.92445,0.91674,0.0181
0.0513,-0.90312,0.93794,-0.021556
0.0514,-0.88072,0.95805,-0.061398
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26104
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0707,-0.62685
0.053,-0.39414,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24206,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80946
0.0536,-0.16428,0.99118,-0.83699
0.0537,-0.12514,0.97524,-0.8636
0.0538,-0.085882,0.95825,-0.88919
0.0539,-0.04655,0.9402,-0.91368
0.054,-0.0071698,0.92104,-0.93698
0.0541,0.032231,0.90071,-0.95896
0.0542,0.071631,0.87916,-0.9795
0.0543,0.11101,0.85633,-0.99849
0.0544,0.15037,0.83217,-1.0158
0.0545,0.18967,0.80665,-1.0314
0.0546,0.22888,0.77978,-1.0452
0.0547,0.26797,0.75159,-1.0571
0.0548,0.30687,0.72214,-1.0672
0.0549,0.34549,0.69151,-1.0754
0.055,0.38377,0.65984,-1.0817
0.0551,0.42161,0.62723,-1.0863
0.0552,0.45891,0.59382,-1.0891
0.0553,0.49561,0.55974,-1.0903
0.0554,0.53161,0.52509,-1.0899
0.0555,0.56687,0.48998,-1.088
0.0556,0.6013,0.45449,-1.0846
0.0557,0.63487,0.41868,-1.0798
0.0558,0.66753,0.38258,-1.0736
0.0559,0.69922,0.34619,-1.066
0.056,0.72994,0.30951,-1.057
0.0561,0.75967,0.2725,-1.0466
0.0562,0.78839,0.23512,-1.0348
0.0563,0.8161,0.19732,-1.0214
0.0564,0.8428,0.15907,-1.0067
0.0565,0.86847,0.12031,-0.99038
0.0566,0.89308,0.081048,-0.97265
0.0567,0.91659,0.041325,-0.95347
0.0568,0.93893,0.0011996,-0.93289
0.0569,0.96005,-0.039235,-0.91096
0.057,0.97986,-0.079862,-0.88774
0.0571,0.99826,-0.12055,-0.86333
0.0572,1.0152,-0.16117,-0.83779
0.0573,1.0305,-0.20157,-0.81123
0.0574,1.0443,-0.24161,-0.78371
0.0575,1.0563,-0.28116,-0.75533
0.0576,1.0665,-0.32013,-0.72613
0.0577,1.075,-0.35842,-0.69618
0.0578,1.0816,-0.39596,-0.66548
0.0579,1.0863,-0.43274,-0.63406
0.058,1.0892,-0.46873,-0.60192
0.0581,1.0903,-0.50396,-0.56906
0.0582,1.0896,-0.53846,-0.53547
0.0583,0.92392,-1.9739,-0.36603
0.0584,0.83459,-2.7524,-0.2594
0.0585,0.761,-3.3808,-0.16772
0.0586,0.68801,-3.934,-0.077893
0.0587,0.61635,-4.3857,0.013155
0.0588,0.55818,-4.7463,0.093019
0.0589,0.50865,-5.095,0.16178
0.059,0.44898,-5.472,0.2392
0.0591,0.37493,-5.8837,0.33069
0.0592,0.30097,-6.3267,0.41973
0.0593,0.23509,-6.7598,0.49933
0.0594,0.17096,-7.1685,0.57774
0.0595,0.11186,-7.5266,0.65065
0.0596,0.060333,-7.8159,0.71598
0.0597,0.014669,-8.0235,0.77671
0.0598,-0.026266,-8.1765,0.83308
0.0599,-0.0636,-8.3352,0.88388
0.06,-0.10368,-8.5329,0.93528
0.0601,-0.15245,-8.7717,0.99351
0.0602,-0.20564,-9.0372,1.0542
0.0603,-0.25521,-9.2822,1.1094
0.0604,-0.29873,-9.4579,1.158
0.0605,-0.33759,-9.5609,1.2018
0.0606,-0.37079,-9.591,1.2402
0.0607,-0.39489,-9.5098,1.2704
0.0608,-0.40668,-9.2974,1.2894
0.0609,-0.4091,-8.9987,1.2993
0.061,-0.41126,-8.6719,1.3092
0.0611,-0.41741,-8.346,1.323
0.0612,-0.42221,-8.0427,1.3338
0.0613,-0.42434,-7.7772,1.3394
0.0614,-0.4298,-7.5372,1.347
0.0615,-0.43776,-7.2938,1.3559
0.0616,-0.44165,-7.0379,1.3599
0.0617,-0.43864,-6.7446,1.3561
0.0618,-0.43141,-6.4067,1.3477
0.0619,-0.41989,-6.0362,1.334
0.062,-0.40312,-5.6349,1.3138
0.0621,-0.38402,-5.1911,1.2903
0.0622,-0.36411,-4.7155,1.2649
0.0623,-0.34163,-4.2292,1.2345
0.0624,-0.3171,-3.7268,1.2001
0.0625,-0.29269,-3.1948,1.1648
0.0626,-0.26601,-2.6298,1.1261
0.0627,-0.23363,-2.0154,1.081
0.0628,-0.19554,-1.3307,1.0307
0.0629,-0.15297,-0.59076,0.97656
0.063,-0.10656,0.16996,0.91826
0.0631,-0.057797,0.94085,0.85705
0.0632,-0.0069998,1.7211,0.79323
0.0633,0.045808,2.4922,0.72592
0.0634,0.097771,3.2396,0.65788
0.0635,0.14634,3.9654,0.59202
0.0636,0.19566,4.6766,0.52422
0.0637,0.2483,5.375,0.45128
0.0638,0.30269,6.0748,0.37544
0.0639,0.35783,6.7884,0.29822
0.064,0.41649,7.5222,0.21665
0.0641,0.47927,8.2841,0.13002
0.0642,0.54373,9.0725,0.041062
0.0643,0.60922,9.8729,-0.050096
0.0644,0.67633,10.683,-0.14416
0.0645,0.7433,11.515,-0.2387
0.0646,0.8106,12.37,-0.33384
0.0647,0.87996,13.242,-0.4316
0.0648,0.94931,14.121,-0.52951
0.0649,1.0184,15.007,-0.62708
0.065,1.0884,15.884,-0.72599
0.0651,1.1589,16.744,-0.8261
0.0652,1.2276,17.59,-0.92483
0.0653,1.2944,18.415,-1.0223
0.0654,1.3595,19.204,-1.1196
0.0655,1.4216,19.959,-1.2154
0.0656,1.4807,20.687,-1.3097
0.0657,1.5392,21.392,-1.4056
0.0658,1.5977,22.082,-1.503
0.0659,1.6552,22.769,-1.5998
0.066,1.7137,23.454,-1.6972
0.0661,1.7761,24.132,-1.7974
0.0662,1.8423,24.802,-1.8977
0.0663,1.9108,25.462,-1.9959
0.0664,1.9826,26.108,-2.0929
0.0665,2.0571,26.744,-2.1884
0.0666,2.1319,27.373,-2.2808
0.0667,2.2061,27.986,-2.3704
0.0668,2.2802,28.577,-2.4586
0.0669,2.3535,29.15,-2.5446
0.067,2.4256,29.704,-2.628
0.0671,2.4965,30.227,-2.7093
0.0672,2.5654,30.714,-2.7876
0.0673,2.631,31.158,-2.8617
0.0674,2.6934,31.546,-2.9323
0.0675,2.7525,31.876,-2.9998
0.0676,2.808,32.157,-3.0636
0.0677,2.8606,32.401,-3.1248
0.0678,2.9113,32.612,-3.1849
0.0679,2.9602,32.802,-3.2436
0.068,3.0074,32.98,-3.3011
0.0681,3.0543,33.144,-3.359
0.0682,3.1001,33.297,-3.4162
0.0683,3.143,33.44,-3.4705
