0.057,-0.20022,9.8061,-0.036782
0.0571,-0.21219,9.801,-0.034449
0.0572,-0.22225,9.7954,-0.032526
0.0573,-0.23256,9.7958,-0.030292
0.0574,-0.24372,9.8027,-0.027466
0.0575,-0.25416,9.8096,-0.024578
0.0576,-0.26363,9.8068,-0.021811
0.0577,-0.27284,9.7889,-0.01907
0.0578,-0.28112,9.7531,-0.016552
0.0579,-0.28815,9.6925,-0.014498
0.058,-0.29485,9.5997,-0.01279
0.0581,-0.30121,9.4767,-0.011454
0.0582,-0.30646,9.3309,-0.010572
0.0583,-0.31131,9.1653,-0.0099507
0.0584,-0.3166,8.9812,-0.0093582
0.0585,-0.3218,8.7796,-0.0089539
0.0586,-0.32668,8.5551,-0.0088989
0.0587,-0.33176,8.2998,-0.0093065
0.0588,-0.33669,8.0142,-0.010365
0.0589,-0.34087,7.7034,-0.012197
0.059,-0.34447,7.3685,-0.014686
0.0591,-0.34728,7.0097,-0.01787
0.0592,-0.34872,6.6333,-0.021678
0.0593,-0.34949,6.2476,-0.025648
0.0594,-0.35023,5.8595,-0.029337
0.0595,-0.3499,5.4742,-0.032827
0.0596,-0.34778,5.0944,-0.036147
0.0597,-0.34465,4.7191,-0.039063
0.0598,-0.34072,4.345,-0.041575
0.0599,-0.33532,3.9654,-0.044031
0.06,-0.32858,3.572,-0.046554
0.0601,-0.3209,3.1609,-0.04917
0.0602,-0.31191,2.7323,-0.052007
0.0603,-0.30171,2.2839,-0.055122
0.0604,-0.29107,1.8115,-0.058417
0.0605,-0.27992,1.3164,-0.061983
0.0606,-0.26794,0.80268,-0.065909
0.0607,-0.25568,0.27355,-0.07012
0.0608,-0.24325,-0.2664,-0.074585
0.0609,-0.2301,-0.81043,-0.079415
0.061,-0.21646,-1.3557,-0.084501
0.0611,-0.20299,-1.903,-0.089675
0.0612,-0.18937,-2.4496,-0.094924
0.0613,-0.17529,-2.9911,-0.10017
0.0614,-0.16126,-3.5245,-0.10507
0.0615,-0.14692,-4.0524,-0.10972
0.0616,-0.13153,-4.5731,-0.11413
0.0617,-0.11546,-5.0869,-0.11818
0.0618,-0.099322,-5.5949,-0.12166
0.0619,-0.082666,-6.0971,-0.12474
0.062,-0.065078,-6.5932,-0.12755
0.0621,-0.047299,-7.0837,-0.13003
0.0622,-0.029723,-7.5693,-0.13222
0.0623,-0.012069,-8.0524,-0.13441
0.0624,0.0054438,-8.5376,-0.13674
0.0625,0.022386,-9.027,-0.1393
0.0626,0.039116,-9.5193,-0.14221
0.0627,0.05589,-10.014,-0.14557
0.0628,0.072431,-10.51,-0.14937
0.0629,0.088713,-11.006,-0.15357
0.063,0.10488,-11.496,-0.15813
0.0631,0.12062,-11.976,-0.16298
0.0632,0.13589,-12.44,-0.16808
0.0633,0.15112,-12.882,-0.17354
0.0634,0.16635,-13.296,-0.17938
0.0635,0.18141,-13.683,-0.18565
0.0636,0.19665,-14.045,-0.19238
0.0637,0.21221,-14.382,-0.19952
0.0638,0.22775,-14.699,-0.20688
0.0639,0.24338,-14.999,-0.21435
0.064,0.25948,-15.284,-0.22189
0.0641,0.27563,-15.557,-0.22936
0.0642,0.2913,-15.822,-0.23655
0.0643,0.30673,-16.079,-0.24352
0.0644,0.32203,-16.325,-0.25031
0.0645,0.33672,-16.56,-0.25682
0.0646,0.35081,-16.781,-0.26303
0.0647,0.36457,-16.985,-0.26906
0.0648,0.37772,-17.173,-0.27489
0.0649,0.38989,-17.347,-0.28046
0.065,0.40145,-17.503,-0.28584
0.0651,0.41257,-17.641,-0.29108
0.0652,0.42315,-17.761,-0.29611
0.0653,0.43344,-17.859,-0.30095
0.0654,0.44382,-17.932,-0.30558
0.0655,0.4541,-17.979,-0.30988
0.0656,0.46418,-17.998,-0.31373
0.0657,0.47437,-17.985,-0.31707
0.0658,0.48464,-17.94,-0.31979
0.0659,0.49465,-17.866,-0.3218
0.066,0.50447,-17.767,-0.32312
0.0661,0.51418,-17.648,-0.32386
0.0662,0.52349,-17.514,-0.32405
0.0663,0.5324,-17.371,-0.32386
0.0664,0.54129,-17.22,-0.32347
0.0665,0.55001,-17.062,-0.32297
0.0666,0.55829,-16.896,-0.32235
0.0667,0.56618,-16.721,-0.32167
0.0668,0.5737,-16.533,-0.32094
0.0669,0.58059,-16.328,-0.32009
0.067,0.58699,-16.102,-0.31911
0.0671,0.59323,-15.852,-0.31805
0.0672,0.59928,-15.579,-0.31688
0.0673,0.60519,-15.284,-0.31562
0.0674,0.61126,-14.968,-0.31433
0.0675,0.61747,-14.633,-0.31296
0.0676,0.6236,-14.28,-0.31145
0.0677,0.62962,-13.91,-0.30976
0.0678,0.63524,-13.521,-0.30777
0.0679,0.63962,-13.116,-0.30533
0.068,0.64217,-12.695,-0.30234
0.0681,0.64256,-12.258,-0.29883
0.0682,0.64025,-11.807,-0.29476
0.0683,0.6348,-11.344,-0.29016
0.0684,0.6265,-10.873,-0.28517
0.0685,0.61566,-10.397,-0.27995
0.0686,0.60236,-9.9196,-0.27456
0.0687,0.58707,-9.4433,-0.26914
0.0688,0.57045,-8.968,-0.26384
0.0689,0.5527,-8.4925,-0.25871
0.069,0.5339,-8.0145,-0.25373
0.0691,0.5144,-7.5306,-0.24895
0.0692,0.49444,-7.0378,-0.24436
0.0693,0.47401,-6.5342,-0.23988
0.0694,0.45334,-6.0177,-0.23544
0.0695,0.43279,-5.4875,-0.23104
0.0696,0.41247,-4.9455,-0.22662
0.0697,0.39245,-4.3947,-0.22213
0.0698,0.37294,-3.8386,-0.21758
0.0699,0.35401,-3.2813,-0.21299
0.07,0.33557,-2.7265,-0.20832
0.0701,0.31769,-2.1761,-0.20361
0.0702,0.30038,-1.631,-0.19885
0.0703,0.28336,-1.0921,-0.19402
0.0704,0.26642,-0.56017,-0.18911
0.0705,0.24946,-0.035502,-0.18416
0.0706,0.23226,0.48139,-0.17918
0.0707,0.21462,0.98959,-0.17418
0.0708,0.19667,1.4883,-0.16926
0.0709,0.17847,1.9764,-0.16447
0.071,0.15995,2.4523,-0.15978
0.0711,0.14119,2.9154,-0.15515
0.0712,0.12246,3.3664,-0.15056
0.0713,0.10376,3.8067,-0.14588
0.0714,0.085115,4.2386,-0.14099
0.0715,0.06674,4.6647,-0.13583
0.0716,0.048718,5.0868,-0.13036
0.0717,0.030949,5.5049,-0.12452
0.0718,0.013547,5.9186,-0.11833
0.0719,-0.0032911,6.3263,-0.11185
0.072,-0.019595,6.725,-0.10511
0.0721,-0.035391,7.1105,-0.098164
0.0722,-0.050581,7.4792,-0.091075
0.0723,-0.065275,7.8272,-0.083889
0.0724,-0.079728,8.1513,-0.076617
0.0725,-0.093986,8.4503,-0.069314
0.0726,-0.10806,8.7246,-0.062047
0.0727,-0.12215,8.975,-0.054852
0.0728,-0.13637,9.2032,-0.047789
0.0729,-0.15063,9.4109,-0.040959
0.073,-0.16496,9.5996,-0.034428
0.0731,-0.17939,9.7702,-0.028249
0.0732,-0.19376,9.9238,-0.022502
0.0733,-0.20788,10.061,-0.017251
0.0734,-0.22172,10.181,-0.012503
0.0735,-0.23518,10.285,-0.0082645
0.0736,-0.24804,10.372,-0.0045392
0.0737,-0.26027,10.443,-0.0012761
0.0738,-0.27181,10.497,0.0016012
0.0739,-0.28254,10.536,0.0041572
0.074,-0.29244,10.559,0.0064787
0.0741,-0.30165,10.567,0.0086648
0.0742,-0.31024,10.556,0.010772
0.0743,-0.31827,10.527,0.012822
0.0744,-0.32589,10.475,0.014831
0.0745,-0.33318,10.4,0.016763
0.0746,-0.34013,10.298,0.018541
0.0747,-0.34679,10.169,0.020103
0.0748,-0.35329,10.013,0.021391
0.0749,-0.35958,9.8308,0.022326
0.075,-0.36562,9.6245,0.022857
0.0751,-0.37149,9.3974,0.022983
0.0752,-0.37713,9.153,0.022693
0.0753,-0.3824,8.8943,0.02197
0.0754,-0.38729,8.6236,0.020832
0.0755,-0.39175,8.342,0.019301
0.0756,-0.39559,8.0501,0.017367
0.0757,-0.3986,7.7476,0.015036
0.0758,-0.40076,7.4338,0.01237
0.0759,-0.40194,7.1075,0.0094501
0.076,-0.40201,6.7677,0.0063287
0.0761,-0.40102,6.4133,0.0030925
0.0762,-0.39901,6.0439,-0.00017055
0.0763,-0.39594,5.6597,-0.0034072
0.0764,-0.39181,5.2611,-0.0065738
0.0765,-0.38674,4.8481,-0.0096361
0.0766,-0.38073,4.4209,-0.012611
0.0767,-0.37378,3.9795,-0.01555
0.0768,-0.36599,3.5237,-0.018506
0.0769,-0.35741,3.0536,-0.021551
0.077,-0.34802,2.5701,-0.024774
0.0771,-0.33788,2.0742,-0.028234
0.0772,-0.3271,1.5673,-0.031969
0.0773,-0.31568,1.0518,-0.036008
0.0774,-0.30365,0.53025,-0.040351
0.0775,-0.2911,0.0054716,-0.044955
0.0776,-0.27801,-0.51971,-0.049768
0.0777,-0.26435,-1.0429,-0.054728
0.0778,-0.25013,-1.5629,-0.059746
0.0779,-0.23542,-2.0795,-0.064728
0.078,-0.22019,-2.593,-0.069611
0.0781,-0.20445,-3.1048,-0.074329
0.0782,-0.18829,-3.6162,-0.078822
0.0783,-0.17174,-4.1287,-0.083059
0.0784,-0.15482,-4.6433,-0.08703
0.0785,-0.13766,-5.1607,-0.090718
0.0786,-0.12039,-5.6807,-0.094124
0.0787,-0.10308,-6.2025,-0.097275
0.0788,-0.085829,-6.7245,-0.1002
0.0789,-0.068782,-7.245,-0.10295
0.079,-0.05197,-7.7622,-0.10559
0.0791,-0.035395,-8.2742,-0.10821
0.0792,-0.019105,-8.7799,-0.1109
0.0793,-0.0030651,-9.2782,-0.11374
0.0794,0.012857,-9.7677,-0.11685
0.0795,0.028744,-10.247,-0.12028
0.0796,0.044639,-10.715,-0.12411
0.0797,0.06064,-11.17,-0.12837
0.0798,0.076804,-11.611,-0.13312
0.0799,0.093094,-12.036,-0.13837
0.08,0.1095,-12.444,-0.14415
0.0801,0.12604,-12.835,-0.15044
0.0802,0.14266,-13.208,-0.15724
0.0803,0.15928,-13.565,-0.16447
0.0804,0.17585,-13.906,-0.17203
0.0805,0.19231,-14.233,-0.17982
0.0806,0.20854,-14.548,-0.18767
0.0807,0.22445,-14.853,-0.19545
0.0808,0.24003,-15.146,-0.20307
0.0809,0.25519,-15.428,-0.21043
0.081,0.26984,-15.698,-0.21749
0.0811,0.28399,-15.955,-0.22422
0.0812,0.29761,-16.194,-0.23064
0.0813,0.31072,-16.416,-0.23675
0.0814,0.32339,-16.617,-0.24259
0.0815,0.33571,-16.795,-0.24819
0.0816,0.34771,-16.95,-0.25357
0.0817,0.35948,-17.082,-0.25874
0.0818,0.37109,-17.19,-0.26373
0.0819,0.3826,-17.276,-0.2685
0.082,0.39402,-17.339,-0.27305
0.0821,0.40539,-17.38,-0.27733
0.0822,0.4167,-17.4,-0.28129
0.0823,0.42788,-17.4,-0.28487
0.0824,0.43885,-17.379,-0.28802
0.0825,0.44956,-17.339,-0.29069
0.0826,0.4599,-17.28,-0.29284
0.0827,0.46978,-17.203,-0.29445
0.0828,0.47916,-17.11,-0.29556
0.0829,0.48802,-17.001,-0.29621
0.083,0.49632,-16.877,-0.29644
0.0831,0.5041,-16.738,-0.29634
0.0832,0.51147,-16.583,-0.29598
0.0833,0.51849,-16.412,-0.29544
0.0834,0.52526,-16.224,-0.29475
0.0835,0.53189,-16.016,-0.29396
0.0836,0.5385,-15.788,-0.29309
0.0837,0.54512,-15.538,-0.29215
0.0838,0.55185,-15.266,-0.29113
0.0839,0.5587,-14.972,-0.29001
0.084,0.56561,-14.657,-0.28879
0.0841,0.57244,-14.323,-0.28741
0.0842,0.57902,-13.971,-0.28586
0.0843,0.58506,-13.604,-0.2841
0.0844,0.59023,-13.224,-0.28209
0.0845,0.59418,-12.832,-0.27978
0.0846,0.59661,-12.429,-0.27712
0.0847,0.59714,-12.016,-0.27407
0.0848,0.59553,-11.594,-0.2706
0.0849,0.5916,-11.163,-0.26673
0.085,0.58523,-10.723,-0.26248
0.0851,0.57645,-10.274,-0.25791
0.0852,0.56537,-9.8154,-0.2531
0.0853,0.55219,-9.3486,-0.24811
0.0854,0.53717,-8.8735,-0.24304
0.0855,0.52061,-8.3901,-0.23796
0.0856,0.50286,-7.8984,-0.23294
0.0857,0.48422,-7.3984,-0.22802
0.0858,0.46498,-6.8898,-0.22322
0.0859,0.44544,-6.3727,-0.21856
0.086,0.4258,-5.8473,-0.21402
0.0861,0.40623,-5.3144,-0.20956
0.0862,0.38689,-4.7749,-0.20517
0.0863,0.36785,-4.2305,-0.2008
0.0864,0.34915,-3.6832,-0.19642
0.0865,0.33078,-3.1352,-0.192
0.0866,0.3127,-2.5888,-0.18754
0.0867,0.29485,-2.0462,-0.18301
0.0868,0.27712,-1.5091,-0.17841
0.0869,0.25945,-0.97859,-0.17376
0.087,0.24176,-0.45526,-0.16906
0.0871,0.22396,0.060823,-0.16433
0.0872,0.206,0.56996,-0.15957
0.0873,0.18785,1.0726,-0.15479
0.0874,0.16951,1.5692,-0.15002
0.0875,0.151,2.06,-0.14526
0.0876,0.1324,2.5452,-0.14049
0.0877,0.11377,3.0245,-0.13572
0.0878,0.095221,3.4974,-0.13093
0.0879,0.076837,3.9632,-0.12608
0.088,0.058711,4.4212,-0.12113
0.0881,0.040904,4.8706,-0.11604
0.0882,0.023453,5.3105,-0.11076
0.0883,0.0063914,5.7402,-0.10527
0.0884,-0.010296,6.1587,-0.099525
0.0885,-0.026643,6.5648,-0.093515
0.0886,-0.042685,6.9572,-0.087237
0.0887,-0.05846,7.3344,-0.080696
0.0888,-0.074029,7.695,-0.073912
0.0889,-0.089433,8.0374,-0.066915
0.089,-0.1047,8.3605,-0.059752
0.0891,-0.11988,8.6634,-0.052476
0.0892,-0.13499,8.9457,-0.045149
0.0893,-0.15002,9.2076,-0.037845
0.0894,-0.16501,9.4497,-0.030644
0.0895,-0.17992,9.673,-0.02362
0.0896,-0.19471,9.8786,-0.016853
0.0897,-0.20929,10.068,-0.010414
0.0898,-0.22359,10.241,-0.0043609
0.0899,-0.23754,10.398,0.0012618
0.09,-0.25103,10.54,0.0064181
0.0901,-0.26399,10.666,0.011095
0.0902,-0.2764,10.776,0.015297
0.0903,-0.2882,10.867,0.019044
0.0904,-0.29939,10.939,0.022368
0.0905,-0.30998,10.991,0.025319
0.0906,-0.32002,11.023,0.027952
0.0907,-0.32953,11.032,0.030325
0.0908,-0.33859,11.02,0.032494
0.0909,-0.34727,10.986,0.034508
0.091,-0.35562,10.93,0.036397
0.0911,-0.3637,10.851,0.038173
0.0912,-0.37154,10.751,0.03983
0.0913,-0.37915,10.629,0.041343
0.0914,-0.38651,10.485,0.042666
0.0915,-0.39358,10.321,0.043751
0.0916,-0.40032,10.138,0.044545
0.0917,-0.40665,9.936,0.044998
0.0918,-0.41252,9.7171,0.045069
0.0919,-0.41786,9.4822,0.044734
0.092,-0.42261,9.2326,0.04398
0.0921,-0.42671,8.969,0.042808
0.0922,-0.43014,8.6919,0.041233
0.0923,-0.43285,8.4013,0.039284
0.0924,-0.43483,8.0967,0.036989
0.0925,-0.43604,7.7777,0.034413
0.0926,-0.43647,7.4433,0.03163
0.0927,-0.43609,7.093,0.02869
0.0928,-0.43489,6.7263,0.02564
0.0929,-0.43282,6.343,0.022528
0.093,-0.42986,5.9434,0.01939
0.0931,-0.42597,5.5282,0.01625
0.0932,-0.42112,5.0982,0.013118
0.0933,-0.41531,4.6548,0.009992
0.0934,-0.40852,4.1992,0.0068458
0.0935,-0.40077,3.7328,0.0036455
0.0936,-0.39209,3.2568,0.00034769
0.0937,-0.38253,2.7724,-0.0030924
0.0938,-0.3721,2.2808,-0.0067204
0.0939,-0.36087,1.783,-0.010565
0.094,-0.34888,1.2799,-0.014645
0.0941,-0.33616,0.77243,-0.018959
0.0942,-0.32278,0.26148,-0.023489
0.0943,-0.30877,-0.25223,-0.028193
0.0944,-0.29419,-0.76806,-0.033021
0.0945,-0.27909,-1.2855,-0.037907
0.0946,-0.26353,-1.8044,-0.042782
0.0947,-0.2476,-2.3247,-0.047574
0.0948,-0.23136,-2.8464,-0.052222
0.0949,-0.2149,-3.3697,-0.056669
0.095,-0.19829,-3.8945,-0.060875
0.0951,-0.18156,-4.421,-0.064795
0.0952,-0.16484,-4.9481,-0.068478
0.0953,-0.14814,-5.4753,-0.071875
0.0954,-0.1315,-6.0016,-0.075015
0.0955,-0.11492,-6.5253,-0.077959
0.0956,-0.09842,-7.045,-0.080747
0.0957,-0.081994,-7.5588,-0.083433
0.0958,-0.065615,-8.0652,-0.08611
0.0959,-0.049243,-8.5628,-0.088871
0.096,-0.032853,-9.0503,-0.091797
0.0961,-0.016413,-9.5268,-0.094993
0.0962,0.00011716,-9.9918,-0.098558
0.0963,0.01677,-10.445,-0.10256
0.0964,0.033553,-10.886,-0.10706
0.0965,0.050449,-11.314,-0.11211
0.0966,0.067421,-11.73,-0.11773
0.0967,0.084417,-12.133,-0.1239
0.0968,0.10137,-12.523,-0.13057
0.0969,0.11821,-12.9,-0.13768
0.097,0.13485,-13.263,-0.14511
0.0971,0.15121,-13.613,-0.15276
0.0972,0.16725,-13.95,-0.16052
0.0973,0.18292,-14.272,-0.16825
0.0974,0.19819,-14.58,-0.17585
0.0975,0.21306,-14.874,-0.18326
0.0976,0.22757,-15.152,-0.19042
0.0977,0.24171,-15.413,-0.19728
0.0978,0.2555,-15.656,-0.20386
0.0979,0.26899,-15.881,-0.21017
0.098,0.2822,-16.086,-0.2162
0.0981,0.29518,-16.27,-0.22198
0.0982,0.30796,-16.432,-0.22754
0.0983,0.32057,-16.572,-0.23288
0.0984,0.33304,-16.691,-0.238
0.0985,0.34536,-16.788,-0.24289
0.0986,0.3575,-16.865,-0.24755
0.0987,0.36946,-16.921,-0.25195
0.0988,0.38117,-16.957,-0.25604
0.0989,0.39258,-16.975,-0.25981
0.099,0.40365,-16.975,-0.26322
0.0991,0.41432,-16.956,-0.2662
0.0992,0.42455,-16.92,-0.26875
0.0993,0.43429,-16.865,-0.27084
0.0994,0.44354,-16.793,-0.27246
0.0995,0.45229,-16.702,-0.27362
0.0996,0.46056,-16.592,-0.27437
0.0997,0.46841,-16.464,-0.27473
0.0998,0.47589,-16.316,-0.27475
0.0999,0.48308,-16.149,-0.2745
0.1,0.49009,-15.962,-0.27404
0.1001,0.497,-15.756,-0.2734
0.1002,0.50389,-15.53,-0.27263
0.1003,0.51081,-15.284,-0.27176
0.1004,0.5178,-15.019,-0.2708
0.1005,0.52484,-14.736,-0.26974
0.1006,0.53186,-14.434,-0.26857
0.1007,0.53875,-14.114,-0.26727
0.1008,0.54534,-13.779,-0.26579
0.1009,0.5514,-13.429,-0.26412
0.101,0.55667,-13.065,-0.26223
0.1011,0.56086,-12.689,-0.26008
0.1012,0.5637,-12.301,-0.25763
0.1013,0.5649,-11.902,-0.25487
0.1014,0.56425,-11.492,-0.25177
0.1015,0.56156,-11.072,-0.24832
0.1016,0.55671,-10.641,-0.24454
0.1017,0.54964,-10.2,-0.24046
0.1018,0.54036,-9.7476,-0.23609
0.1019,0.52896,-9.2845,-0.23151
0.102,0.51561,-8.8107,-0.22677
0.1021,0.50057,-8.3265,-0.22193
0.1022,0.48412,-7.8325,-0.21704
0.1023,0.46658,-7.3294,-0.21217
0.1024,0.44828,-6.818,-0.20735
0.1025,0.42951,-6.2994,-0.2026
0.1026,0.41053,-5.7745,-0.19795
0.1027,0.39151,-5.2446,-0.1934
0.1028,0.3726,-4.7109,-0.18894
0.1029,0.35386,-4.1744,-0.18453
0.103,0.33532,-3.6365,-0.18015
0.1031,0.31697,-3.0984,-0.17579
0.1032,0.29878,-2.5611,-0.17141
0.1033,0.28069,-2.0258,-0.16699
0.1034,0.26267,-1.4934,-0.16253
0.1035,0.24466,-0.96465,-0.15802
0.1036,0.22663,-0.44019,-0.15347
0.1037,0.20854,0.079618,-0.14889
0.1038,0.19039,0.59456,-0.14428
0.1039,0.17217,1.1045,-0.13965
0.104,0.15391,1.6095,-0.13503
0.1041,0.13564,2.1093,-0.13042
0.1042,0.11738,2.6038,-0.1258
0.1043,0.099182,3.0926,-0.12117
0.1044,0.081086,3.575,-0.11652
0.1045,0.06314,4.0502,-0.11181
0.1046,0.045381,4.5171,-0.10701
0.1047,0.027842,4.9747,-0.10209
0.1048,0.010544,5.4216,-0.096993
0.1049,-0.0065068,5.8568,-0.091681
0.105,-0.023318,6.2791,-0.086123
0.1051,-0.039904,6.6876,-0.080297
0.1052,-0.056287,7.0813,-0.074187
0.1053,-0.072497,7.4596,-0.067795
0.1054,-0.088556,7.8219,-0.061142
0.1055,-0.10448,8.1677,-0.054254
0.1056,-0.12028,8.4966,-0.047169
0.1057,-0.13596,8.8084,-0.039946
0.1058,-0.15149,9.1028,-0.032649
0.1059,-0.16685,9.3797,-0.025343
0.106,-0.18203,9.6391,-0.018104
0.1061,-0.19701,9.8811,-0.011013
0.1062,-0.21175,10.106,-0.0041405
0.1063,-0.2262,10.313,0.0024482
0.1064,-0.24032,10.504,0.0086906
0.1065,-0.25406,10.677,0.014539
0.1066,-0.26738,10.832,0.019967
0.1067,-0.28024,10.97,0.024954
0.1068,-0.29263,11.089,0.029495
0.1069,-0.30455,11.189,0.0336
0.107,-0.31599,11.27,0.037294
0.1071,-0.32696,11.33,0.040604
0.1072,-0.3375,11.369,0.043568
0.1073,-0.34762,11.386,0.04623
0.1074,-0.35736,11.382,0.048632
0.1075,-0.36672,11.356,0.05081
0.1076,-0.37575,11.308,0.0528
0.1077,-0.38444,11.24,0.054623
0.1078,-0.3928,11.151,0.056287
0.1079,-0.40083,11.043,0.05779
0.108,-0.4085,10.915,0.059116
0.1081,-0.41578,10.768,0.060236
0.1082,-0.42265,10.603,0.061111
0.1083,-0.42905,10.42,0.061707
0.1084,-0.43496,10.219,0.061985
0.1085,-0.44034,10.002,0.061911
0.1086,-0.44514,9.7677,0.061463
0.1087,-0.44935,9.517,0.060633
0.1088,-0.45296,9.25,0.059417
0.1089,-0.45595,8.9668,0.057827
0.109,-0.4583,8.6675,0.055889
0.1091,-0.46002,8.3521,0.053635
0.1092,-0.46108,8.0207,0.05113
0.1093,-0.46145,7.6734,0.048434
0.1094,-0.46109,7.3102,0.045586
0.1095,-0.45994,6.9316,0.042623
0.1096,-0.45792,6.5379,0.039576
0.1097,-0.45498,6.1298,0.036473
0.1098,-0.45106,5.7081,0.033326
0.1099,-0.44609,5.2737,0.030137
0.11,-0.44005,4.8278,0.026904
0.1101,-0.43293,4.3714,0.023612
0.1102,-0.42475,3.9056,0.020236
0.1103,-0.41555,3.4313,0.016749
0.1104,-0.40538,2.9494,0.013129
0.1105,-0.3943,2.4607,0.0093477
0.1106,-0.3824,1.9657,0.0053882
0.1107,-0.36975,1.465,0.0012444
0.1108,-0.35641,0.95901,-0.0030799
0.1109,-0.34246,0.44823,-0.0075688
0.111,-0.33897,0.30154,-0.0013251
0.1111,-0.33949,0.29355,0.0087432
0.1112,-0.33942,0.285,0.018737
0.1113,-0.3392,0.27719,0.029449
0.1114,-0.34004,0.27058,0.040996
0.1115,-0.3414,0.26411,0.052778
0.1116,-0.34185,0.25687,0.064546
0.1117,-0.34219,0.2498,0.076702
0.1118,-0.34374,0.24383,0.089589
0.1119,-0.3456,0.23824,0.10291
0.112,-0.34661,0.23182,0.11606
0.1121,-0.34694,0.2245,0.12882
0.1122,-0.34663,0.21648,0.14123
0.1123,-0.34574,0.20793,0.15325
0.1124,-0.34487,0.1991,0.16483
0.1125,-0.34393,0.18985,0.17575
0.1126,-0.34193,0.1795,0.18572
0.1127,-0.33889,0.16815,0.19469
0.1128,-0.33555,0.1565,0.20289
0.1129,-0.33184,0.14463,0.21035
0.113,-0.3272,0.13222,0.21696
0.1131,-0.32177,0.11951,0.22281
0.1132,-0.31585,0.10687,0.22805
0.1133,-0.30969,0.094419,0.2327
0.1134,-0.30366,0.082352,0.23693
0.1135,-0.29784,0.070745,0.24087
0.1136,-0.29193,0.05935,0.24459
0.1137,-0.28639,0.04842,0.24823
0.1138,-0.28183,0.038295,0.25199
0.1139,-0.27751,0.028376,0.25572
0.114,-0.27239,0.017842,0.25912
0.1141,-0.26681,0.0070019,0.26224
0.1142,-0.26138,-0.0036825,0.2652
0.1143,-0.25563,-0.014528,0.26781
0.1144,-0.24916,-0.02582,0.26992
0.1145,-0.24211,-0.037367,0.27147
0.1146,-0.23421,-0.049309,0.27239
0.1147,-0.22523,-0.06174,0.27259
0.1148,-0.21567,-0.074195,0.2722
0.1149,-0.20584,-0.086403,0.27128
0.115,-0.19525,-0.098666,0.26973
0.1151,-0.18395,-0.11086,0.26757
0.1152,-0.17254,-0.12246,0.265
0.1153,-0.16111,-0.13332,0.26207
0.1154,-0.14954,-0.14347,0.25886
0.1155,-0.1382,-0.15264,0.25553
