0.05,0.27468,-0.46791,0.16562
0.0501,0.26076,-0.4696,0.18459
0.0502,0.24646,-0.47028,0.20308
0.0503,0.23176,-0.46991,0.22106
0.0504,0.21666,-0.46852,0.23849
0.0505,0.20116,-0.46611,0.25537
0.0506,0.18525,-0.46275,0.27173
0.0507,0.16892,-0.45854,0.28763
0.0508,0.15219,-0.45359,0.30314
0.0509,0.13512,-0.44806,0.31831
0.051,0.11775,-0.44207,0.33321
0.0511,0.10014,-0.43576,0.34787
0.0512,0.082332,-0.42922,0.3623
0.0513,0.064366,-0.4225,0.37648
0.0514,0.04626,-0.41561,0.39034
0.0515,0.028039,-0.40855,0.40382
0.0516,0.0097221,-0.40127,0.41679
0.0517,-0.0086763,-0.39371,0.42914
0.0518,-0.027137,-0.38579,0.44072
0.0519,-0.045636,-0.37741,0.45139
0.052,-0.064158,-0.36849,0.461
0.0521,-0.082694,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47664
0.0523,-0.11978,-0.33744,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49038
0.0526,-0.17541,-0.29892,0.49249
0.0527,-0.1939,-0.28451,0.49352
0.0528,-0.21232,-0.2695,0.4936
0.0529,-0.23061,-0.254,0.49289
0.053,-0.24874,-0.23815,0.49151
0.0531,-0.26668,-0.22209,0.48962
0.0532,-0.28439,-0.20593,0.48731
0.0533,-0.30184,-0.18974,0.48467
0.0534,-0.31901,-0.1736,0.48177
0.0535,-0.33586,-0.15751,0.47864
0.0536,-0.35237,-0.14146,0.47526
0.0537,-0.3685,-0.12542,0.47159
0.0538,-0.3842,-0.10936,0.46758
0.0539,-0.39942,-0.093178,0.46311
0.054,-0.41411,-0.076791,0.4581
0.0541,-0.42821,-0.060095,0.45243
0.0542,-0.44167,-0.043001,0.44602
0.0543,-0.45441,-0.025434,0.43878
0.0544,-0.46637,-0.0073572,0.43069
0.0545,-0.47748,0.011224,0.42172
0.0546,-0.48768,0.030263,0.41192
0.0547,-0.4969,0.049683,0.40133
0.0548,-0.50514,0.069376,0.39003
0.0549,-0.5124,0.08922,0.37811
0.055,-0.51867,0.10909,0.3657
0.0551,-0.52401,0.12886,0.35289
0.0552,-0.52846,0.14841,0.33979
0.0553,-0.53205,0.16764,0.3265
0.0554,-0.53483,0.18646,0.31308
0.0555,-0.53682,0.20481,0.29958
0.0556,-0.53805,0.22267,0.28602
0.0557,-0.53854,0.24004,0.27237
0.0558,-0.53829,0.25695,0.25858
0.0559,-0.53734,0.27347,0.24459
0.056,-0.53569,0.28968,0.2303
0.0561,-0.53337,0.30568,0.21563
0.0562,-0.53043,0.32154,0.20049
0.0563,-0.52687,0.33734,0.18479
0.0564,-0.52274,0.35309,0.16849
0.0565,-0.51805,0.36879,0.15156
0.0566,-0.51282,0.3844,0.13403
0.0567,-0.50707,0.39984,0.11595
0.0568,-0.5008,0.415,0.097382
0.0569,-0.49403,0.42974,0.078436
0.057,-0.48677,0.44394,0.059222
0.0571,-0.47902,0.45744,0.039863
0.0572,-0.47079,0.47008,0.02049
0.0573,-0.46207,0.48175,0.0012174
0.0574,-0.45285,0.4923,-0.017858
0.0575,-0.4431,0.50165,-0.036663
0.0576,-0.43283,0.50975,-0.055154
0.0577,-0.42201,0.51659,-0.073327
0.0578,-0.41065,0.5222,-0.091205
0.0579,-0.39875,0.52667,-0.10883
0.058,-0.38632,0.53007,-0.12627
0.0581,-0.3734,0.53254,-0.1436
0.0582,-0.35999,0.5342,-0.1609
0.0583,-0.34613,0.53518,-0.17823
0.0584,-0.33185,0.53558,-0.19564
0.0585,-0.31718,0.53552,-0.21318
0.0586,-0.30214,0.53506,-0.23085
0.0587,-0.28678,0.53427,-0.24863
0.0588,-0.27111,0.53315,-0.26647
0.0589,-0.25519,0.53171,-0.28431
0.059,-0.23902,0.52991,-0.30203
0.0591,-0.22259,0.52766,-0.31951
0.0592,-0.20592,0.52488,-0.33662
0.0593,-0.189,0.52146,-0.35321
0.0594,-0.17183,0.5173,-0.36915
0.0595,-0.15441,0.51232,-0.38432
0.0596,-0.13675,0.50645,-0.39863
0.0597,-0.090702,0.46954,-0.91299
0.0598,-0.060114,0.44891,-1.1497
0.0599,-0.034671,0.43244,-1.2967
0.06,-0.011084,0.41697,-1.3892
0.0601,0.011476,0.40316,-1.4216
0.0602,0.030208,0.39312,-1.3987
0.0603,0.04528,0.38525,-1.3523
0.0604,0.06145,0.37633,-1.302
0.0605,0.079637,0.36612,-1.249
0.0606,0.09561,0.3573,-1.186
0.0607,0.10822,0.35115,-1.1006
0.0608,0.1188,0.34734,-0.97905
0.0609,0.12676,0.34594,-0.81731
0.061,0.13181,0.34727,-0.60916
0.0611,0.13491,0.35109,-0.34906
0.0612,0.13575,0.35711,-0.052738
0.0613,0.13411,0.36443,0.25302
0.0614,0.13198,0.37155,0.55863
0.0615,0.13042,0.37776,0.86681
0.0616,0.12757,0.38417,1.1863
0.0617,0.12176,0.39213,1.5381
0.0618,0.11324,0.40196,1.9402
0.0619,0.10218,0.41347,2.39
0.062,0.088415,0.42691,2.8861
0.0621,0.07179,0.44279,3.4424
0.0622,0.051504,0.46177,4.0619
0.0623,0.027986,0.48298,4.7199
0.0624,0.0039063,0.50446,5.3902
0.0625,-0.020002,0.52565,6.0612
0.0626,-0.04601,0.54773,6.7263
0.0627,-0.074436,0.57076,7.3826
0.0628,-0.10296,0.59368,8.0362
0.0629,-0.13183,0.61681,8.6959
0.063,-0.16333,0.64173,9.3707
0.0631,-0.19738,0.66857,10.068
0.0632,-0.23287,0.69658,10.788
0.0633,-0.27049,0.72573,11.524
0.0634,-0.31038,0.75607,12.278
0.0635,-0.35127,0.78676,13.053
0.0636,-0.39313,0.8174,13.84
0.0637,-0.4367,0.84808,14.631
0.0638,-0.48123,0.87855,15.43
0.0639,-0.52602,0.90845,16.241
0.064,-0.57184,0.93822,17.063
0.0641,-0.61952,0.96875,17.913
0.0642,-0.66776,0.9993,18.778
0.0643,-0.71686,1.0298,19.656
0.0644,-0.76682,1.0598,20.532
0.0645,-0.81694,1.0887,21.402
0.0646,-0.86728,1.1161,22.264
0.0647,-0.91819,1.1414,23.11
0.0648,-0.9686,1.1631,23.936
0.0649,-1.0181,1.18,24.743
0.065,-1.068,1.1912,25.533
0.0651,-1.1191,1.1953,26.31
0.0652,-1.1707,1.19,27.082
0.0653,-1.2227,1.1736,27.852
0.0654,-1.2761,1.147,28.624
0.0655,-1.3306,1.1143,29.401
0.0656,-1.3852,1.0817,30.177
0.0657,-1.4399,1.0561,30.943
0.0658,-1.4941,1.0432,31.696
0.0659,-1.547,1.044,32.438
0.066,-1.5984,1.0556,33.163
0.0661,-1.6487,1.0763,33.865
0.0662,-1.6972,1.1054,34.544
0.0663,-1.7439,1.141,35.196
0.0664,-1.7892,1.183,35.814
0.0665,-1.8327,1.2326,36.395
0.0666,-1.8738,1.2887,36.94
0.0667,-1.9127,1.3496,37.441
0.0668,-1.9494,1.4144,37.893
0.0669,-1.9836,1.4824,38.297
0.067,-2.0157,1.5513,38.658
0.0671,-2.047,1.6196,38.98
0.0672,-2.0772,1.6861,39.271
0.0673,-2.1064,1.7494,39.538
0.0674,-2.1355,1.8087,39.785
0.0675,-2.1652,1.864,40.012
0.0676,-2.1946,1.9141,40.217
0.0677,-2.2231,1.9584,40.398
0.0678,-2.2512,1.9969,40.55
0.0679,-2.2783,2.0297,40.672
0.068,-2.3039,2.057,40.761
0.0681,-2.3282,2.0792,40.808
0.0682,-2.3515,2.0973,40.814
0.0683,-2.3733,2.1117,40.782
0.0684,-2.3936,2.1232,40.71
0.0685,-2.4126,2.1323,40.595
0.0686,-2.4299,2.1393,40.436
0.0687,-2.4455,2.1445,40.229
0.0688,-2.4598,2.1481,39.968
0.0689,-2.4728,2.1501,39.65
0.069,-2.4848,2.1507,39.281
0.0691,-2.497,2.15,38.862
0.0692,-2.5107,2.1482,38.395
0.0693,-2.5269,2.1451,37.887
0.0694,-2.5482,2.1413,37.344
0.0695,-2.5787,2.1369,36.769
0.0696,-2.6227,2.1322,36.166
0.0697,-2.6861,2.1271,35.539
0.0698,-2.7745,2.122,34.886
0.0699,-2.8839,2.1168,34.205
0.07,-2.9978,2.1108,33.492
0.0701,-3.0981,2.1033,32.739
0.0702,-3.1748,2.0937,31.94
0.0703,-3.2272,2.0813,31.094
0.0704,-3.2627,2.0658,30.202
0.0705,-3.2905,2.0476,29.264
0.0706,-3.3155,2.0273,28.288
0.0707,-3.3383,2.0056,27.283
0.0708,-3.3567,1.983,26.255
0.0709,-3.3639,1.9597,25.205
0.071,-3.3506,1.9353,24.137
0.0711,-3.3108,1.9089,23.046
0.0712,-3.242,1.88,21.929
0.0713,-3.1461,1.8478,20.783
0.0714,-3.0312,1.8121,19.617
0.0715,-2.9096,1.7733,18.438
0.0716,-2.7899,1.7325,17.261
0.0717,-2.6745,1.6909,16.102
0.0718,-2.5614,1.6497,14.97
0.0719,-2.4452,1.6095,13.87
0.072,-2.3196,1.5698,12.799
0.0721,-2.1836,1.5297,11.753
0.0722,-2.0425,1.4885,10.72
0.0723,-1.9045,1.4458,9.6918
0.0724,-1.7772,1.4015,8.6647
0.0725,-1.6644,1.3562,7.6398
0.0726,-1.5659,1.3111,6.6254
0.0727,-1.479,1.2672,5.6363
0.0728,-1.401,1.2251,4.6861
0.0729,-1.33,1.1852,3.7815
0.073,-1.2638,1.147,2.9251
0.0731,-1.2009,1.1099,2.1142
0.0732,-1.1397,1.073,1.3395
0.0733,-1.0795,1.0354,0.59076
0.0734,-1.0192,0.9968,-0.13801
0.0735,-0.95857,0.95735,-0.85054
0.0736,-0.89821,0.91777,-1.5484
0.0737,-0.83837,0.87859,-2.227
0.0738,-0.77927,0.84001,-2.878
0.0739,-0.72146,0.80207,-3.4943
0.074,-0.6651,0.76451,-4.0714
0.0741,-0.60979,0.72683,-4.6082
0.0742,-0.55541,0.68881,-5.1107
0.0743,-0.50205,0.65065,-5.5895
0.0744,-0.44938,0.61253,-6.0537
0.0745,-0.39711,0.57465,-6.5094
0.0746,-0.34551,0.53755,-6.959
0.0747,-0.29481,0.50162,-7.3993
0.0748,-0.24496,0.46695,-7.8226
0.0749,-0.19624,0.43357,-8.2211
0.075,-0.14907,0.40163,-8.5871
0.0751,-0.10346,0.37106,-8.9125
0.0752,-0.05935,0.34178,-9.1936
0.0753,-0.016846,0.3139,-9.433
0.0754,0.024161,0.28758,-9.6366
0.0755,0.063925,0.26277,-9.8119
0.0756,0.1025,0.23931,-9.9675
0.0757,0.13999,0.21686,-10.109
0.0758,0.17668,0.19486,-10.236
0.0759,0.21256,0.17292,-10.344
0.076,0.24729,0.15103,-10.431
0.0761,0.28065,0.1294,-10.491
0.0762,0.31234,0.1085,-10.522
0.0763,0.34186,0.088956,-10.524
0.0764,0.36897,0.071235,-10.496
0.0765,0.39388,0.055442,-10.441
0.0766,0.41665,0.041519,-10.363
0.0767,0.43739,0.029301,-10.264
0.0768,0.45647,0.018431,-10.148
0.0769,0.47416,0.0086392,-10.012
0.077,0.4903,4.4466e-05,-9.8539
0.0771,0.50475,-0.0070197,-9.6676
0.0772,0.51747,-0.012158,-9.4478
0.0773,0.52814,-0.01487,-9.1925
0.0774,0.53648,-0.0148,-8.9022
0.0775,0.54261,-0.012098,-8.5779
0.0776,0.54678,-0.0073172,-8.2225
0.0777,0.54911,-0.0011525,-7.8404
0.0778,0.54993,0.0056616,-7.4349
0.0779,0.54951,0.012588,-7.009
0.078,0.54771,0.01958,-6.5663
0.0781,0.54428,0.02696,-6.1086
0.0782,0.53908,0.035143,-5.6347
0.0783,0.53183,0.044599,-5.1427
0.0784,0.5222,0.055718,-4.6312
0.0785,0.51022,0.068559,-4.0989
0.0786,0.49601,0.082943,-3.5453
0.0787,0.47959,0.098672,-2.9715
0.0788,0.46105,0.11555,-2.3778
0.0789,0.44062,0.13342,-1.7636
0.079,0.41829,0.15239,-1.1287
0.0791,0.39391,0.17281,-0.47408
0.0792,0.36752,0.19503,0.19977
0.0793,0.33916,0.21923,0.89171
0.0794,0.30883,0.24539,1.6001
0.0795,0.27671,0.27324,2.3245
0.0796,0.24313,0.3022,3.0644
0.0797,0.20822,0.33173,3.8182
0.0798,0.17203,0.36148,4.5831
0.0799,0.13464,0.39126,5.3571
0.08,0.095945,0.42107,6.1381
0.0801,0.055754,0.45108,6.9238
0.0802,0.014047,0.48138,7.7132
0.0803,-0.029093,0.51197,8.5052
0.0804,-0.073655,0.54278,9.2977
0.0805,-0.11947,0.57365,10.089
0.0806,-0.16623,0.60432,10.877
