0.0589,-0.28026,1.041,-0.76253
0.059,-0.24133,1.0285,-0.79187
0.0591,-0.20198,1.0147,-0.82038
0.0592,-0.1623,0.99967,-0.84794
0.0593,-0.12237,0.98336,-0.87441
0.0594,-0.082291,0.9658,-0.89968
0.0595,-0.042165,0.94696,-0.92359
0.0596,-0.0020772,0.92684,-0.94601
0.0597,0.052314,0.88815,-1.9854
0.0598,0.10223,0.85477,-2.2802
0.0599,0.14762,0.82428,-2.3618
0.06,0.19059,0.79386,-2.3569
0.0601,0.23882,0.75798,-2.163
0.0602,0.2809,0.72834,-2.0552
0.0603,0.31224,0.70636,-2.1313
0.0604,0.34892,0.67739,-2.1184
0.0605,0.39114,0.64271,-2.0396
0.0606,0.42617,0.61326,-2.0623
0.0607,0.46014,0.58345,-1.9456
0.0608,0.49427,0.55406,-1.7577
0.0609,0.52499,0.52724,-1.503
0.061,0.5531,0.50192,-1.1353
0.0611,0.58146,0.47655,-0.64417
0.0612,0.60306,0.45703,-0.27075
0.0613,0.61653,0.44271,-0.092881
0.0614,0.63157,0.42506,0.08935
0.0615,0.64943,0.40344,0.35036
0.0616,0.66602,0.38094,0.7179
0.0617,0.68447,0.35544,1.3079
0.0618,0.70351,0.32956,2.0473
0.0619,0.71461,0.30989,2.7418
0.062,0.71979,0.29397,3.4452
0.0621,0.72401,0.27804,4.2712
0.0622,0.72229,0.26616,5.1273
0.0623,0.71521,0.25682,5.9602
0.0624,0.71263,0.24248,6.8238
0.0625,0.71286,0.22519,7.6446
0.0626,0.70854,0.21068,8.3907
0.0627,0.70333,0.1961,9.212
0.0628,0.69908,0.18091,10.14
0.0629,0.68849,0.17079,11.039
0.063,0.67012,0.16653,11.892
0.0631,0.64805,0.16496,12.754
0.0632,0.62173,0.1661,13.602
0.0633,0.59261,0.16779,14.493
0.0634,0.56716,0.16523,15.529
0.0635,0.54521,0.15919,16.651
0.0636,0.52212,0.15318,17.755
0.0637,0.49715,0.14769,18.862
0.0638,0.46911,0.14415,19.985
0.0639,0.43502,0.14449,21.105
0.064,0.39707,0.14659,22.264
0.0641,0.35805,0.14861,23.466
0.0642,0.31675,0.15155,24.623
0.0643,0.27484,0.15332,25.728
0.0644,0.23603,0.15056,26.839
0.0645,0.19793,0.14478,27.938
0.0646,0.15788,0.13694,29.014
0.0647,0.11712,0.12439,30.109
0.0648,0.072653,0.10677,31.156
0.0649,0.021207,0.080876,32.145
0.065,-0.035321,0.036354,33.155
0.0651,-0.094056,-0.040431,34.255
0.0652,-0.15557,-0.15482,35.424
0.0653,-0.21904,-0.29481,36.64
0.0654,-0.28182,-0.43615,37.889
0.0655,-0.34547,-0.55734,39.1
0.0656,-0.41198,-0.6473,40.237
0.0657,-0.47906,-0.70658,41.337
0.0658,-0.54499,-0.74633,42.416
0.0659,-0.61137,-0.78114,43.448
0.066,-0.67794,-0.82057,44.45
0.0661,-0.74271,-0.86779,45.441
0.0662,-0.80568,-0.91966,46.404
0.0663,-0.86713,-0.96685,47.332
0.0664,-0.92598,-0.99814,48.215
0.0665,-0.98265,-1.0057,49.005
0.0666,-1.038,-0.98502,49.671
0.0667,-1.091,-0.93649,50.243
0.0668,-1.1406,-0.86769,50.762
0.0669,-1.1872,-0.79144,51.272
0.067,-1.2307,-0.71908,51.827
0.0671,-1.2723,-0.65545,52.431
0.0672,-1.3148,-0.59561,53.034
0.0673,-1.3592,-0.52579,53.601
0.0674,-1.4048,-0.42957,54.112
0.0675,-1.4516,-0.29607,54.521
0.0676,-1.498,-0.12501,54.81
0.0677,-1.5411,0.070932,54.997
0.0678,-1.5805,0.26922,55.095
0.0679,-1.6184,0.4467,55.119
0.068,-1.6557,0.58921,55.13
0.0681,-1.6928,0.69647,55.163
0.0682,-1.7319,0.77829,55.2
0.0683,-1.7745,0.84441,55.216
0.0684,-1.8195,0.90068,55.201
0.0685,-1.8657,0.95105,55.126
0.0686,-1.912,0.99756,54.983
0.0687,-1.9563,1.0397,54.806
0.0688,-1.9979,1.0771,54.614
0.0689,-2.039,1.1108,54.404
0.069,-2.0835,1.1418,54.18
0.0691,-2.1363,1.1717,53.945
0.0692,-2.2055,1.203,53.678
0.0693,-2.2996,1.2354,53.398
0.0694,-2.4368,1.271,53.081
0.0695,-2.6357,1.3103,52.72
0.0696,-2.8872,1.3528,52.312
0.0697,-3.14,1.3963,51.847
0.0698,-3.346,1.4383,51.314
0.0699,-3.4931,1.4776,50.709
0.07,-3.5941,1.5136,50.041
0.0701,-3.6723,1.5457,49.324
0.0702,-3.7509,1.5747,48.587
0.0703,-3.8441,1.6025,47.863
0.0704,-3.9538,1.6305,47.181
0.0705,-4.0731,1.6588,46.539
0.0706,-4.1874,1.6863,45.911
0.0707,-4.2769,1.7114,45.254
0.0708,-4.3249,1.7326,44.524
0.0709,-4.3244,1.7488,43.681
0.071,-4.2797,1.7587,42.72
0.0711,-4.2078,1.7613,41.671
0.0712,-4.1359,1.7577,40.581
0.0713,-4.0859,1.7514,39.494
0.0714,-4.0616,1.746,38.447
0.0715,-4.0513,1.7441,37.45
0.0716,-4.0328,1.7463,36.472
0.0717,-3.9784,1.7511,35.47
0.0718,-3.8668,1.7544,34.41
0.0719,-3.6931,1.753,33.261
0.072,-3.4648,1.7453,32.013
0.0721,-3.1988,1.7305,30.693
0.0722,-2.9236,1.7097,29.354
0.0723,-2.6696,1.6866,28.048
0.0724,-2.4538,1.6649,26.819
0.0725,-2.2795,1.6464,25.684
0.0726,-2.1406,1.6318,24.618
0.0727,-2.026,1.6207,23.566
0.0728,-1.9265,1.6106,22.482
0.0729,-1.8371,1.5973,21.338
0.073,-1.7549,1.5784,20.131
0.0731,-1.6777,1.5542,18.883
0.0732,-1.6046,1.5265,17.628
0.0733,-1.5351,1.4992,16.397
0.0734,-1.4691,1.4766,15.214
0.0735,-1.4074,1.461,14.093
0.0736,-1.3508,1.4521,13.032
0.0737,-1.2986,1.4476,12.016
0.0738,-1.2493,1.4437,11.023
0.0739,-1.201,1.4369,10.023
0.074,-1.1515,1.4248,8.9983
0.0741,-1.0984,1.4069,7.9545
0.0742,-1.0409,1.3846,6.9076
0.0743,-0.98002,1.3604,5.8758
0.0744,-0.91708,1.337,4.8811
0.0745,-0.85385,1.3159,3.9419
0.0746,-0.79238,1.2964,3.0652
0.0747,-0.73361,1.2769,2.2538
0.0748,-0.6769,1.2542,1.5097
0.0749,-0.62109,1.2258,0.81985
0.075,-0.56499,1.1913,0.15542
0.0751,-0.50742,1.1528,-0.51004
0.0752,-0.4482,1.1134,-1.1907
0.0753,-0.3885,1.0764,-1.8885
0.0754,-0.3299,1.0446,-2.5891
0.0755,-0.27385,1.0187,-3.2642
0.0756,-0.22154,0.99732,-3.8854
0.0757,-0.17311,0.97813,-4.436
0.0758,-0.12748,0.95888,-4.9096
0.0759,-0.083064,0.93742,-5.3092
0.076,-0.03831,0.91269,-5.6473
0.0761,0.0079757,0.88557,-5.9438
0.0762,0.055986,0.85778,-6.2177
0.0763,0.10494,0.83071,-6.477
0.0764,0.15384,0.8053,-6.7149
0.0765,0.20168,0.78154,-6.9147
0.0766,0.24752,0.75785,-7.0555
0.0767,0.29118,0.73201,-7.1205
0.0768,0.33319,0.7027,-7.1085
0.0769,0.374,0.66984,-7.0367
0.077,0.41388,0.63435,-6.9274
0.0771,0.45313,0.59819,-6.7981
0.0772,0.49139,0.56369,-6.6599
0.0773,0.52751,0.53232,-6.5149
0.0774,0.56046,0.50435,-6.3521
0.0775,0.58982,0.4794,-6.1557
0.0776,0.61532,0.4566,-5.9129
0.0777,0.63717,0.43483,-5.6156
0.0778,0.65649,0.41343,-5.2596
0.0779,0.67452,0.3925,-4.8507
0.078,0.69187,0.37259,-4.4002
0.0781,0.70884,0.35448,-3.9161
0.0782,0.72555,0.33873,-3.3983
0.0783,0.74147,0.3251,-2.84
0.0784,0.75564,0.31253,-2.2313
0.0785,0.76743,0.29961,-1.5643
0.0786,0.7765,0.28487,-0.83966
0.0787,0.78269,0.26742,-0.069171
0.0788,0.78628,0.24765,0.72824
0.0789,0.78798,0.22689,1.5343
0.079,0.78834,0.2065,2.338
0.0791,0.78745,0.18779,3.1371
0.0792,0.78499,0.17173,3.9379
0.0793,0.78027,0.15834,4.7554
0.0794,0.7724,0.14684,5.6067
0.0795,0.76071,0.13667,6.5029
0.0796,0.74492,0.12761,7.446
0.0797,0.72527,0.11945,8.4307
0.0798,0.70249,0.11243,9.4439
0.0799,0.67759,0.10752,10.468
0.08,0.65145,0.10543,11.492
0.0801,0.62479,0.10612,12.515
0.0802,0.59789,0.10923,13.543
0.0803,0.57051,0.11396,14.588
0.0804,0.54192,0.11885,15.659
0.0805,0.51147,0.12255,16.763
0.0806,0.47875,0.12452,17.896
0.0807,0.44363,0.12477,19.049
0.0808,0.40643,0.12354,20.207
0.0809,0.36782,0.12142,21.358
0.081,0.32828,0.11881,22.491
0.0811,0.28791,0.11552,23.603
0.0812,0.24653,0.11087,24.698
0.0813,0.20378,0.10402,25.784
0.0814,0.15902,0.093728,26.872
0.0815,0.11169,0.078146,27.968
0.0816,0.061611,0.054249,29.076
0.0817,0.0087784,0.016253,30.198
0.0818,-0.046912,-0.045765,31.331
0.0819,-0.10548,-0.14192,32.475
0.082,-0.16693,-0.27063,33.631
0.0821,-0.23105,-0.41325,34.794
0.0822,-0.29745,-0.5412,35.946
0.0823,-0.36517,-0.63166,37.068
0.0824,-0.43288,-0.68039,38.141
0.0825,-0.4994,-0.6984,39.16
0.0826,-0.5639,-0.70343,40.131
0.0827,-0.6264,-0.71408,41.071
0.0828,-0.68762,-0.74323,41.999
0.0829,-0.74809,-0.79272,42.923
0.083,-0.80795,-0.85408,43.839
0.0831,-0.8675,-0.91165,44.732
0.0832,-0.92693,-0.94511,45.577
0.0833,-0.98526,-0.93565,46.348
0.0834,-1.0407,-0.87613,47.026
0.0835,-1.0917,-0.77541,47.609
0.0836,-1.1374,-0.65397,48.117
0.0837,-1.1783,-0.53506,48.58
0.0838,-1.2166,-0.43502,49.032
0.0839,-1.2552,-0.35695,49.491
0.084,-1.2963,-0.29162,49.954
0.0841,-1.341,-0.22279,50.397
0.0842,-1.3888,-0.13253,50.787
0.0843,-1.4377,-0.007936,51.095
0.0844,-1.4849,0.15061,51.3
0.0845,-1.5288,0.32596,51.4
0.0846,-1.569,0.49096,51.418
0.0847,-1.6065,0.62445,51.392
0.0848,-1.643,0.72338,51.361
0.0849,-1.681,0.79711,51.35
0.085,-1.7224,0.85571,51.365
0.0851,-1.7679,0.90571,51.388
0.0852,-1.8167,0.95039,51.386
0.0853,-1.8665,0.99088,51.33
0.0854,-1.9147,1.0273,51.202
0.0855,-1.9596,1.0597,50.996
0.0856,-2.0019,1.0883,50.715
0.0857,-2.0438,1.1147,50.375
0.0858,-2.0905,1.1407,49.993
0.0859,-2.1494,1.1681,49.587
0.086,-2.2317,1.1983,49.175
0.0861,-2.3538,1.2325,48.768
0.0862,-2.5348,1.2713,48.365
0.0863,-2.7666,1.3143,47.952
0.0864,-2.9962,1.3594,47.504
0.0865,-3.1719,1.4034,46.99
0.0866,-3.281,1.4441,46.382
0.0867,-3.3413,1.4803,45.677
0.0868,-3.3816,1.5115,44.9
0.0869,-3.431,1.538,44.094
0.087,-3.5104,1.5621,43.299
0.0871,-3.6253,1.5864,42.547
0.0872,-3.7659,1.6113,41.847
0.0873,-3.9127,1.6363,41.175
0.0874,-4.038,1.6605,40.48
0.0875,-4.1127,1.682,39.709
0.0876,-4.1203,1.6985,38.817
0.0877,-4.0647,1.7082,37.789
0.0878,-3.9682,1.7101,36.651
0.0879,-3.8643,1.7048,35.465
0.088,-3.7831,1.6956,34.293
0.0881,-3.7366,1.6876,33.183
0.0882,-3.7145,1.6846,32.146
0.0883,-3.6926,1.6877,31.154
0.0884,-3.6412,1.6948,30.154
0.0885,-3.5348,1.7019,29.096
0.0886,-3.3633,1.7043,27.937
0.0887,-3.1348,1.6987,26.662
0.0888,-2.8718,1.6843,25.294
0.0889,-2.6065,1.6625,23.888
0.089,-2.3725,1.6372,22.511
0.0891,-2.1887,1.6132,21.22
0.0892,-2.0524,1.5937,20.039
0.0893,-1.9496,1.5797,18.944
0.0894,-1.8663,1.5708,17.878
0.0895,-1.7925,1.5635,16.785
0.0896,-1.7229,1.5531,15.633
0.0897,-1.6551,1.5362,14.414
0.0898,-1.5875,1.5126,13.15
0.0899,-1.5203,1.4842,11.878
0.09,-1.4542,1.4558,10.634
0.0901,-1.3906,1.4328,9.4415
0.0902,-1.3303,1.4188,8.319
0.0903,-1.2739,1.4132,7.2678
0.0904,-1.2211,1.4127,6.2684
0.0905,-1.1701,1.4127,5.2895
0.0906,-1.119,1.4081,4.2997
0.0907,-1.0659,1.3957,3.2774
0.0908,-1.0096,1.3752,2.2222
0.0909,-0.94963,1.3488,1.1538
0.091,-0.8872,1.3201,0.10072
0.0911,-0.82406,1.2928,-0.90911
0.0912,-0.76188,1.2695,-1.853
0.0913,-0.70209,1.2498,-2.7177
0.0914,-0.64521,1.2312,-3.4993
0.0915,-0.59048,1.2099,-4.2038
0.0916,-0.53665,1.1825,-4.852
0.0917,-0.48252,1.1478,-5.4762
0.0918,-0.42707,1.1078,-6.1061
0.0919,-0.37002,1.0662,-6.7584
0.092,-0.3123,1.0276,-7.4316
0.0921,-0.25521,0.9953,-8.1044
0.0922,-0.19982,0.97062,-8.7434
0.0923,-0.14702,0.95203,-9.3202
0.0924,-0.097001,0.93632,-9.8189
0.0925,-0.048811,0.92005,-10.236
0.0926,-0.0011269,0.90044,-10.582
0.0927,0.046988,0.87621,-10.876
0.0928,0.096105,0.84804,-11.141
0.0929,0.14626,0.81804,-11.389
0.093,0.19654,0.78849,-11.623
0.0931,0.24572,0.76092,-11.833
0.0932,0.29298,0.7356,-11.992
0.0933,0.33781,0.71108,-12.08
0.0934,0.37996,0.68486,-12.082
0.0935,0.41985,0.65507,-12.006
0.0936,0.45826,0.62128,-11.87
0.0937,0.49569,0.5844,-11.704
0.0938,0.53235,0.54665,-11.527
0.0939,0.56817,0.51087,-11.351
0.094,0.6025,0.47912,-11.171
0.0941,0.63436,0.45192,-10.971
0.0942,0.66312,0.42868,-10.733
0.0943,0.68857,0.40814,-10.441
0.0944,0.71097,0.38861,-10.087
0.0945,0.73112,0.36885,-9.6732
0.0946,0.75011,0.34879,-9.2096
0.0947,0.7687,0.32907,-8.7101
0.0948,0.78726,0.31055,-8.1823
0.0949,0.80575,0.29408,-7.625
0.095,0.82353,0.27998,-7.0293
0.0951,0.83954,0.26735,-6.3823
0.0952,0.85271,0.25449,-5.6738
0.0953,0.86224,0.23972,-4.9057
0.0954,0.86767,0.2219,-4.0916
0.0955,0.86924,0.20097,-3.2517
0.0956,0.86782,0.17817,-2.4064
0.0957,0.86441,0.15547,-1.5704
0.0958,0.8597,0.13471,-0.7457
0.0959,0.85397,0.11723,0.077582
0.096,0.84692,0.10348,0.91663
0.0961,0.83768,0.092899,1.7901
0.0962,0.82537,0.084549,2.7116
0.0963,0.80952,0.077661,3.6841
0.0964,0.7901,0.071726,4.6994
0.0965,0.76753,0.06667,5.7422
0.0966,0.74278,0.063066,6.7952
0.0967,0.71699,0.061642,7.8464
0.0968,0.69091,0.062652,8.8939
0.0969,0.66483,0.065894,9.9441
0.097,0.63848,0.070702,11.008
0.0971,0.61103,0.075759,12.097
0.0972,0.58135,0.079576,13.216
0.0973,0.54867,0.081313,14.362
0.0974,0.51278,0.080837,15.525
0.0975,0.47403,0.078419,16.69
0.0976,0.43317,0.074737,17.844
0.0977,0.39108,0.070553,18.976
0.0978,0.34828,0.066071,20.085
0.0979,0.30476,0.060934,21.176
0.098,0.26016,0.054622,22.259
0.0981,0.21391,0.046342,23.345
0.0982,0.16549,0.034733,24.44
0.0983,0.11467,0.017633,25.548
0.0984,0.061624,-0.009044,26.667
0.0985,0.006662,-0.053283,27.792
0.0986,-0.049984,-0.12668,28.922
0.0987,-0.1083,-0.23608,30.056
0.0988,-0.16863,-0.37352,31.193
0.0989,-0.23146,-0.51643,32.324
0.099,-0.29665,-0.63399,33.434
0.0991,-0.3633,-0.70444,34.502
0.0992,-0.43018,-0.72714,35.511
0.0993,-0.49594,-0.7177,36.46
0.0994,-0.55958,-0.69845,37.36
0.0995,-0.62103,-0.68978,38.231
0.0996,-0.68089,-0.70305,39.09
0.0997,-0.73965,-0.73807,39.945
0.0998,-0.79779,-0.78456,40.79
0.0999,-0.85606,-0.8239,41.604
0.1,-0.91444,-0.83296,42.359
0.1001,-0.97159,-0.79387,43.029
0.1002,-1.0256,-0.7038,43.599
0.1003,-1.0746,-0.57663,44.075
0.1004,-1.1177,-0.43687,44.483
0.1005,-1.1557,-0.30849,44.862
0.1006,-1.1913,-0.20418,45.24
0.1007,-1.2274,-0.12286,45.629
0.1008,-1.2667,-0.054156,46.019
0.1009,-1.3105,0.017099,46.377
0.101,-1.3581,0.10673,46.672
0.1011,-1.4071,0.22364,46.874
0.1012,-1.455,0.36194,46.969
0.1013,-1.5002,0.50163,46.966
0.1014,-1.5423,0.62109,46.894
0.1015,-1.5819,0.71208,46.792
0.1016,-1.6212,0.7797,46.695
0.1017,-1.6626,0.83234,46.623
0.1018,-1.7079,0.87656,46.573
0.1019,-1.7572,0.91622,46.52
0.102,-1.8093,0.95284,46.433
0.1021,-1.8613,0.98672,46.287
0.1022,-1.9107,1.0178,46.062
0.1023,-1.9559,1.0462,45.754
0.1024,-1.9978,1.0726,45.368
0.1025,-2.0396,1.0983,44.918
0.1026,-2.0876,1.125,44.422
0.1027,-2.151,1.1539,43.903
0.1028,-2.2425,1.1862,43.381
0.1029,-2.3787,1.2227,42.87
0.103,-2.567,1.2634,42.367
0.1031,-2.7797,1.3071,41.856
0.1032,-2.9672,1.3511,41.308
0.1033,-3.098,1.3927,40.688
0.1034,-3.1719,1.4298,39.972
0.1035,-3.209,1.4616,39.164
0.1036,-3.2372,1.4877,38.292
0.1037,-3.2829,1.5093,37.398
0.1038,-3.3621,1.529,36.52
0.1039,-3.4764,1.5486,35.689
0.104,-3.6144,1.5687,34.908
0.1041,-3.7535,1.5893,34.15
0.1042,-3.8619,1.6093,33.364
0.1043,-3.9105,1.6269,32.497
0.1044,-3.8864,1.6397,31.509
0.1045,-3.7979,1.6461,30.393
0.1046,-3.671,1.6451,29.184
0.1047,-3.5397,1.6381,27.941
0.1048,-3.4299,1.6288,26.724
0.1049,-3.3492,1.6216,25.571
0.105,-3.2877,1.6192,24.487
0.1051,-3.2261,1.6218,23.44
0.1052,-3.1416,1.627,22.383
0.1053,-3.0161,1.6308,21.269
0.1054,-2.8437,1.6291,20.063
0.1055,-2.6327,1.6198,18.76
0.1056,-2.4049,1.6026,17.389
0.1057,-2.1934,1.5795,16.007
0.1058,-2.0248,1.5545,14.677
0.1059,-1.9009,1.5317,13.442
0.106,-1.8085,1.5139,12.312
0.1061,-1.735,1.5018,11.253
0.1062,-1.6716,1.4942,10.213
0.1063,-1.6127,1.4874,9.1463
0.1064,-1.5548,1.4771,8.0276
0.1065,-1.4962,1.461,6.8559
0.1066,-1.4355,1.4393,5.6529
0.1067,-1.3732,1.4145,4.4492
0.1068,-1.3102,1.3912,3.2725
0.1069,-1.2477,1.3737,2.1468
0.107,-1.1869,1.3638,1.0881
0.1071,-1.1287,1.3598,0.095119
0.1072,-1.0727,1.3582,-0.84992
0.1073,-1.0179,1.3543,-1.7733
0.1074,-0.96319,1.3441,-2.7004
0.1075,-0.90734,1.3256,-3.6456
0.1076,-0.84953,1.2994,-4.605
0.1077,-0.78987,1.2685,-5.5612
0.1078,-0.72937,1.2365,-6.4927
0.1079,-0.66924,1.2072,-7.3786
0.108,-0.61062,1.1824,-8.2026
0.1081,-0.55437,1.1612,-8.9549
0.1082,-0.50052,1.1407,-9.6327
0.1083,-0.44816,1.1175,-10.244
0.1084,-0.39614,1.089,-10.809
0.1085,-0.34335,1.0549,-11.355
0.1086,-0.28892,1.0173,-11.904
0.1087,-0.23279,0.97987,-12.466
0.1088,-0.17572,0.94623,-13.033
0.1089,-0.11874,0.91874,-13.584
0.109,-0.062803,0.89754,-14.092
0.1091,-0.0086841,0.88057,-14.535
0.1092,0.043527,0.86464,-14.902
0.1093,0.09445,0.84665,-15.195
0.1094,0.14472,0.8244,-15.425
0.1095,0.19472,0.79729,-15.609
0.1096,0.24463,0.7665,-15.765
0.1097,0.29407,0.73422,-15.902
0.1098,0.34214,0.70258,-16.02
0.1099,0.38799,0.6729,-16.107
0.11,0.43112,0.6451,-16.142
0.1101,0.47129,0.61766,-16.11
0.1102,0.50866,0.58865,-16.006
0.1103,0.544,0.55692,-15.839
0.1104,0.57819,0.52258,-15.627
0.1105,0.61185,0.48694,-15.392
0.1106,0.64533,0.45225,-15.145
0.1107,0.67855,0.42082,-14.889
0.1108,0.71083,0.39384,-14.615
0.1109,0.74129,0.37118,-14.307
0.111,0.76934,0.35181,-13.951
0.1111,0.79471,0.33409,-13.537
0.1112,0.8175,0.31628,-13.063
0.1113,0.83832,0.29747,-12.538
0.1114,0.85791,0.27777,-11.974
0.1115,0.87672,0.2579,-11.384
0.1116,0.8949,0.23886,-10.772
0.1117,0.91217,0.22155,-10.135
0.1118,0.92775,0.20609,-9.4633
0.1119,0.94055,0.19151,-8.7434
0.112,0.94956,0.17634,-7.9688
0.1121,0.95409,0.15925,-7.1432
0.1122,0.95398,0.13958,-6.2798
0.1123,0.94983,0.11778,-5.3963
0.1124,0.9428,0.095394,-4.5094
0.1125,0.93478,0.073566,-3.7258
0.1126,0.93471,0.04473,-3.6479
0.1127,0.93955,0.013416,-3.5747
0.1128,0.94757,-0.017803,-3.5066
0.1129,0.95784,-0.050038,-3.4419
0.113,0.97477,-0.089207,-3.3786
0.1131,0.99262,-0.13026,-3.3144
0.1132,1.0041,-0.16774,-3.2483
0.1133,1.0153,-0.20781,-3.1815
0.1134,1.0303,-0.253,-3.1154
0.1135,1.0425,-0.29594,-3.0505
0.1136,1.0508,-0.33515,-2.9866
0.1137,1.061,-0.37587,-2.9241
0.1138,1.0717,-0.41738,-2.8615
0.1139,1.0791,-0.45803,-2.7964
0.114,1.0848,-0.50109,-2.727
0.1141,1.087,-0.54486,-2.6526
0.1142,1.0791,-0.58302,-2.5735
0.1143,1.0622,-0.61581,-2.4915
0.1144,1.0419,-0.64609,-2.4094
0.1145,1.0181,-0.67208,-2.3292
0.1146,0.99146,-0.69421,-2.2515
0.1147,0.96723,-0.7169,-2.1769
0.1148,0.94472,-0.73934,-2.1055
0.1149,0.91986,-0.75864,-2.0359
0.115,0.89509,-0.77789,-1.9675
0.1151,0.87236,-0.79869,-1.9009
0.1152,0.84838,-0.81741,-1.837
0.1153,0.82551,-0.83531,-1.7766
0.1154,0.80907,-0.85639,-1.7208
0.1155,0.79555,-0.87722,-1.6692
0.1156,0.78001,-0.89461,-1.62
0.1157,0.76646,-0.91371,-1.5713
0.1158,0.75592,-0.93651,-1.5217
0.1159,0.74046,-0.95709,-1.4689
0.116,0.71707,-0.97367,-1.4116
0.1161,0.68928,-0.98842,-1.3508
0.1162,0.65513,-0.99776,-1.2885
0.1163,0.6129,-0.99893,-1.2261
0.1164,0.56927,-0.99715,-1.1654
0.1165,0.52844,-0.99526,-1.1078
0.1166,0.48651,-0.9899,-1.0534
0.1167,0.44291,-0.98166,-1.001
0.1168,0.40062,-0.97398,-0.95024
0.1169,0.35743,-0.96486,-0.90119
0.117,0.31098,-0.95214,-0.85375
0.1171,0.2653,-0.93874,-0.809
0.1172,0.22274,-0.92522,-0.76866
0.1173,0.18166,-0.90885,-0.73384
0.1174,0.14376,-0.89101,-0.70471
0.1175,0.11166,-0.87458,-0.68089
0.1176,0.083071,-0.85871,-0.66088
0.1177,0.056326,-0.84355,-0.64275
0.1178,0.032038,-0.83118,-0.62483
0.1179,0.006706,-0.8193,-0.60589
0.118,-0.024481,-0.80395,-0.58512
0.1181,-0.060268,-0.78578,-0.56309
0.1182,-0.098518,-0.76568,-0.54105
