0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.12829,-1.1734
0.0504,1.301,-0.074214,-1.2049
0.0505,1.2745,-0.020058,-1.235
0.0506,1.2462,0.034097,-1.2634
0.0507,1.2162,0.088167,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1511,0.19575,-1.3386
0.051,1.1161,0.24911,-1.3601
0.0511,1.0796,0.30208,-1.3797
0.0512,1.0416,0.3546,-1.3973
0.0513,1.0021,0.40661,-1.4129
0.0514,0.96118,0.45803,-1.4265
0.0515,0.91892,0.50883,-1.4379
0.0516,0.87537,0.55893,-1.4473
0.0517,0.8306,0.60827,-1.4546
0.0518,0.78469,0.65679,-1.4596
0.0519,0.73772,0.70444,-1.4626
0.052,0.68977,0.75117,-1.4634
0.0521,0.64094,0.7969,-1.462
0.0522,0.5913,0.84159,-1.4585
0.0523,0.54095,0.88518,-1.4528
0.0524,0.48996,0.92759,-1.445
0.0525,0.4384,0.96878,-1.435
0.0526,0.38635,1.0087,-1.4228
0.0527,0.33387,1.0473,-1.4086
0.0528,0.28101,1.0844,-1.3922
0.0529,0.22783,1.1202,-1.3737
0.053,0.17437,1.1544,-1.3531
0.0531,0.12069,1.1871,-1.3304
0.0532,0.066852,1.2182,-1.3057
0.0533,0.012903,1.2477,-1.2791
0.0534,-0.041091,1.2754,-1.2505
0.0535,-0.095062,1.3015,-1.22
0.0536,-0.14893,1.3258,-1.1878
0.0537,-0.20263,1.3482,-1.1538
0.0538,-0.25607,1.3689,-1.1182
0.0539,-0.30915,1.3876,-1.0809
0.054,-0.36179,1.4045,-1.0423
0.0541,-0.41391,1.4194,-1.0022
0.0542,-0.46542,1.4324,-0.9608
0.0543,-0.51625,1.4433,-0.9182
0.0544,-0.56631,1.4522,-0.87447
0.0545,-0.61551,1.4591,-0.82967
0.0546,-0.6638,1.4638,-0.78388
0.0547,-0.71111,1.4665,-0.73715
0.0548,-0.7574,1.4669,-0.68953
0.0549,-0.80261,1.4652,-0.64107
0.055,-0.84672,1.4613,-0.59181
0.0551,-0.88969,1.4552,-0.54178
0.0552,-0.93148,1.4469,-0.49103
0.0553,-0.97206,1.4364,-0.4396
