0.05,-0.23482,0.024835,0.17848
0.0501,-0.23775,0.036986,0.17295
0.0502,-0.23998,0.049018,0.16698
0.0503,-0.2415,0.060917,0.16053
0.0504,-0.24232,0.072682,0.15357
0.0505,-0.24247,0.084314,0.1461
0.0506,-0.24202,0.095837,0.13812
0.0507,-0.24109,0.10728,0.12967
0.0508,-0.23979,0.11865,0.12083
0.0509,-0.23825,0.12997,0.11169
0.051,-0.23659,0.14123,0.10233
0.0511,-0.23491,0.15241,0.092833
0.0512,-0.23329,0.16347,0.083271
0.0513,-0.23176,0.17437,0.073686
0.0514,-0.23033,0.18505,0.064097
0.0515,-0.22897,0.19541,0.054504
0.0516,-0.22762,0.20538,0.044897
0.0517,-0.2262,0.21485,0.035243
0.0518,-0.22461,0.22373,0.025501
0.0519,-0.22274,0.2319,0.015626
0.052,-0.22046,0.23928,0.0055649
0.0521,-0.21766,0.24582,-0.0047397
0.0522,-0.21426,0.25149,-0.015334
0.0523,-0.21017,0.25629,-0.026256
0.0524,-0.20538,0.26027,-0.037527
0.0525,-0.19989,0.26349,-0.049146
0.0526,-0.19376,0.26603,-0.061083
0.0527,-0.18706,0.268,-0.073288
0.0528,-0.17991,0.2695,-0.085692
0.0529,-0.17243,0.27062,-0.098215
0.053,-0.16474,0.27146,-0.11077
0.0531,-0.15696,0.27211,-0.12329
0.0532,-0.14919,0.27261,-0.13571
0.0533,-0.1415,0.27302,-0.14797
0.0534,-0.13391,0.27335,-0.16003
0.0535,-0.12642,0.27362,-0.17187
0.0536,-0.11901,0.27379,-0.18347
0.0537,-0.11161,0.27383,-0.19482
0.0538,-0.10416,0.27367,-0.20592
0.0539,-0.096545,0.27325,-0.21677
0.054,-0.088651,0.2725,-0.22734
0.0541,-0.080367,0.27137,-0.23764
0.0542,-0.13456,-1.8911,-0.18263
0.0543,-0.15675,-3.0063,-0.15854
0.0544,-0.17289,-3.9042,-0.14152
0.0545,-0.19072,-4.7763,-0.12261
0.0546,-0.20615,-5.5365,-0.10041
0.0547,-0.21571,-6.1833,-0.082496
0.0548,-0.22604,-6.9013,-0.06806
0.0549,-0.24263,-7.7823,-0.044558
0.055,-0.265,-8.8127,-0.010075
0.0551,-0.28951,-9.9449,0.023956
0.0552,-0.31402,-11.123,0.056212
0.0553,-0.33656,-12.249,0.08778
0.0554,-0.35685,-13.301,0.11624
0.0555,-0.37453,-14.256,0.1428
0.0556,-0.38977,-15.121,0.17038
0.0557,-0.4033,-15.96,0.19747
0.0558,-0.41909,-16.938,0.22463
0.0559,-0.43955,-18.111,0.25782
0.056,-0.46454,-19.452,0.29865
0.0561,-0.49117,-20.89,0.34095
0.0562,-0.51502,-22.291,0.37995
0.0563,-0.53357,-23.563,0.41627
0.0564,-0.54694,-24.74,0.45066
0.0565,-0.55314,-25.829,0.4828
0.0566,-0.54788,-26.746,0.51217
0.0567,-0.52944,-27.495,0.53781
0.0568,-0.49974,-28.211,0.56186
0.0569,-0.46042,-28.993,0.59035
0.057,-0.41533,-29.865,0.62413
0.0571,-0.37294,-30.84,0.65747
0.0572,-0.3374,-31.898,0.68917
0.0573,-0.30667,-32.964,0.72336
0.0574,-0.27928,-33.988,0.75868
0.0575,-0.2499,-34.953,0.79063
0.0576,-0.21394,-35.85,0.82048
0.0577,-0.18033,-36.711,0.85119
0.0578,-0.16033,-37.589,0.88118
0.0579,-0.15399,-38.47,0.91001
0.058,-0.16629,-39.316,0.93956
0.0581,-0.2071,-40.137,0.96839
0.0582,-0.26813,-40.935,0.99379
0.0583,-0.33199,-41.659,1.0171
0.0584,-0.39302,-42.278,1.0395
0.0585,-0.44804,-42.79,1.0588
0.0586,-0.49251,-43.166,1.0745
0.0587,-0.53318,-43.412,1.089
0.0588,-0.58273,-43.626,1.1035
0.0589,-0.64246,-43.876,1.118
0.059,-0.70718,-44.141,1.1328
0.0591,-0.77324,-44.409,1.1474
0.0592,-0.83507,-44.699,1.1615
0.0593,-0.88689,-44.989,1.1769
0.0594,-0.92766,-45.245,1.1935
0.0595,-0.95897,-45.473,1.2087
0.0596,-0.98274,-45.674,1.2222
0.0597,-1.0005,-45.822,1.236
0.0598,-1.0139,-45.923,1.2495
0.0599,-1.0242,-45.985,1.2611
0.06,-1.032,-45.996,1.2719
0.0601,-1.038,-45.964,1.2828
0.0602,-1.0428,-45.903,1.2925
0.0603,-1.0458,-45.774,1.3012
0.0604,-1.046,-45.533,1.3102
0.0605,-1.0436,-45.197,1.3189
0.0606,-1.0391,-44.793,1.3272
0.0607,-1.0327,-44.329,1.3376
0.0608,-1.0253,-43.841,1.3517
0.0609,-1.0179,-43.376,1.3707
0.061,-1.011,-42.927,1.3995
0.0611,-1.0042,-42.476,1.4455
0.0612,-0.99828,-42.046,1.515
0.0613,-0.99358,-41.644,1.6148
0.0614,-0.98935,-41.231,1.7434
0.0615,-0.98463,-40.782,1.8783
0.0616,-0.97891,-40.291,1.9932
0.0617,-0.97151,-39.731,2.0787
0.0618,-0.96199,-39.087,2.133
0.0619,-0.95048,-38.389,2.1605
0.062,-0.93753,-37.653,2.1774
0.0621,-0.9238,-36.88,2.1978
0.0622,-0.90975,-36.082,2.2221
0.0623,-0.89507,-35.256,2.2477
0.0624,-0.87917,-34.378,2.2696
0.0625,-0.86176,-33.444,2.2732
0.0626,-0.8426,-32.473,2.2473
0.0627,-0.82106,-31.45,2.1929
0.0628,-0.79703,-30.368,2.112
0.0629,-0.77102,-29.255,2.0072
