0.05,-0.049086,-0.63471,0.72211
0.0501,-0.018665,-0.65152,0.70784
0.0502,0.011864,-0.66761,0.69232
0.0503,0.042377,-0.6829,0.67561
0.0504,0.072746,-0.69732,0.65779
0.0505,0.10285,-0.7108,0.63896
0.0506,0.13256,-0.7233,0.61921
0.0507,0.16179,-0.73475,0.59862
0.0508,0.19045,-0.7451,0.57726
0.0509,0.21849,-0.75433,0.5552
0.051,0.24589,-0.76237,0.53244
0.0511,0.27267,-0.76923,0.50901
0.0512,0.29887,-0.7749,0.4849
0.0513,0.32455,-0.77942,0.46013
0.0514,0.34978,-0.78284,0.43471
0.0515,0.37466,-0.78519,0.40866
0.0516,0.39922,-0.78654,0.38202
0.0517,0.42351,-0.78693,0.35483
0.0518,0.4475,-0.78637,0.32712
0.0519,0.47119,-0.78486,0.29894
0.052,0.49452,-0.78236,0.27035
0.0521,0.51744,-0.77883,0.2414
0.0522,0.53985,-0.77423,0.21216
0.0523,0.56167,-0.76849,0.18272
0.0524,0.58279,-0.76155,0.15314
0.0525,0.60309,-0.75334,0.12353
0.0526,0.62247,-0.74381,0.093936
0.0527,0.64083,-0.73289,0.064426
0.0528,0.6581,-0.72052,0.035027
0.0529,0.67423,-0.7067,0.0057523
0.053,0.68922,-0.69142,-0.023397
0.0531,0.70306,-0.67471,-0.052429
0.0532,0.71581,-0.65665,-0.081345
0.0533,0.72751,-0.63733,-0.11014
0.0534,0.73823,-0.61689,-0.1388
0.0535,0.74805,-0.59544,-0.16732
0.0536,0.75701,-0.57311,-0.19568
0.0537,0.76519,-0.55002,-0.22384
0.0538,0.77261,-0.52627,-0.25179
0.0539,0.7793,-0.50196,-0.27948
0.054,0.78526,-0.47716,-0.30688
0.0541,0.79046,-0.45193,-0.33391
0.0542,0.79485,-0.42633,-0.36053
0.0543,0.79836,-0.4004,-0.38666
0.0544,0.80088,-0.37416,-0.41222
0.0545,0.80231,-0.3476,-0.43714
0.0546,0.80254,-0.3207,-0.46135
0.0547,0.80145,-0.29344,-0.48479
0.0548,0.79896,-0.26578,-0.50745
0.0549,0.79499,-0.23769,-0.52932
0.055,0.7895,-0.20917,-0.55039
0.0551,0.78249,-0.18023,-0.57067
0.0552,0.77395,-0.15091,-0.59016
0.0553,0.76394,-0.12125,-0.60888
0.0554,0.75251,-0.091329,-0.62683
0.0555,0.73975,-0.061222,-0.64402
0.0556,0.72575,-0.031012,-0.66047
0.0557,0.71061,-0.00078727,-0.67618
0.0558,0.69443,0.029363,-0.69116
0.0559,0.67731,0.05935,-0.70539
0.056,0.65934,0.089085,-0.71886
0.0561,0.64059,0.11849,-0.73152
0.0562,0.6211,0.1475,-0.74332
0.0563,0.60091,0.17607,-0.75419
0.0564,0.58001,0.20418,-0.76409
0.0565,0.55838,0.23183,-0.77296
0.0566,0.53601,0.25903,-0.78075
0.0567,0.51286,0.28581,-0.78742
0.0568,0.4889,0.31221,-0.79296
0.0569,0.57185,0.21545,-2.1749
0.057,0.5867,0.19614,-2.6971
0.0571,0.57976,0.19851,-2.965
0.0572,0.57113,0.20069,-3.1704
0.0573,0.55884,0.20943,-3.2372
0.0574,0.53313,0.23252,-3.1936
0.0575,0.50245,0.256,-3.2116
0.0576,0.48433,0.26574,-3.3258
0.0577,0.47788,0.26455,-3.4917
0.0578,0.46543,0.26663,-3.668
0.0579,0.44335,0.27722,-3.7933
0.058,0.41139,0.29953,-3.7759
0.0581,0.36782,0.3336,-3.6256
0.0582,0.31553,0.37683,-3.3601
0.0583,0.2599,0.42591,-2.9797
0.0584,0.20237,0.47675,-2.583
0.0585,0.14614,0.52256,-2.2989
0.0586,0.098178,0.55829,-2.1304
0.0587,0.058889,0.58517,-2.0217
0.0588,0.016933,0.61332,-1.8975
0.0589,-0.0386,0.65465,-1.6279
0.059,-0.10781,0.71154,-1.1464
0.0591,-0.18498,0.77708,-0.53774
0.0592,-0.26796,0.84875,0.15212
0.0593,-0.35866,0.92975,0.98037
0.0594,-0.45661,1.0182,1.9135
0.0595,-0.5544,1.1043,2.8149
0.0596,-0.6438,1.1814,3.6371
0.0597,-0.72691,1.252,4.4085
0.0598,-0.81275,1.3227,5.1378
0.0599,-0.90327,1.3959,5.8623
0.06,-0.99483,1.4719,6.6615
0.0601,-1.0898,1.5526,7.5526
0.0602,-1.1919,1.6398,8.5013
0.0603,-1.2968,1.7298,9.487
0.0604,-1.3988,1.8168,10.47
0.0605,-1.4993,1.9002,11.403
0.0606,-1.5999,1.9823,12.319
0.0607,-1.6992,2.0634,13.271
0.0608,-1.799,2.1449,14.253
0.0609,-1.904,2.2302,15.27
0.061,-2.0137,2.3209,16.371
0.0611,-2.1251,2.4149,17.557
0.0612,-2.2396,2.5116,18.792
0.0613,-2.3578,2.6122,20.084
0.0614,-2.4757,2.7134,21.412
0.0615,-2.5886,2.8083,22.676
0.0616,-2.6955,2.8953,23.834
0.0617,-2.7992,2.9783,24.946
0.0618,-2.9028,3.0604,26.048
0.0619,-3.0065,3.1415,27.133
0.062,-3.1094,3.2217,28.231
0.0621,-3.213,3.3028,29.365
0.0622,-3.3204,3.3853,30.496
0.0623,-3.4297,3.4675,31.626
0.0624,-3.5394,3.5477,32.752
0.0625,-3.6519,3.6261,33.865
0.0626,-3.7711,3.704,34.957
0.0627,-3.899,3.7803,36.046
0.0628,-4.0453,3.8567,37.129
0.0629,-4.2226,3.9361,38.224
0.063,-4.4356,4.0205,39.366
0.0631,-4.6713,4.1092,40.573
0.0632,-4.9078,4.2001,41.808
0.0633,-5.1248,4.2901,43.022
0.0634,-5.3113,4.3749,44.182
0.0635,-5.4704,4.4503,45.245
0.0636,-5.61,4.5163,46.193
0.0637,-5.736,4.5752,47.063
0.0638,-5.857,4.6291,47.893
0.0639,-5.9804,4.6791,48.68
0.064,-6.1005,4.7266,49.433
0.0641,-6.2068,4.7726,50.182
0.0642,-6.2938,4.8162,50.914
0.0643,-6.3539,4.8553,51.593
0.0644,-6.379,4.8867,52.205
0.0645,-6.3756,4.9082,52.741
0.0646,-6.3582,4.9202,53.178
0.0647,-6.3328,4.9249,53.528
0.0648,-6.3003,4.9252,53.835
0.0649,-6.2637,4.9244,54.122
0.065,-6.219,4.9254,54.392
0.0651,-6.1549,4.9272,54.643
0.0652,-6.0656,4.9261,54.837
0.0653,-5.9491,4.919,54.92
0.0654,-5.8026,4.9034,54.864
0.0655,-5.6322,4.8771,54.658
0.0656,-5.4551,4.8406,54.298
0.0657,-5.2877,4.7977,53.81
0.0658,-5.1409,4.7517,53.238
0.0659,-5.0186,4.7048,52.608
0.066,-4.9182,4.6597,51.937
0.0661,-4.834,4.6177,51.248
0.0662,-4.7606,4.5763,50.536
0.0663,-4.6928,4.5315,49.757
0.0664,-4.6259,4.4797,48.883
0.0665,-4.5577,4.4192,47.914
0.0666,-4.4881,4.3495,46.848
0.0667,-4.4174,4.2705,45.695
0.0668,-4.346,4.1803,44.493
0.0669,-4.2757,4.0727,43.279
0.067,-4.2087,3.9325,42.061
0.0671,-4.1458,3.7374,40.845
0.0672,-4.0859,3.4824,39.636
0.0673,-4.0278,3.1952,38.405
0.0674,-3.9686,2.92,37.117
0.0675,-3.9039,2.6841,35.76
0.0676,-3.8309,2.4853,34.327
0.0677,-3.7498,2.3102,32.821
0.0678,-3.6622,2.1451,31.286
0.0679,-3.5713,1.9751,29.785
0.068,-3.4813,1.7923,28.358
0.0681,-3.3948,1.6012,27.031
0.0682,-3.3102,1.4094,25.807
0.0683,-3.2249,1.2247,24.652
0.0684,-3.1362,1.0616,23.509
0.0685,-3.0406,0.93437,22.344
0.0686,-2.9343,0.84335,21.134
0.0687,-2.8163,0.77583,19.868
0.0688,-2.6887,0.71379,18.573
0.0689,-2.5564,0.63754,17.31
0.069,-2.4257,0.53623,16.125
0.0691,-2.3012,0.41875,15.041
0.0692,-2.1839,0.30658,14.065
0.0693,-2.0716,0.22017,13.165
0.0694,-1.9601,0.17614,12.28
0.0695,-1.8432,0.1846,11.353
0.0696,-1.7162,0.24399,10.345
0.0697,-1.5783,0.34478,9.2403
0.0698,-1.4325,0.47242,8.072
0.0699,-1.2839,0.60219,6.9101
0.07,-1.1389,0.70755,5.8218
0.0701,-1.0029,0.77798,4.8524
0.0702,-0.87728,0.81725,4.0241
0.0703,-0.76057,0.8317,3.3147
0.0704,-0.64914,0.82666,2.6598
0.0705,-0.53739,0.80522,1.9967
0.0706,-0.4202,0.76731,1.285
0.0707,-0.29677,0.71306,0.50197
0.0708,-0.17046,0.64602,-0.34019
0.0709,-0.046177,0.57168,-1.1888
0.071,0.070659,0.4949,-1.9883
0.0711,0.17534,0.4198,-2.7046
0.0712,0.26655,0.34956,-3.3171
0.0713,0.34659,0.28479,-3.8322
0.0714,0.41951,0.22341,-4.3006
0.0715,0.4903,0.16246,-4.7868
0.0716,0.56383,0.099208,-5.3339
0.0717,0.64206,0.031735,-5.9616
0.0718,0.72326,-0.039677,-6.6612
0.0719,0.80413,-0.11241,-7.3867
0.072,0.8812,-0.18326,-8.0799
0.0721,0.95109,-0.24928,-8.6998
0.0722,1.0122,-0.30772,-9.2212
0.0723,1.0657,-0.35717,-9.6369
