0.05,-0.83997,2.5757,0.27939
0.0501,-0.72704,3.5653,0.15167
0.0502,-0.64374,4.2836,0.051401
0.0503,-0.56054,4.9044,-0.046643
0.0504,-0.48231,5.3617,-0.1438
0.0505,-0.42542,5.6839,-0.22277
0.0506,-0.3752,6.0448,-0.29007
0.0507,-0.30357,6.5051,-0.37555
0.0508,-0.20774,7.0518,-0.4842
0.0509,-0.11091,7.6641,-0.59008
0.051,-0.024688,8.2702,-0.68376
0.0511,0.051952,8.7783,-0.77032
0.0512,0.11422,9.1528,-0.84317
0.0513,0.16747,9.4436,-0.90861
0.0514,0.20873,9.5948,-0.96535
0.0515,0.24321,9.6827,-1.0163
0.0516,0.28072,9.854,-1.0674
0.0517,0.33126,10.158,-1.1283
0.0518,0.39733,10.558,-1.2021
0.0519,0.46862,11,-1.279
0.052,0.53071,11.375,-1.3455
0.0521,0.57704,11.584,-1.3974
0.0522,0.6104,11.639,-1.4375
0.0523,0.63228,11.569,-1.4674
0.0524,0.63886,11.325,-1.484
0.0525,0.62779,10.899,-1.4844
0.0526,0.60849,10.405,-1.4759
0.0527,0.59707,9.9475,-1.4741
0.0528,0.59798,9.556,-1.483
0.0529,0.60069,9.2378,-1.4905
0.053,0.60069,8.9822,-1.4914
0.0531,0.6033,8.733,-1.494
0.0532,0.60578,8.4401,-1.4969
0.0533,0.59677,8.0804,-1.4885
0.0534,0.57534,7.6417,-1.4682
0.0535,0.54959,7.1482,-1.4443
0.0536,0.52214,6.6523,-1.4175
0.0537,0.49127,6.1559,-1.3858
0.0538,0.4596,5.6243,-1.3526
0.0539,0.4284,5.0675,-1.3187
0.054,0.39233,4.4968,-1.277
0.0541,0.35303,3.8876,-1.2312
0.0542,0.30834,3.1918,-1.1801
0.0543,0.25528,2.4095,-1.1203
0.0544,0.19171,1.5279,-1.0503
0.0545,0.11936,0.53685,-0.97282
0.0546,0.043292,-0.49864,-0.89144
0.0547,-0.031345,-1.4965,-0.80944
0.0548,-0.10232,-2.4451,-0.72864
0.0549,-0.17163,-3.361,-0.64723
0.055,-0.24033,-4.2361,-0.56372
0.0551,-0.30638,-5.0791,-0.48122
0.0552,-0.37052,-5.921,-0.40006
0.0553,-0.43899,-6.7746,-0.31397
0.0554,-0.51465,-7.6448,-0.21997
0.0555,-0.59404,-8.545,-0.12243
0.0556,-0.67545,-9.4741,-0.022935
0.0557,-0.76218,-10.426,0.082572
0.0558,-0.85116,-11.403,0.19061
0.0559,-0.94029,-12.392,0.29958
0.056,-1.0291,-13.373,0.40986
0.0561,-1.1194,-14.367,0.52247
0.0562,-1.2113,-15.413,0.63658
0.0563,-1.3068,-16.513,0.75415
0.0564,-1.4072,-17.655,0.87678
0.0565,-1.5075,-18.81,0.9996
0.0566,-1.6061,-19.959,1.1217
0.0567,-1.7023,-21.06,1.2438
0.0568,-1.794,-22.102,1.3641
0.0569,-1.879,-23.099,1.4801
0.057,-1.9572,-24.043,1.5927
0.0571,-2.0296,-24.926,1.7035
0.0572,-2.0962,-25.778,1.8122
0.0573,-2.1594,-26.624,1.9213
0.0574,-2.2227,-27.476,2.035
0.0575,-2.2871,-28.349,2.1524
0.0576,-2.3519,-29.25,2.2708
0.0577,-2.4193,-30.156,2.3907
0.0578,-2.4922,-31.042,2.5122
0.0579,-2.5708,-31.902,2.6315
0.058,-2.6535,-32.731,2.7461
0.0581,-2.7413,-33.528,2.8571
0.0582,-2.8341,-34.311,2.9653
0.0583,-2.9287,-35.09,3.07
0.0584,-3.0236,-35.846,3.1719
0.0585,-3.119,-36.572,3.272
0.0586,-3.2146,-37.272,3.3694
0.0587,-3.3083,-37.93,3.4632
0.0588,-3.3985,-38.524,3.5523
0.0589,-3.4833,-39.047,3.6348
0.059,-3.5616,-39.491,3.7101
0.0591,-3.6337,-39.849,3.7796
0.0592,-3.7007,-40.14,3.8444
0.0593,-3.7641,-40.401,3.9061
0.0594,-3.8262,-40.652,3.9678
0.0595,-3.8879,-40.901,4.0307
0.0596,-3.9486,-41.158,4.0939
0.0597,-4.008,-41.416,4.1575
0.0598,-4.066,-41.655,4.2215
0.0599,-4.1202,-41.869,4.2829
0.06,-4.1679,-42.053,4.3386
0.0601,-4.2095,-42.191,4.389
0.0602,-4.2453,-42.272,4.4345
0.0603,-4.2745,-42.301,4.474
0.0604,-4.2977,-42.278,4.5077
0.0605,-4.3171,-42.205,4.538
0.0606,-4.3333,-42.099,4.5649
0.0607,-4.3455,-41.966,4.5873
0.0608,-4.3534,-41.785,4.6054
0.0609,-4.3567,-41.547,4.6195
0.061,-4.3544,-41.256,4.6289
0.0611,-4.3467,-40.911,4.6343
0.0612,-4.3348,-40.512,4.6381
