0.05,0.72211,-0.049086,-0.63471
0.0501,0.70784,-0.018665,-0.65152
0.0502,0.69232,0.011864,-0.66761
0.0503,0.67561,0.042377,-0.6829
0.0504,0.65779,0.072746,-0.69732
0.0505,0.63896,0.10285,-0.7108
0.0506,0.61921,0.13256,-0.7233
0.0507,0.59862,0.16179,-0.73475
0.0508,0.57726,0.19045,-0.7451
0.0509,0.5552,0.21849,-0.75433
0.051,0.53244,0.24589,-0.76237
0.0511,0.50901,0.27267,-0.76923
0.0512,0.4849,0.29887,-0.7749
0.0513,0.46013,0.32455,-0.77942
0.0514,0.43471,0.34978,-0.78284
0.0515,0.40866,0.37466,-0.78519
0.0516,0.38202,0.39922,-0.78654
0.0517,0.35483,0.42351,-0.78693
0.0518,0.32712,0.4475,-0.78637
0.0519,0.29894,0.47119,-0.78486
0.052,0.27035,0.49452,-0.78236
0.0521,0.2414,0.51744,-0.77883
0.0522,0.21216,0.53985,-0.77423
0.0523,0.18272,0.56167,-0.76849
0.0524,0.15314,0.58279,-0.76155
0.0525,0.12353,0.60309,-0.75334
0.0526,0.093936,0.62247,-0.74381
0.0527,0.064426,0.64083,-0.73289
0.0528,0.035027,0.6581,-0.72052
0.0529,0.0057523,0.67423,-0.7067
0.053,-0.023397,0.68922,-0.69142
0.0531,-0.052429,0.70306,-0.67471
0.0532,-0.081345,0.71581,-0.65665
0.0533,-0.11014,0.72751,-0.63733
0.0534,-0.1388,0.73823,-0.61689
0.0535,-0.16732,0.74805,-0.59544
0.0536,-0.19568,0.75701,-0.57311
0.0537,-0.22384,0.76519,-0.55002
0.0538,-0.25179,0.77261,-0.52627
0.0539,-0.27948,0.7793,-0.50196
0.054,-0.30688,0.78526,-0.47716
0.0541,-0.33391,0.79046,-0.45193
0.0542,-0.36053,0.79485,-0.42633
0.0543,-0.38666,0.79836,-0.4004
0.0544,-0.41222,0.80088,-0.37416
0.0545,-0.43714,0.80231,-0.3476
0.0546,-0.46135,0.80254,-0.3207
0.0547,-0.48479,0.80145,-0.29344
0.0548,-0.50745,0.79896,-0.26578
0.0549,-0.52932,0.79499,-0.23769
0.055,-0.55039,0.7895,-0.20917
0.0551,-0.57067,0.78249,-0.18023
0.0552,-0.59016,0.77395,-0.15091
0.0553,-0.60888,0.76394,-0.12125
0.0554,-0.62683,0.75251,-0.091329
0.0555,-0.64402,0.73975,-0.061222
0.0556,-0.66047,0.72575,-0.031012
0.0557,-0.67618,0.71061,-0.00078727
0.0558,-0.69116,0.69443,0.029363
0.0559,-0.70539,0.67731,0.05935
0.056,-0.71886,0.65934,0.089085
0.0561,-0.73152,0.64059,0.11849
0.0562,-0.74332,0.6211,0.1475
0.0563,-0.75419,0.60091,0.17607
0.0564,-0.76409,0.58001,0.20418
0.0565,-0.77296,0.55838,0.23183
0.0566,-0.78075,0.53601,0.25903
0.0567,-0.78742,0.51286,0.28581
0.0568,-0.79296,0.4889,0.31221
0.0569,-2.1749,0.57185,0.21545
0.057,-2.6971,0.5867,0.19614
0.0571,-2.965,0.57976,0.19851
0.0572,-3.1704,0.57113,0.20069
0.0573,-3.2372,0.55884,0.20943
0.0574,-3.1936,0.53313,0.23252
0.0575,-3.2116,0.50245,0.256
0.0576,-3.3258,0.48433,0.26574
0.0577,-3.4917,0.47788,0.26455
0.0578,-3.668,0.46543,0.26663
0.0579,-3.7933,0.44335,0.27722
0.058,-3.7759,0.41139,0.29953
0.0581,-3.6256,0.36782,0.3336
0.0582,-3.3601,0.31553,0.37683
0.0583,-2.9797,0.2599,0.42591
0.0584,-2.583,0.20237,0.47675
0.0585,-2.2989,0.14614,0.52256
0.0586,-2.1304,0.098178,0.55829
0.0587,-2.0217,0.058889,0.58517
0.0588,-1.8975,0.016933,0.61332
0.0589,-1.6279,-0.0386,0.65465
0.059,-1.1464,-0.10781,0.71154
0.0591,-0.53774,-0.18498,0.77708
0.0592,0.15212,-0.26796,0.84875
0.0593,0.98037,-0.35866,0.92975
0.0594,1.9135,-0.45661,1.0182
0.0595,2.8149,-0.5544,1.1043
0.0596,3.6371,-0.6438,1.1814
0.0597,4.4085,-0.72691,1.252
0.0598,5.1378,-0.81275,1.3227
0.0599,5.8623,-0.90327,1.3959
0.06,6.6615,-0.99483,1.4719
0.0601,7.5526,-1.0898,1.5526
0.0602,8.5013,-1.1919,1.6398
0.0603,9.487,-1.2968,1.7298
0.0604,10.47,-1.3988,1.8168
0.0605,11.403,-1.4993,1.9002
0.0606,12.319,-1.5999,1.9823
0.0607,13.271,-1.6992,2.0634
0.0608,14.253,-1.799,2.1449
0.0609,15.27,-1.904,2.2302
0.061,16.371,-2.0137,2.3209
0.0611,17.557,-2.1251,2.4149
0.0612,18.792,-2.2396,2.5116
0.0613,20.084,-2.3578,2.6122
0.0614,21.412,-2.4757,2.7134
0.0615,22.676,-2.5886,2.8083
0.0616,23.834,-2.6955,2.8953
0.0617,24.946,-2.7992,2.9783
0.0618,26.048,-2.9028,3.0604
0.0619,27.133,-3.0065,3.1415
0.062,28.231,-3.1094,3.2217
0.0621,29.365,-3.213,3.3028
0.0622,30.496,-3.3204,3.3853
0.0623,31.626,-3.4297,3.4675
0.0624,32.752,-3.5394,3.5477
0.0625,33.865,-3.6519,3.6261
0.0626,34.957,-3.7711,3.704
0.0627,36.046,-3.899,3.7803
0.0628,37.129,-4.0453,3.8567
0.0629,38.224,-4.2226,3.9361
0.063,39.366,-4.4356,4.0205
0.0631,40.573,-4.6713,4.1092
0.0632,41.808,-4.9078,4.2001
0.0633,43.022,-5.1248,4.2901
0.0634,44.182,-5.3113,4.3749
0.0635,45.245,-5.4704,4.4503
0.0636,46.193,-5.61,4.5163
0.0637,47.063,-5.736,4.5752
0.0638,47.893,-5.857,4.6291
0.0639,48.68,-5.9804,4.6791
0.064,49.433,-6.1005,4.7266
0.0641,50.182,-6.2068,4.7726
0.0642,50.914,-6.2938,4.8162
0.0643,51.593,-6.3539,4.8553
