0.05,0.56655,-1.4212,0.834
0.0501,0.5176,-1.4133,0.87728
0.0502,0.46809,-1.4034,0.91931
0.0503,0.4181,-1.3915,0.96003
0.0504,0.36769,-1.3776,0.99936
0.0505,0.31692,-1.3618,1.0373
0.0506,0.26581,-1.3441,1.0737
0.0507,0.21441,-1.3244,1.1086
0.0508,0.16272,-1.303,1.1419
0.0509,0.11077,-1.2797,1.1737
0.051,0.058549,-1.2545,1.2039
0.0511,0.0061102,-1.2277,1.2325
0.0512,-0.046512,-1.1991,1.2595
0.0513,-0.099264,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3083
0.0515,-0.20485,-1.1036,1.3301
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61318,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70754,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79762,-0.60609,1.4278
0.0528,-0.84097,-0.55815,1.4211
0.0529,-0.88317,-0.50942,1.4122
0.053,-0.92421,-0.45995,1.4012
0.0531,-0.96408,-0.4098,1.3881
0.0532,-1.0028,-0.35905,1.3731
0.0533,-1.0403,-0.30775,1.3562
0.0534,-1.0765,-0.25598,1.3375
0.0535,-1.1115,-0.20382,1.3171
0.0536,-1.1451,-0.15136,1.295
0.0537,-1.1773,-0.098659,1.2713
0.0538,-1.208,-0.045799,1.2459
0.0539,-1.237,0.0071397,1.219
0.054,-1.2644,0.060076,1.1904
0.0541,-1.29,0.11293,1.1604
0.0542,-1.3136,0.16561,1.1287
0.0543,-1.3353,0.21806,1.0955
0.0544,-1.3548,0.2702,1.0607
0.0545,-1.3722,0.32196,1.0244
0.0546,-1.3873,0.37329,0.98667
0.0547,-1.4001,0.42412,0.94747
0.0548,-1.4107,0.47439,0.9069
0.0549,-1.419,0.52405,0.86503
0.055,-1.425,0.57304,0.82194
0.0551,-1.4287,0.6213,0.77773
0.0552,-1.4303,0.66878,0.73249
0.0553,-1.4297,0.7154,0.68632
0.0554,-1.427,0.76111,0.63932
0.0555,-1.4223,0.80583,0.59158
0.0556,-1.4156,0.84951,0.54317
0.0557,-1.407,0.89207,0.49417
0.0558,-1.3964,0.93345,0.44463
0.0559,-1.3839,0.97358,0.3946
0.056,-1.3695,1.0124,0.34412
0.0561,-1.3532,1.0498,0.29321
0.0562,-1.3349,1.0858,0.24192
0.0563,-1.3148,1.1203,0.19025
0.0564,-1.2927,1.1533,0.13824
0.0565,-1.2687,1.1846,0.085927
0.0566,-1.2429,1.2143,0.03333
0.0567,-1.2152,1.2423,-0.019488
0.0568,-1.1858,1.2685,-0.07245
0.0569,-1.1546,1.2929,-0.12547
0.057,-1.1218,1.3155,-0.17845
0.0571,-1.0875,1.3362,-0.23128
0.0572,-1.0518,1.3549,-0.28385
0.0573,-1.0147,1.3716,-0.33603
0.0574,-0.97629,1.3863,-0.38773
0.0575,-0.93676,1.3989,-0.43884
0.0576,-0.89613,1.4094,-0.48925
0.0577,-0.85445,1.4177,-0.53888
0.0578,-0.81177,1.4239,-0.58767
0.0579,-0.76814,1.4278,-0.63554
0.058,-0.72356,1.4295,-0.68247
0.0581,-0.67808,1.429,-0.72839
0.0582,-0.6317,1.4263,-0.7733
0.0583,-0.58444,1.4214,-0.81716
0.0584,-0.53633,1.4142,-0.85996
0.0585,-0.48738,1.405,-0.90167
0.0586,-0.43765,1.3937,-0.94227
0.0587,-0.38717,1.3803,-0.98172
0.0588,-0.33603,1.3649,-1.02
0.0589,-0.2843,1.3476,-1.057
0.059,-0.23207,1.3284,-1.0927
0.0591,-0.17945,1.3074,-1.1271
0.0592,-0.12653,1.2846,-1.1599
0.0593,-0.073431,1.2601,-1.1913
0.0594,-0.020237,1.234,-1.2209
0.0595,0.032936,1.2062,-1.2488
0.0596,0.08599,1.1769,-1.2749
0.0597,0.13883,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3212
0.0599,0.24359,1.0796,-1.3413
0.06,0.29537,1.0442,-1.3593
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96919,-1.3888
0.0603,0.44783,0.92965,-1.4003
0.0604,0.49757,0.88882,-1.4097
0.0605,0.54672,0.84675,-1.4168
0.0606,0.59525,0.8035,-1.4219
0.0607,0.6431,0.75914,-1.4248
0.0608,0.69023,0.71373,-1.4256
0.0609,0.73657,0.66737,-1.4243
0.061,0.78205,0.62012,-1.421
0.0611,0.82658,0.57206,-1.4157
0.0612,0.87008,0.52327,-1.4084
0.0613,0.91246,0.47381,-1.399
0.0614,0.95361,0.42377,-1.3877
0.0615,0.99345,0.3732,-1.3744
0.0616,1.0319,0.32217,-1.3591
0.0617,1.0689,0.27074,-1.3418
0.0618,1.1043,0.21895,-1.3226
0.0619,1.1381,0.16687,-1.3014
0.062,1.1702,0.11452,-1.2783
0.0621,1.2006,0.061957,-1.2533
0.0622,1.2293,0.0092308,-1.2265
0.0623,1.2562,-0.043594,-1.198
0.0624,1.2813,-0.096449,-1.1677
0.0625,1.3046,-0.14926,-1.1359
0.0626,1.3261,-0.20196,-1.1025
0.0627,1.3457,-0.25445,-1.0677
0.0628,1.3635,-0.30666,-1.0316
0.0629,1.3793,-0.35849,-0.99418
0.063,1.3931,-0.40986,-0.95556
0.0631,1.405,-0.46068,-0.91579
0.0632,1.4147,-0.51088,-0.87492
0.0633,1.4223,-0.56036,-0.83298
0.0634,1.4277,-0.60906,-0.79
0.0635,1.4309,-0.65691,-0.746
0.0636,1.4319,-0.70384,-0.701
0.0637,1.4305,-0.7498,-0.65504
0.0638,1.3929,-0.75253,1.5489
0.0639,1.3561,-0.7601,2.6921
0.064,1.3187,-0.76798,3.6062
0.0641,1.2793,-0.77304,4.3908
0.0642,1.2202,-0.75969,4.9301
0.0643,1.1655,-0.75498,5.472
0.0644,1.1326,-0.7716,6.2186
0.0645,1.0897,-0.77655,6.9838
0.0646,1.0279,-0.7628,7.7484
0.0647,0.97619,-0.7582,8.6899
0.0648,0.92937,-0.75813,9.7185
0.0649,0.86681,-0.74418,10.643
0.065,0.80246,-0.73,11.529
0.0651,0.74194,-0.72031,12.354
0.0652,0.67601,-0.70745,13.045
0.0653,0.61279,-0.69929,13.735
0.0654,0.56756,-0.70855,14.634
0.0655,0.52735,-0.72192,15.694
0.0656,0.47783,-0.72541,16.811
0.0657,0.42394,-0.72334,17.97
0.0658,0.36218,-0.71249,19.048
0.0659,0.28457,-0.68713,19.934
0.066,0.20423,-0.65991,20.722
0.0661,0.13079,-0.6396,21.469
0.0662,0.057088,-0.6195,22.071
0.0663,-0.012464,-0.60267,22.531
0.0664,-0.068944,-0.59501,22.967
0.0665,-0.128,-0.58114,23.387
0.0666,-0.2007,-0.5499,23.809
0.0667,-0.27267,-0.51406,24.353
0.0668,-0.3422,-0.47642,24.993
0.0669,-0.42433,-0.42518,25.586
0.067,-0.51061,-0.36868,26.151
0.0671,-0.58346,-0.32368,26.758
0.0672,-0.64686,-0.28713,27.35
0.0673,-0.70459,-0.25565,27.914
0.0674,-0.74874,-0.23527,28.511
0.0675,-0.78929,-0.21647,29.058
0.0676,-0.84428,-0.18284,29.447
0.0677,-0.90957,-0.1383,29.751
0.0678,-0.97577,-0.091234,30.041
0.0679,-1.0474,-0.038262,30.262
0.068,-1.1208,0.016848,30.417
0.0681,-1.1847,0.063928,30.555
0.0682,-1.2423,0.10617,30.612
0.0683,-1.2999,0.14835,30.558
0.0684,-1.3523,0.18582,30.488
0.0685,-1.4024,0.22199,30.438
0.0686,-1.4605,0.26657,30.362
0.0687,-1.5233,0.31629,30.282
0.0688,-1.5837,0.36549,30.23
0.0689,-1.6456,0.41788,30.171
0.069,-1.7037,0.4686,30.126
0.0691,-1.7494,0.50885,30.143
0.0692,-1.7819,0.53939,30.168
0.0693,-1.8111,0.56874,30.112
0.0694,-1.8375,0.59718,29.975
0.0695,-1.8643,0.62752,29.751
0.0696,-1.8997,0.66728,29.4
0.0697,-1.9402,0.71224,28.975
0.0698,-1.9764,0.75419,28.549
0.0699,-2.0119,0.79641,28.08
0.07,-2.0489,0.84025,27.538
0.0701,-2.0795,0.87807,26.983
0.0702,-2.1043,0.91072,26.417
0.0703,-2.1312,0.94518,25.801
0.0704,-2.1578,0.97905,25.179
0.0705,-2.1819,1.0106,24.581
0.0706,-2.2111,1.0471,23.958
0.0707,-2.2438,1.0878,23.313
0.0708,-2.2679,1.1233,22.719
0.0709,-2.2813,1.1526,22.173
0.071,-2.2864,1.1788,21.626
0.0711,-2.2795,1.1985,21.093
0.0712,-2.2608,1.212,20.531
0.0713,-2.2404,1.2278,19.864
0.0714,-2.2197,1.2472,19.094
0.0715,-2.1944,1.2655,18.275
0.0716,-2.1669,1.2843,17.407
0.0717,-2.1386,1.3043,16.499
0.0718,-2.1039,1.3204,15.597
0.0719,-2.063,1.3323,14.702
0.072,-2.02,1.3436,13.791
0.0721,-1.9735,1.3524,12.892
0.0722,-1.9231,1.3576,12.015
0.0723,-1.8745,1.364,11.126
0.0724,-1.8296,1.3725,10.212
0.0725,-1.784,1.3789,9.3084
0.0726,-1.7405,1.3865,8.3969
0.0727,-1.697,1.3929,7.4999
0.0728,-1.6474,1.393,6.6646
0.0729,-1.5914,1.3871,5.8867
0.073,-1.5338,1.3801,5.1142
0.0731,-1.475,1.3721,4.3301
0.0732,-1.4143,1.3628,3.5275
0.0733,-1.3562,1.3564,2.671
0.0734,-1.3009,1.3528,1.7625
0.0735,-1.2431,1.3468,0.84203
0.0736,-1.1825,1.338,-0.089514
0.0737,-1.1214,1.3287,-1.0413
0.0738,-1.0572,1.3161,-1.9736
0.0739,-0.98864,1.2986,-2.8564
0.074,-0.92037,1.2806,-3.704
0.0741,-0.85401,1.2632,-4.5145
0.0742,-0.78765,1.2445,-5.2766
0.0743,-0.72376,1.2267,-6.0193
0.0744,-0.66403,1.2114,-6.7624
0.0745,-0.60401,1.1944,-7.4781
0.0746,-0.54028,1.1727,-8.1512
0.0747,-0.47397,1.1474,-8.7964
0.0748,-0.40465,1.1184,-9.4112
0.0749,-0.33233,1.0857,-9.9947
0.075,-0.26091,1.053,-10.574
0.0751,-0.19273,1.0226,-11.159
0.0752,-0.12603,0.99272,-11.729
0.0753,-0.060593,0.96315,-12.282
0.0754,0.0034606,0.93412,-12.827
0.0755,0.068721,0.90304,-13.35
0.0756,0.13664,0.86853,-13.843
0.0757,0.2054,0.83215,-14.315
0.0758,0.27489,0.79383,-14.75
0.0759,0.34521,0.75317,-15.132
0.076,0.41314,0.71306,-15.475
0.0761,0.47661,0.67538,-15.788
0.0762,0.53727,0.63853,-16.057
0.0763,0.59529,0.60211,-16.282
0.0764,0.65067,0.56626,-16.467
0.0765,0.70691,0.52775,-16.595
0.0766,0.76588,0.48493,-16.666
0.0767,0.82455,0.44071,-16.708
0.0768,0.88131,0.39681,-16.738
0.0769,0.93668,0.35281,-16.751
0.077,0.98884,0.3104,-16.757
0.0771,1.0361,0.27113,-16.759
0.0772,1.081,0.23298,-16.734
0.0773,1.1252,0.19432,-16.671
0.0774,1.1679,0.15588,-16.58
0.0775,1.21,0.11688,-16.45
0.0776,1.2532,0.075751,-16.267
0.0777,1.2958,0.033905,-16.037
0.0778,1.3357,-0.0068078,-15.77
0.0779,1.373,-0.046539,-15.464
0.078,1.4069,-0.084622,-15.126
0.0781,1.4359,-0.11985,-14.769
0.0782,1.4615,-0.15365,-14.38
0.0783,1.4857,-0.1881,-13.948
0.0784,1.5087,-0.22328,-13.477
0.0785,1.5306,-0.25916,-12.974
0.0786,1.5515,-0.29582,-12.441
0.0787,1.5695,-0.33144,-11.893
0.0788,1.5829,-0.3644,-11.34
0.0789,1.5922,-0.39517,-10.774
0.079,1.5977,-0.42393,-10.192
0.0791,1.599,-0.45033,-9.5975
0.0792,1.5975,-0.47558,-8.9823
0.0793,1.5949,-0.50094,-8.3384
0.0794,1.5906,-0.52589,-7.67
0.0795,1.5845,-0.55028,-6.9749
0.0796,1.5773,-0.57466,-6.2447
0.0797,1.5675,-0.59769,-5.4882
0.0798,1.5531,-0.61768,-4.7186
0.0799,1.5348,-0.6352,-3.9321
0.08,1.5133,-0.65097,-3.1253
0.0801,1.4881,-0.66473,-2.3037
0.0802,1.4606,-0.6776,-1.4626
0.0803,1.4326,-0.69117,-0.59669
0.0804,1.4032,-0.70469,0.28038
0.0805,1.3711,-0.7167,1.1535
0.0806,1.3364,-0.72723,2.0225
0.0807,1.2987,-0.7359,2.8853
0.0808,1.2569,-0.74168,3.7363
0.0809,1.2117,-0.74511,4.5828
0.081,1.1646,-0.74749,5.4351
0.0811,1.1158,-0.74888,6.2922
0.0812,1.0657,-0.74945,7.1565
0.0813,1.0156,-0.75012,8.0363
0.0814,0.96535,-0.75075,8.9294
0.0815,0.91392,-0.7503,9.8264
0.0816,0.86101,-0.7484,10.723
0.0817,0.80633,-0.74474,11.613
0.0818,0.74917,-0.73882,12.488
0.0819,0.69014,-0.73124,13.351
0.082,0.63053,-0.72321,14.208
0.0821,0.57058,-0.71506,15.059
0.0822,0.51035,-0.7069,15.901
0.0823,0.4501,-0.69893,16.733
0.0824,0.38894,-0.69031,17.549
0.0825,0.32561,-0.67982,18.338
0.0826,0.26022,-0.66734,19.102
0.0827,0.19311,-0.65285,19.842
0.0828,0.12405,-0.6358,20.555
0.0829,0.053866,-0.61643,21.243
0.083,-0.015953,-0.59553,21.913
0.0831,-0.085211,-0.57289,22.567
0.0832,-0.15404,-0.54808,23.204
0.0833,-0.22182,-0.52143,23.829
0.0834,-0.28881,-0.49271,24.439
0.0835,-0.3563,-0.46094,25.023
0.0836,-0.42435,-0.42615,25.579
0.0837,-0.49217,-0.3892,26.108
0.0838,-0.55967,-0.35045,26.606
0.0839,-0.62647,-0.3105,27.072
0.084,-0.69143,-0.2705,27.509
0.0841,-0.75452,-0.2307,27.915
0.0842,-0.81674,-0.19043,28.281
0.0843,-0.8785,-0.14949,28.606
0.0844,-0.94001,-0.10781,28.893
0.0845,-1.002,-0.064931,29.14
0.0846,-1.0646,-0.020967,29.35
0.0847,-1.1269,0.023332,29.529
0.0848,-1.1886,0.06753,29.679
0.0849,-1.2493,0.11133,29.8
0.085,-1.3082,0.15416,29.896
0.0851,-1.365,0.19599,29.968
0.0852,-1.4204,0.23736,30.011
0.0853,-1.4743,0.27862,30.021
0.0854,-1.527,0.3201,29.997
0.0855,-1.5787,0.36224,29.936
0.0856,-1.6291,0.40482,29.837
0.0857,-1.6774,0.44711,29.708
