0.05,-0.23091,-1.1442,0.85743
0.0501,-0.14095,-1.2267,0.5067
0.0502,-0.05213,-1.3064,0.16302
0.0503,0.041089,-1.3904,-0.20266
0.0504,0.13876,-1.477,-0.56634
0.0505,0.23574,-1.5609,-0.93074
0.0506,0.33285,-1.6449,-1.3346
0.0507,0.43799,-1.7374,-1.7908
0.0508,0.55352,-1.8403,-2.3003
0.0509,0.67323,-1.9479,-2.8668
0.051,0.79444,-2.0569,-3.4767
0.0511,0.91813,-2.1672,-4.106
0.0512,1.0432,-2.2779,-4.7514
0.0513,1.1684,-2.3875,-5.406
0.0514,1.2949,-2.4964,-6.0556
0.0515,1.4226,-2.6051,-6.7189
0.0516,1.552,-2.7156,-7.4346
0.0517,1.6864,-2.8314,-8.2135
0.0518,1.8281,-2.9546,-9.0519
0.0519,1.9744,-3.0825,-9.9451
0.052,2.1215,-3.211,-10.867
0.0521,2.2683,-3.3378,-11.788
0.0522,2.4149,-3.4632,-12.709
0.0523,2.5608,-3.5868,-13.633
0.0524,2.7049,-3.7068,-14.534
0.0525,2.8446,-3.8205,-15.399
0.0526,2.9825,-3.9318,-16.26
0.0527,3.1219,-4.0442,-17.136
0.0528,3.2647,-4.1599,-18.034
0.0529,3.4077,-4.2761,-18.962
0.053,3.5495,-4.3915,-19.923
0.0531,3.6927,-4.508,-20.899
0.0532,3.8366,-4.6247,-21.878
0.0533,3.9776,-4.7379,-22.859
0.0534,4.1155,-4.8472,-23.836
0.0535,4.2524,-4.9548,-24.808
0.0536,4.3876,-5.0604,-25.786
0.0537,4.5206,-5.1633,-26.773
0.0538,4.6532,-5.265,-27.755
0.0539,4.7859,-5.3659,-28.737
0.054,4.9171,-5.4646,-29.726
0.0541,5.047,-5.5602,-30.708
0.0542,5.1769,-5.6534,-31.67
0.0543,5.3061,-5.7424,-32.607
0.0544,5.4356,-5.8267,-33.515
0.0545,5.5678,-5.9062,-34.375
0.0546,5.7074,-5.9838,-35.218
0.0547,5.8557,-6.0601,-36.054
0.0548,6.0135,-6.1367,-36.888
0.0549,6.1739,-6.2132,-37.716
0.055,6.3245,-6.2879,-38.542
0.0551,6.458,-6.3596,-39.357
0.0552,6.572,-6.4272,-40.15
0.0553,6.6668,-6.4881,-40.92
0.0554,6.7471,-6.5407,-41.665
0.0555,6.8194,-6.5863,-42.376
0.0556,6.8857,-6.626,-43.056
0.0557,6.9446,-6.6596,-43.71
0.0558,6.9946,-6.6874,-44.333
0.0559,7.032,-6.7101,-44.924
0.056,7.0519,-6.7265,-45.484
0.0561,7.0526,-6.7346,-46
0.0562,7.0348,-6.733,-46.454
0.0563,6.9999,-6.7212,-46.843
0.0564,6.9522,-6.6995,-47.177
0.0565,6.8977,-6.67,-47.46
0.0566,6.8388,-6.6358,-47.702
0.0567,6.776,-6.5991,-47.922
0.0568,6.7108,-6.562,-48.125
0.0569,6.6442,-6.5254,-48.304
0.057,6.5758,-6.488,-48.459
0.0571,6.5064,-6.4479,-48.588
0.0572,6.4371,-6.4041,-48.678
0.0573,6.3672,-6.3553,-48.719
0.0574,6.295,-6.3,-48.711
0.0575,6.2205,-6.2391,-48.654
0.0576,6.1448,-6.1747,-48.552
0.0577,6.0673,-6.1074,-48.418
0.0578,5.9875,-6.0371,-48.263
0.0579,5.9061,-5.9643,-48.086
0.058,5.823,-5.8883,-47.883
0.0581,5.7364,-5.8063,-47.647
0.0582,5.6452,-5.7161,-47.367
0.0583,5.5492,-5.6171,-47.03
0.0584,5.4478,-5.5087,-46.641
0.0585,5.3411,-5.3906,-46.203
0.0586,5.2299,-5.2628,-45.716
0.0587,5.116,-5.1246,-45.195
0.0588,5.0008,-4.9723,-44.657
0.0589,4.8862,-4.7989,-44.112
0.059,4.7738,-4.5969,-43.57
0.0591,4.6637,-4.3674,-43.036
0.0592,4.5554,-4.1245,-42.502
0.0593,4.4472,-3.8865,-41.945
0.0594,4.3364,-3.6668,-41.35
0.0595,4.2203,-3.4694,-40.706
0.0596,4.0978,-3.2902,-40.003
0.0597,3.9685,-3.1211,-39.244
0.0598,3.8331,-2.9527,-38.444
0.0599,3.6936,-2.7792,-37.617
0.06,3.5523,-2.6014,-36.773
0.0601,3.4091,-2.4237,-35.922
0.0602,3.2639,-2.2524,-35.064
0.0603,3.1166,-2.0954,-34.183
0.0604,2.966,-1.9595,-33.266
0.0605,2.8099,-1.8458,-32.297
0.0606,2.6472,-1.7494,-31.265
0.0607,2.4791,-1.6639,-30.172
0.0608,2.3068,-1.582,-29.041
0.0609,2.1332,-1.4984,-27.9
0.061,1.962,-1.4143,-26.768
0.0611,1.7953,-1.336,-25.659
0.0612,1.6336,-1.2701,-24.579
0.0613,1.4765,-1.2204,-23.512
0.0614,1.3223,-1.1875,-22.44
0.0615,1.1682,-1.167,-21.345
0.0616,1.0125,-1.151,-20.214
0.0617,0.85545,-1.1304,-19.042
0.0618,0.69823,-1.0953,-17.84
0.0619,0.5429,-1.0383,-16.635
0.062,0.39224,-0.96199,-15.449
0.0621,0.24817,-0.87474,-14.302
0.0622,0.11105,-0.78356,-13.207
0.0623,-0.019604,-0.69233,-12.159
0.0624,-0.14537,-0.60247,-11.142
0.0625,-0.26873,-0.51329,-10.141
0.0626,-0.39117,-0.42351,-9.1423
0.0627,-0.51227,-0.33276,-8.1398
0.0628,-0.63106,-0.24158,-7.1379
0.0629,-0.74638,-0.15111,-6.149
0.063,-0.85635,-0.063427,-5.1846
0.0631,-0.95935,0.01912,-4.2564
0.0632,-1.0551,0.094962,-3.3757
0.0633,-1.1443,0.16364,-2.5421
0.0634,-1.228,0.22576,-1.7432
0.0635,-1.308,0.28301,-0.96447
0.0636,-1.3857,0.33747,-0.19337
0.0637,-1.4609,0.39051,0.58056
0.0638,-1.5328,0.44257,1.357
0.0639,-1.6007,0.49319,2.1228
0.064,-1.6632,0.54082,2.8623
0.0641,-1.7184,0.5833,3.5613
0.0642,-1.7659,0.61904,4.2056
0.0643,-1.8059,0.64717,4.788
0.0644,-1.839,0.6674,5.3117
0.0645,-1.8659,0.68045,5.7836
0.0646,-1.8878,0.68807,6.2111
0.0647,-1.9049,0.69191,6.6051
0.0648,-1.9171,0.69298,6.9751
0.0649,-1.9242,0.69173,7.322
0.065,-1.926,0.68784,7.6413
0.0651,-1.9217,0.68003,7.9281
0.0652,-1.9108,0.6669,8.1746
0.0653,-1.8938,0.6477,8.3751
0.0654,-1.8709,0.6222,8.5316
0.0655,-1.8424,0.59063,8.6497
0.0656,-1.8088,0.55384,8.7331
0.0657,-1.7704,0.51288,8.786
0.0658,-1.7273,0.46844,8.8127
0.0659,-1.6795,0.42081,8.8116
0.066,-1.6269,0.36977,8.7774
0.0661,-1.569,0.31454,8.705
0.0662,-1.5056,0.25424,8.5882
0.0663,-1.4367,0.18831,8.4193
0.0664,-1.3623,0.11651,8.1956
0.0665,-1.2823,0.03918,7.9201
0.0666,-1.197,-0.04267,7.5972
0.0667,-1.1071,-0.12782,7.2341
0.0668,-1.0128,-0.21545,6.84
0.0669,-0.91477,-0.30507,6.4205
0.067,-0.8137,-0.3965,5.9765
0.0671,-0.70977,-0.49011,5.5087
0.0672,-0.60282,-0.5865,5.017
0.0673,-0.4929,-0.68602,4.4984
0.0674,-0.37983,-0.78877,3.9513
0.0675,-0.26304,-0.89475,3.3764
0.0676,-0.14235,-1.0036,2.7735
0.0677,-0.018087,-1.1147,2.142
0.0678,0.10951,-1.2276,1.4848
0.0679,0.24012,-1.3422,0.80395
0.068,0.37302,-1.4585,0.098105
0.0681,0.50774,-1.5767,-0.63449
0.0682,0.64427,-1.6972,-1.3947
0.0683,0.78254,-1.8202,-2.185
0.0684,0.9225,-1.9452,-3.0065
0.0685,1.0644,-2.0717,-3.8558
0.0686,1.2085,-2.1989,-4.7279
0.0687,1.3541,-2.3258,-5.6186
0.0688,1.5008,-2.4516,-6.5226
