0.0721,11.132,4.302,-5.1721
0.0722,9.6813,4.1506,-4.8235
0.0723,8.267,3.9948,-4.4838
0.0724,6.9466,3.8426,-4.1731
0.0725,5.7542,3.6999,-3.9011
0.0726,4.6987,3.5695,-3.6659
0.0727,3.7605,3.449,-3.458
0.0728,2.8855,3.3318,-3.2669
0.0729,2.0135,3.2098,-3.0848
0.073,1.1125,3.0778,-2.9068
0.0731,0.17766,2.9356,-2.7311
0.0732,-0.77612,2.7874,-2.5584
0.0733,-1.7088,2.6405,-2.3908
0.0734,-2.5727,2.5023,-2.2307
0.0735,-3.344,2.3775,-2.0798
0.0736,-4.0229,2.2662,-1.9386
0.0737,-4.6239,2.1646,-1.8053
0.0738,-5.1847,2.0665,-1.6762
0.0739,-5.7593,1.9648,-1.5472
0.074,-6.387,1.8537,-1.4142
0.0741,-7.0785,1.7317,-1.2748
0.0742,-7.821,1.6019,-1.1299
0.0743,-8.5767,1.4699,-0.98277
0.0744,-9.2913,1.3416,-0.83671
0.0745,-9.9208,1.2218,-0.69513
0.0746,-10.444,1.1125,-0.56107
0.0747,-10.861,1.0119,-0.43551
0.0748,-11.194,0.91519,-0.3169
0.0749,-11.485,0.81757,-0.20286
0.075,-11.771,0.71616,-0.091087
0.0751,-12.076,0.6107,0.020764
0.0752,-12.413,0.50313,0.13413
0.0753,-12.779,0.39697,0.24849
0.0754,-13.146,0.2962,0.36174
0.0755,-13.487,0.20372,0.47132
0.0756,-13.783,0.12025,0.57497
0.0757,-14.025,0.044639,0.67154
0.0758,-14.213,-0.02536,0.76133
0.0759,-14.366,-0.092388,0.84559
0.076,-14.504,-0.15853,0.92602
0.0761,-14.633,-0.22419,1.0042
0.0762,-14.752,-0.28807,1.0807
0.0763,-14.854,-0.34829,1.155
0.0764,-14.92,-0.40334,1.2263
0.0765,-14.929,-0.45226,1.2933
0.0766,-14.872,-0.49507,1.3542
0.0767,-14.742,-0.53299,1.4077
0.0768,-14.545,-0.56778,1.4542
0.0769,-14.295,-0.60054,1.4948
0.077,-14.013,-0.63139,1.5304
0.0771,-13.715,-0.6598,1.5624
0.0772,-13.41,-0.68492,1.5919
0.0773,-13.104,-0.70581,1.6187
0.0774,-12.79,-0.72179,1.6418
0.0775,-12.457,-0.7327,1.6603
0.0776,-12.101,-0.73882,1.6734
0.0777,-11.72,-0.74057,1.6808
0.0778,-11.309,-0.73811,1.6824
0.0779,-10.869,-0.73111,1.6787
0.078,-10.4,-0.71879,1.6701
0.0781,-9.8966,-0.7002,1.657
0.0782,-9.3489,-0.67442,1.6392
0.0783,-8.7485,-0.64112,1.6164
0.0784,-8.0888,-0.60099,1.5876
0.0785,-7.3635,-0.55557,1.5522
0.0786,-6.5749,-0.50666,1.5098
0.0787,-5.7361,-0.45591,1.4608
0.0788,-4.8628,-0.40456,1.4064
0.0789,-3.9724,-0.35288,1.3483
0.079,-3.0818,-0.30024,1.288
0.0791,-2.1992,-0.24572,1.226
0.0792,-1.3217,-0.18848,1.1625
0.0793,-0.44248,-0.12784,1.0965
0.0794,0.44861,-0.063294,1.0267
0.0795,1.3635,0.0053177,0.95154
0.0796,2.3075,0.077909,0.87049
0.0797,3.2772,0.15438,0.78336
0.0798,4.268,0.23472,0.69066
0.0799,5.2742,0.31914,0.59355
0.08,6.288,0.40782,0.49329
0.0801,7.3061,0.50087,0.39068
0.0802,8.3351,0.59818,0.28604
0.0803,9.3837,0.69937,0.17896
0.0804,10.46,0.80366,0.068503
0.0805,11.572,0.91005,-0.046186
0.0806,12.722,1.0177,-0.16534
0.0807,13.901,1.1258,-0.28858
0.0808,15.093,1.2338,-0.41482
0.0809,16.282,1.3408,-0.54241
0.081,17.45,1.446,-0.66984
0.0811,18.582,1.5486,-0.79629
0.0812,19.676,1.6479,-0.92149
0.0813,20.734,1.7434,-1.0458
0.0814,21.764,1.835,-1.1701
0.0815,22.777,1.9227,-1.2957
0.0816,23.785,2.0057,-1.4236
0.0817,24.793,2.0817,-1.5543
0.0818,25.805,2.1449,-1.6883
0.0819,26.822,2.1859,-1.8258
0.082,27.843,2.1985,-1.9666
0.0821,28.862,2.1896,-2.1105
0.0822,29.872,2.1752,-2.2568
0.0823,30.861,2.1731,-2.4046
0.0824,31.814,2.1981,-2.5522
0.0825,32.717,2.2544,-2.6972
0.0826,33.559,2.3341,-2.8381
0.0827,34.338,2.4222,-2.9741
0.0828,35.059,2.504,-3.1059
0.0829,35.728,2.5702,-3.2345
0.083,36.352,2.619,-3.3608
0.0831,36.925,2.6565,-3.4851
0.0832,37.435,2.6953,-3.6068
0.0833,37.864,2.7512,-3.7248
0.0834,38.188,2.8375,-3.8368
0.0835,38.392,2.9589,-3.9407
0.0836,38.472,3.1085,-4.0348
0.0837,38.443,3.2709,-4.1193
0.0838,38.333,3.4297,-4.1966
0.0839,38.178,3.5752,-4.2704
0.084,38.005,3.7064,-4.3439
0.0841,37.823,3.8289,-4.4195
0.0842,37.622,3.9514,-4.4971
0.0843,37.378,4.0826,-4.5744
0.0844,37.058,4.2267,-4.6475
0.0845,36.632,4.3803,-4.7129
0.0846,36.092,4.5329,-4.7689
0.0847,35.452,4.6697,-4.8161
0.0848,34.744,4.7788,-4.8574
0.0849,34.009,4.8602,-4.8964
0.085,33.283,4.9224,-4.9364
0.0851,32.583,4.9735,-4.9792
0.0852,31.907,5.0173,-5.0244
0.0853,31.231,5.0541,-5.0696
0.0854,30.526,5.0824,-5.1109
0.0855,29.765,5.1007,-5.1454
0.0856,28.937,5.109,-5.1721
0.0857,28.052,5.1089,-5.1922
0.0858,27.135,5.1032,-5.2097
0.0859,26.219,5.0955,-5.2303
0.086,25.336,5.0891,-5.2626
0.0861,24.509,5.0863,-5.3177
0.0862,23.745,5.0881,-5.4096
0.0863,23.032,5.0943,-5.5442
0.0864,22.344,5.1026,-5.6968
0.0865,21.644,5.1081,-5.8231
0.0866,20.896,5.1055,-5.898
0.0867,20.086,5.0915,-5.9237
0.0868,19.222,5.0646,-5.9175
0.0869,18.332,5.0257,-5.9028
0.087,17.456,4.9793,-5.9019
0.0871,16.631,4.9311,-5.9281
0.0872,15.877,4.8843,-5.982
0.0873,15.188,4.839,-6.0534
0.0874,14.535,4.7933,-6.1219
0.0875,13.879,4.7438,-6.1597
0.0876,13.181,4.6854,-6.1419
0.0877,12.413,4.6133,-6.0584
0.0878,11.571,4.5253,-5.9183
0.0879,10.682,4.4227,-5.7469
0.088,9.7882,4.3109,-5.575
0.0881,8.9385,4.1981,-5.4234
0.0882,8.1645,4.0915,-5.2945
0.0883,7.4678,3.994,-5.1756
0.0884,6.8191,3.9031,-5.0458
0.0885,6.1718,3.8126,-4.8831
0.0886,5.4775,3.7144,-4.6733
0.0887,4.6999,3.6018,-4.4135
0.0888,3.8294,3.4718,-4.1123
0.0889,2.8924,3.3266,-3.7898
0.089,1.943,3.1733,-3.4763
0.0891,1.0428,3.0212,-3.199
0.0892,0.24037,2.8781,-2.9669
0.0893,-0.44708,2.7477,-2.7729
0.0894,-1.0408,2.6292,-2.6046
0.0895,-1.5903,2.5174,-2.4497
0.0896,-2.1517,2.4037,-2.2988
0.0897,-2.7685,2.2811,-2.1461
0.0898,-3.4564,2.1473,-1.9894
0.0899,-4.198,2.0052,-1.8299
0.09,-4.9538,1.8611,-1.6707
0.0901,-5.6798,1.7229,-1.5153
0.0902,-6.3394,1.5976,-1.3665
0.0903,-6.914,1.4873,-1.2257
0.0904,-7.4133,1.3889,-1.0919
0.0905,-7.8736,1.2962,-0.96197
0.0906,-8.3423,1.2008,-0.83196
0.0907,-8.8615,1.0957,-0.69843
0.0908,-9.4529,0.97816,-0.55958
0.0909,-10.107,0.85029,-0.41611
0.091,-10.784,0.71765,-0.27101
0.0911,-11.436,0.58721,-0.12801
0.0912,-12.019,0.46511,0.0096164
0.0913,-12.507,0.35432,0.13964
0.0914,-12.897,0.25376,0.26144
0.0915,-13.211,0.15933,0.37625
0.0916,-13.486,0.065601,0.4864
0.0917,-13.756,-0.031872,0.59433
0.0918,-14.051,-0.13448,0.70203
0.0919,-14.384,-0.24035,0.81071
0.092,-14.747,-0.34559,0.92016
0.0921,-15.117,-0.44546,1.0289
0.0922,-15.463,-0.53583,1.1348
0.0923,-15.76,-0.61509,1.2359
0.0924,-15.995,-0.68466,1.3311
0.0925,-16.174,-0.74761,1.4206
0.0926,-16.314,-0.80746,1.5052
0.0927,-16.434,-0.86718,1.5862
0.0928,-16.546,-0.92801,1.6643
0.0929,-16.654,-0.98904,1.7399
0.093,-16.748,-1.0482,1.8127
0.0931,-16.812,-1.1035,1.8815
0.0932,-16.828,-1.1528,1.9452
0.0933,-16.783,-1.1958,2.0027
0.0934,-16.668,-1.2334,2.053
0.0935,-16.487,-1.2674,2.096
0.0936,-16.256,-1.2992,2.1326
0.0937,-15.992,-1.3295,2.164
0.0938,-15.713,-1.358,2.1915
0.0939,-15.429,-1.383,2.2161
0.094,-15.142,-1.4029,2.2381
0.0941,-14.842,-1.4165,2.257
0.0942,-14.519,-1.4233,2.272
0.0943,-14.164,-1.4236,2.2822
0.0944,-13.771,-1.4184,2.2871
0.0945,-13.341,-1.4088,2.2865
0.0946,-12.876,-1.3952,2.2807
0.0947,-12.377,-1.3773,2.2701
0.0948,-11.846,-1.3544,2.255
0.0949,-11.278,-1.3258,2.2356
0.095,-10.667,-1.2909,2.2116
0.0951,-10.007,-1.2497,2.1824
0.0952,-9.2905,-1.2036,2.1472
0.0953,-8.5173,-1.1541,2.1051
0.0954,-7.6928,-1.1032,2.0559
0.0955,-6.8298,-1.0521,2.0002
0.0956,-5.9459,-1.0014,1.939
0.0957,-5.0567,-0.95016,1.8737
0.0958,-4.1707,-0.89714,1.8058
0.0959,-3.2883,-0.84066,1.7356
0.096,-2.4027,-0.77932,1.6634
0.0961,-1.5018,-0.71247,1.5883
0.0962,-0.57441,-0.64011,1.5093
0.0963,0.38546,-0.56252,1.4255
0.0964,1.3787,-0.4803,1.3365
0.0965,2.4011,-0.39413,1.2423
0.0966,3.4444,-0.30436,1.1436
0.0967,4.4994,-0.21101,1.0413
0.0968,5.5608,-0.11424,0.93657
0.0969,6.6282,-0.014307,0.82985
0.097,7.7065,0.088565,0.72116
0.0971,8.8053,0.1938,0.60991
0.0972,9.9335,0.30034,0.49517
0.0973,11.095,0.40721,0.37623
0.0974,12.284,0.51372,0.25299
0.0975,13.49,0.61928,0.12605
0.0976,14.698,0.72346,-0.0034366
0.0977,15.89,0.82612,-0.13397
0.0978,17.056,0.92708,-0.2643
0.0979,18.191,1.026,-0.3938
0.098,19.296,1.1226,-0.52241
0.0981,20.38,1.2169,-0.65061
0.0982,21.453,1.309,-0.77932
0.0983,22.525,1.3983,-0.90946
0.0984,23.602,1.4834,-1.0415
0.0985,24.687,1.5601,-1.1757
0.0986,25.778,1.6201,-1.312
0.0987,26.87,1.6535,-1.45
0.0988,27.96,1.6587,-1.5892
0.0989,29.043,1.6466,-1.7291
0.099,30.114,1.6319,-1.8698
0.0991,31.16,1.631,-2.011
0.0992,32.17,1.6593,-2.152
0.0993,33.129,1.723,-2.2912
0.0994,34.025,1.8146,-2.4272
0.0995,34.857,1.9189,-2.5594
0.0996,35.632,2.0205,-2.688
0.0997,36.358,2.1098,-2.8135
0.0998,37.039,2.1841,-2.9364
0.0999,37.675,2.2476,-3.0568
0.1,38.255,2.3102,-3.1742
0.1001,38.763,2.3852,-3.2876
0.1002,39.179,2.4843,-3.3953
0.1003,39.49,2.6119,-3.4955
0.1004,39.692,2.7624,-3.5871
0.1005,39.799,2.9228,-3.6701
0.1006,39.837,3.0798,-3.7463
0.1007,39.831,3.226,-3.8185
0.1008,39.805,3.3603,-3.8897
0.1009,39.764,3.4854,-3.9617
0.101,39.698,3.6062,-4.0348
0.1011,39.581,3.7273,-4.1072
0.1012,39.382,3.8512,-4.1759
0.1013,39.075,3.9751,-4.2383
0.1014,38.651,4.0902,-4.293
0.1015,38.121,4.1855,-4.3409
0.1016,37.513,4.2571,-4.384
0.1017,36.862,4.3098,-4.425
0.1018,36.196,4.3507,-4.4662
0.1019,35.535,4.3848,-4.5091
0.102,34.876,4.4144,-4.5531
0.1021,34.202,4.4391,-4.5961
0.1022,33.485,4.4578,-4.6351
0.1023,32.703,4.4691,-4.6676
0.1024,31.843,4.473,-4.6925
0.1025,30.91,4.4705,-4.7106
0.1026,29.925,4.4635,-4.7251
0.1027,28.919,4.4544,-4.7413
0.1028,27.924,4.4457,-4.7667
0.1029,26.964,4.439,-4.8106
0.103,26.05,4.4351,-4.8822
0.1031,25.176,4.4338,-4.9834
0.1032,24.322,4.4331,-5.0962
0.1033,23.46,4.4292,-5.1908
0.1034,22.561,4.4179,-5.2477
0.1035,21.61,4.3959,-5.2653
0.1036,20.612,4.3617,-5.2549
0.1037,19.59,4.3159,-5.2342
0.1038,18.576,4.2617,-5.221
0.1039,17.603,4.2038,-5.2271
0.104,16.69,4.1452,-5.255
0.1041,15.838,4.0874,-5.2978
0.1042,15.026,4.0297,-5.3388
0.1043,14.225,3.9701,-5.354
0.1044,13.4,3.9044,-5.3207
0.1045,12.525,3.8284,-5.2274
0.1046,11.591,3.7395,-5.0781
0.1047,10.615,3.6377,-4.8909
0.1048,9.6286,3.5265,-4.6905
0.1049,8.6705,3.412,-4.4965
0.105,7.7694,3.3001,-4.3163
0.1051,6.9331,3.1936,-4.1467
0.1052,6.1448,3.0918,-3.9772
0.1053,5.3724,2.9908,-3.7942
0.1054,4.5797,2.8847,-3.5869
0.1055,3.7374,2.7681,-3.3517
0.1056,2.8357,2.6386,-3.0949
0.1057,1.8923,2.4978,-2.8336
0.1058,0.94542,2.3506,-2.5896
0.1059,0.040024,2.2043,-2.3749
0.106,-0.7873,2.065,-2.1889
0.1061,-1.5215,1.9364,-2.0256
0.1062,-2.1759,1.8184,-1.8779
0.1063,-2.7858,1.7072,-1.7385
0.1064,-3.3938,1.5969,-1.6013
0.1065,-4.0351,1.4816,-1.4618
0.1066,-4.7267,1.3588,-1.3178
0.1067,-5.4621,1.2293,-1.1695
0.1068,-6.2167,1.0972,-1.0187
0.1069,-6.9598,0.96811,-0.86801
0.107,-7.6622,0.847,-0.72008
0.1071,-8.3055,0.73574,-0.57666
0.1072,-8.8903,0.63259,-0.43797
0.1073,-9.4362,0.53316,-0.30275
0.1074,-9.9724,0.43177,-0.16896
0.1075,-10.527,0.32352,-0.034722
0.1076,-11.117,0.20644,0.10095
0.1077,-11.738,0.081978,0.23765
0.1078,-12.369,-0.045846,0.37361
0.1079,-12.978,-0.17169,0.50657
0.108,-13.536,-0.29063,0.63455
0.1081,-14.026,-0.40008,0.75633
0.1082,-14.444,-0.50043,0.87169
0.1083,-14.805,-0.5943,0.98152
0.1084,-15.129,-0.68547,1.0874
0.1085,-15.441,-0.77722,1.1911
0.1086,-15.759,-0.87092,1.294
0.1087,-16.094,-0.96559,1.3971
0.1088,-16.443,-1.0587,1.5003
0.1089,-16.791,-1.147,1.6029
0.109,-17.118,-1.2279,1.7034
0.1091,-17.405,-1.3004,1.8003
0.1092,-17.642,-1.3656,1.8926
0.1093,-17.828,-1.4257,1.98
0.1094,-17.975,-1.4832,2.0626
0.1095,-18.09,-1.5401,2.1406
0.1096,-18.183,-1.5972,2.2142
0.1097,-18.255,-1.6538,2.2833
0.1098,-18.302,-1.7085,2.3475
0.1099,-18.315,-1.7593,2.4064
0.11,-18.285,-1.805,2.4593
0.1101,-18.207,-1.8451,2.506
0.1102,-18.076,-1.8802,2.5463
0.1103,-17.895,-1.9114,2.5803
0.1104,-17.674,-1.9395,2.609
0.1105,-17.423,-1.9646,2.6333
0.1106,-17.152,-1.9862,2.6542
0.1107,-16.866,-2.003,2.6723
0.1108,-16.564,-2.0134,2.6878
0.1109,-16.238,-2.0168,2.7002
0.111,-15.879,-2.0131,2.7088
0.1111,-15.479,-2.0031,2.7127
0.1112,-15.037,-1.988,2.7116
0.1113,-14.553,-1.9692,2.7052
0.1114,-14.031,-1.9473,2.6935
0.1115,-13.474,-1.9226,2.6768
0.1116,-12.884,-1.8945,2.6553
0.1117,-12.261,-1.8624,2.6289
0.1118,-11.6,-1.8255,2.5975
0.1119,-10.899,-1.7838,2.5606
0.112,-10.153,-1.7379,2.5177
0.1121,-9.3624,-1.6889,2.4682
0.1122,-8.5296,-1.6379,2.4119
0.1123,-7.6633,-1.5858,2.349
0.1124,-6.7757,-1.5326,2.2806
0.1125,-5.8775,-1.4777,2.2079
0.1126,-4.9751,-1.4196,2.132
0.1127,-4.0686,-1.3571,2.0538
0.1128,-3.1519,-1.2889,1.9735
0.1129,-2.2156,-1.2147,1.8909
0.113,-1.946,-1.2157,1.8724
0.1131,-1.8957,-1.2408,1.875
0.1132,-1.8458,-1.2649,1.8761
0.1133,-1.7966,-1.2923,1.878
0.1134,-1.7474,-1.3272,1.8849
0.1135,-1.6975,-1.3649,1.8933
0.1136,-1.647,-1.3994,1.8967
0.1137,-1.5968,-1.4346,1.8988
0.1138,-1.5473,-1.4762,1.9059
0.1139,-1.497,-1.5213,1.9139
0.114,-1.4438,-1.5654,1.9172
0.1141,-1.3865,-1.6091,1.916
0.1142,-1.3253,-1.6528,1.9107
0.1143,-1.261,-1.6961,1.9015
0.1144,-1.1951,-1.7399,1.8914
0.1145,-1.1288,-1.7816,1.8797
0.1146,-1.0634,-1.8164,1.8624
0.1147,-0.99957,-1.8438,1.8399
0.1148,-0.938,-1.8673,1.816
0.1149,-0.87885,-1.8873,1.7913
0.115,-0.82148,-1.9028,1.7635
0.1151,-0.76567,-1.915,1.7335
0.1152,-0.71202,-1.9251,1.7029
0.1153,-0.66109,-1.9334,1.6722
0.1154,-0.61293,-1.9412,1.6432
0.1155,-0.56777,-1.9492,1.6165
0.1156,-0.52552,-1.9564,1.5908
0.1157,-0.48523,-1.9646,1.5672
0.1158,-0.44508,-1.9773,1.5479
0.1159,-0.403,-1.993,1.5296
0.116,-0.35751,-2.0077,1.5071
0.1161,-0.3083,-2.0223,1.4814
0.1162,-0.25604,-2.0386,1.4549
0.1163,-0.20206,-2.0536,1.4261
0.1164,-0.14781,-2.0645,1.3937
0.1165,-0.094535,-2.0712,1.3588
0.1166,-0.042925,-2.0722,1.3204
0.1167,0.0066431,-2.0668,1.2778
0.1168,0.053948,-2.0575,1.234
0.1169,0.099106,-2.0464,1.1906
0.117,0.14249,-2.0316,1.1452
0.1171,0.18387,-2.0126,1.0974
0.1172,0.22232,-1.9914,1.05
0.1173,0.25698,-1.9681,1.0039
0.1174,0.28736,-1.9418,0.95825
0.1175,0.31323,-1.9139,0.91486
0.1176,0.3349,-1.886,0.87485
0.1177,0.35369,-1.8581,0.83693
0.1178,0.37136,-1.8315,0.80067
0.1179,0.3893,-1.8076,0.76632
