0.0603,3.117,19.579,-3.5496
0.0604,3.1029,19.134,-3.5064
0.0605,3.0865,18.678,-3.4581
0.0606,3.0677,18.211,-3.405
0.0607,3.0468,17.733,-3.3477
0.0608,3.0237,17.244,-3.2866
0.0609,2.9983,16.746,-3.222
0.061,2.9708,16.239,-3.1543
0.0611,2.9413,15.724,-3.0841
0.0612,2.9096,15.201,-3.0115
0.0613,2.876,14.674,-2.9368
0.0614,2.8405,14.141,-2.8603
0.0615,2.8033,13.606,-2.7821
0.0616,2.7644,13.069,-2.7022
0.0617,2.7238,12.531,-2.6208
0.0618,2.6819,11.993,-2.5379
0.0619,2.6385,11.456,-2.4536
0.062,2.5936,10.919,-2.3679
0.0621,2.5476,10.383,-2.2809
0.0622,2.5002,9.8473,-2.1925
0.0623,2.4515,9.3126,-2.1029
0.0624,2.4015,8.7792,-2.0122
0.0625,2.3504,8.2476,-1.9205
0.0626,2.2982,7.7186,-1.828
0.0627,2.2449,7.1934,-1.7349
0.0628,2.1906,6.6728,-1.6414
0.0629,2.1355,6.1584,-1.5476
0.063,2.0794,5.6509,-1.4536
0.0631,2.0225,5.1512,-1.3596
0.0632,1.9648,4.66,-1.2657
0.0633,1.9063,4.1782,-1.1718
0.0634,1.8472,3.7063,-1.0782
0.0635,1.7874,3.2453,-0.98473
0.0636,1.7269,2.796,-0.89153
0.0637,1.666,2.3593,-0.79867
0.0638,1.6048,1.9357,-0.70632
0.0639,1.5434,1.5262,-0.61454
0.064,1.4819,1.1313,-0.52337
0.0641,1.4204,0.75152,-0.43298
0.0642,1.3592,0.38687,-0.34351
0.0643,1.2981,0.037505,-0.25497
0.0644,1.2373,-0.29677,-0.16755
0.0645,1.177,-0.61623,-0.081492
0.0646,1.1171,-0.92072,0.003133
0.0647,1.0577,-1.2099,0.086248
0.0648,0.99884,-1.4832,0.1676
0.0649,0.94075,-1.7402,0.24703
0.065,0.88335,-1.9797,0.32451
0.0651,0.82677,-2.201,0.39985
0.0652,0.77117,-2.4033,0.47287
0.0653,0.71655,-2.5856,0.54355
0.0654,0.6629,-2.7474,0.61188
0.0655,0.61036,-2.8884,0.67772
0.0656,0.55902,-3.0087,0.74104
0.0657,0.50885,-3.1082,0.80187
0.0658,0.45993,-3.1873,0.86018
0.0659,0.41241,-3.2461,0.9159
0.066,0.36628,-3.2848,0.96905
0.0661,0.32164,-3.3033,1.0196
0.0662,0.27866,-3.302,1.0675
0.0663,0.23744,-3.2809,1.1125
0.0664,0.19802,-3.24,1.1546
0.0665,0.16053,-3.1797,1.1938
0.0666,0.12503,-3.1001,1.2298
0.0667,0.091475,-3.0015,1.2627
0.0668,0.059899,-2.8842,1.2923
0.0669,0.030364,-2.7486,1.3186
0.067,0.0028149,-2.5948,1.3414
0.0671,-0.022799,-2.4229,1.3609
0.0672,-0.046413,-2.2328,1.3769
0.0673,-0.068012,-2.0243,1.3893
0.0674,-0.087647,-1.7972,1.3983
0.0675,-0.10525,-1.5514,1.4037
0.0676,-0.12074,-1.2871,1.4055
0.0677,-0.13415,-1.0045,1.4038
0.0678,-0.1455,-0.704,1.3987
0.0679,-0.1547,-0.38635,1.3901
0.068,-0.16174,-0.052445,1.3782
0.0681,-0.16666,0.29682,1.3629
0.0682,-0.1694,0.66038,1.3443
0.0683,-0.16988,1.0373,1.3223
0.0684,-0.16814,1.4268,1.2971
0.0685,-0.16419,1.8285,1.2685
0.0686,-0.15795,2.2418,1.2366
0.0687,-0.14943,2.6661,1.2013
0.0688,-0.1387,3.1012,1.1627
0.0689,-0.12576,3.5466,1.1206
0.069,-0.11065,4.0018,1.0753
0.0691,-0.093501,4.4664,1.0266
0.0692,-0.074421,4.9399,0.97481
0.0693,-0.05344,5.4216,0.9199
0.0694,-0.030662,5.9109,0.86201
0.0695,-0.0062149,6.4073,0.80132
0.0696,0.019862,6.9101,0.73796
0.0697,0.047525,7.4188,0.67206
0.0698,0.07667,7.9329,0.60383
0.0699,0.10726,8.4518,0.53343
0.07,0.13929,8.9746,0.46097
0.0701,0.1727,9.5005,0.38661
0.0702,0.20741,10.029,0.3105
0.0703,0.2434,10.558,0.23275
0.0704,0.28059,11.086,0.15345
0.0705,0.31888,11.614,0.072734
0.0706,0.3582,12.139,-0.0093201
0.0707,0.39854,12.661,-0.092667
0.0708,0.43978,13.179,-0.17721
0.0709,0.48189,13.692,-0.26287
0.071,0.52487,14.2,-0.34961
0.0711,0.56875,14.703,-0.43735
0.0712,0.61353,15.2,-0.52597
0.0713,0.65933,15.69,-0.61539
0.0714,0.70631,16.173,-0.70549
0.0715,0.75453,16.649,-0.79606
0.0716,0.80414,17.116,-0.88691
0.0717,0.85528,17.574,-0.97784
0.0718,0.90801,18.023,-1.0686
0.0719,0.9623,18.46,-1.1591
0.072,1.0181,18.885,-1.249
0.0721,1.0754,19.298,-1.3381
0.0722,1.1338,19.698,-1.4265
0.0723,1.1931,20.083,-1.5137
0.0724,1.2532,20.454,-1.5999
0.0725,1.3138,20.809,-1.685
0.0726,1.3747,21.148,-1.7687
0.0727,1.4355,21.471,-1.8512
0.0728,1.4962,21.776,-1.9324
0.0729,1.5564,22.064,-2.0121
0.073,1.6161,22.333,-2.0905
0.0731,1.6751,22.584,-2.1674
0.0732,1.7332,22.816,-2.2428
0.0733,1.7903,23.03,-2.3167
0.0734,1.8464,23.225,-2.389
0.0735,1.9012,23.402,-2.4595
0.0736,1.9548,23.561,-2.5283
0.0737,2.0071,23.701,-2.595
0.0738,2.0579,23.823,-2.6598
0.0739,2.1073,23.926,-2.7222
0.074,2.1551,24.009,-2.7822
0.0741,2.2013,24.072,-2.8397
0.0742,2.2459,24.115,-2.8944
0.0743,2.2889,24.137,-2.9463
0.0744,2.3302,24.138,-2.9952
0.0745,2.37,24.117,-3.0412
0.0746,2.4081,24.074,-3.084
0.0747,2.4446,24.01,-3.1237
0.0748,2.4795,23.924,-3.1604
0.0749,2.5127,23.817,-3.1939
0.075,2.5442,23.689,-3.2245
0.0751,2.5739,23.541,-3.252
0.0752,2.6019,23.371,-3.2766
0.0753,2.6279,23.182,-3.2983
0.0754,2.6519,22.973,-3.3171
0.0755,2.6739,22.744,-3.3331
0.0756,2.6937,22.497,-3.3462
0.0757,2.7113,22.231,-3.3565
0.0758,2.7268,21.947,-3.3639
0.0759,2.74,21.646,-3.3684
0.076,2.7509,21.328,-3.3699
0.0761,2.7596,20.993,-3.3683
0.0762,2.7661,20.642,-3.3636
0.0763,2.7704,20.275,-3.3554
0.0764,2.7724,19.891,-3.3436
0.0765,2.7722,19.492,-3.3279
0.0766,2.7698,19.077,-3.308
0.0767,2.7652,18.647,-3.2835
0.0768,2.7584,18.201,-3.2542
0.0769,2.7493,17.742,-3.22
0.077,2.7381,17.269,-3.1807
0.0771,2.7245,16.784,-3.1365
0.0772,2.7086,16.286,-3.0875
0.0773,2.6904,15.779,-3.0343
0.0774,2.6699,15.261,-2.977
0.0775,2.6471,14.734,-2.9161
0.0776,2.622,14.199,-2.8521
0.0777,2.5946,13.657,-2.7852
0.0778,2.565,13.109,-2.7159
0.0779,2.5333,12.555,-2.6442
0.078,2.4995,11.996,-2.5704
0.0781,2.4638,11.433,-2.4946
0.0782,2.4262,10.868,-2.4171
0.0783,2.387,10.3,-2.3378
0.0784,2.3463,9.7316,-2.2569
0.0785,2.3041,9.1624,-2.1744
0.0786,2.2607,8.5933,-2.0904
0.0787,2.216,8.0251,-2.005
0.0788,2.1702,7.4583,-1.9182
0.0789,2.1233,6.8936,-1.8303
0.079,2.0753,6.3317,-1.7412
0.0791,2.0262,5.7734,-1.6511
0.0792,1.976,5.2197,-1.5601
0.0793,1.9247,4.6714,-1.4684
0.0794,1.8724,4.1297,-1.3761
0.0795,1.8189,3.5958,-1.2833
0.0796,1.7643,3.0707,-1.1902
0.0797,1.7087,2.5555,-1.0969
0.0798,1.6521,2.051,-1.0035
0.0799,1.5946,1.5582,-0.91009
0.08,1.5361,1.0775,-0.81679
0.0801,1.4769,0.60954,-0.72367
0.0802,1.417,0.15476,-0.63079
0.0803,1.3566,-0.28645,-0.53824
0.0804,1.2957,-0.7137,-0.44609
0.0805,1.2346,-1.1266,-0.35443
0.0806,1.1735,-1.5247,-0.26336
0.0807,1.1124,-1.9076,-0.173
0.0808,1.0514,-2.2749,-0.083477
0.0809,0.99082,-2.6262,0.005087
0.081,0.93061,-2.9611,0.092546
0.0811,0.87086,-3.2792,0.17877
0.0812,0.81163,-3.5802,0.26363
0.0813,0.75295,-3.8638,0.34698
0.0814,0.69484,-4.1295,0.42871
0.0815,0.63732,-4.3769,0.50868
0.0816,0.5804,-4.6055,0.5868
0.0817,0.52413,-4.8148,0.66293
0.0818,0.46853,-5.0042,0.73696
0.0819,0.41367,-5.1732,0.80878
0.082,0.35963,-5.3216,0.87829
0.0821,0.3065,-5.4491,0.94542
0.0822,0.25438,-5.5557,1.0101
0.0823,0.20338,-5.6416,1.0723
0.0824,0.15362,-5.707,1.1319
0.0825,0.10523,-5.7523,1.189
0.0826,0.058307,-5.7778,1.2434
0.0827,0.012991,-5.7839,1.2952
0.0828,-0.030617,-5.7708,1.3442
0.0829,-0.072428,-5.7386,1.3905
0.083,-0.11235,-5.6875,1.4339
0.0831,-0.15032,-5.6174,1.4744
0.0832,-0.18629,-5.5282,1.5119
0.0833,-0.22027,-5.42,1.5462
0.0834,-0.25223,-5.2927,1.5774
0.0835,-0.28222,-5.1464,1.6054
0.0836,-0.31027,-4.9812,1.63
0.0837,-0.33642,-4.7971,1.6513
0.0838,-0.3607,-4.5943,1.6692
0.0839,-0.38312,-4.3731,1.6836
0.084,-0.4037,-4.1336,1.6946
0.0841,-0.42239,-3.8762,1.7021
0.0842,-0.43916,-3.6013,1.7061
0.0843,-0.45397,-3.3092,1.7066
0.0844,-0.46674,-3.0004,1.7036
0.0845,-0.47739,-2.6757,1.6972
0.0846,-0.48586,-2.3357,1.6872
0.0847,-0.49208,-1.9812,1.6739
0.0848,-0.49598,-1.6129,1.657
0.0849,-0.49754,-1.2317,1.6368
0.085,-0.49672,-0.83812,1.6132
0.0851,-0.49351,-0.43287,1.5863
0.0852,-0.48794,-0.016412,1.5559
0.0853,-0.48003,0.41088,1.5222
0.0854,-0.46985,0.84868,1.4852
0.0855,-0.45746,1.2967,1.4448
0.0856,-0.44295,1.7547,1.4011
0.0857,-0.42643,2.2222,1.3541
0.0858,-0.40799,2.6988,1.3038
0.0859,-0.38773,3.184,1.2505
0.086,-0.36576,3.6771,1.1941
0.0861,-0.34215,4.1773,1.1349
0.0862,-0.31695,4.6839,1.0728
0.0863,-0.29023,5.196,1.0082
0.0864,-0.26201,5.7126,0.9411
0.0865,-0.23231,6.2331,0.87169
0.0866,-0.20114,6.7563,0.80012
0.0867,-0.16852,7.2816,0.72655
0.0868,-0.13446,7.8079,0.65109
0.0869,-0.098971,8.3343,0.57389
0.087,-0.062108,8.8601,0.49505
0.0871,-0.023925,9.3842,0.4147
0.0872,0.015509,9.9058,0.33292
0.0873,0.0561,10.424,0.24981
0.0874,0.097751,10.939,0.16547
0.0875,0.14037,11.448,0.079964
0.0876,0.18389,11.953,-0.0066259
0.0877,0.22825,12.452,-0.094211
0.0878,0.27342,12.945,-0.1827
0.0879,0.31946,13.43,-0.27199
0.088,0.36642,13.909,-0.36196
0.0881,0.41442,14.379,-0.45247
0.0882,0.46359,14.841,-0.54336
0.0883,0.51409,15.292,-0.63446
0.0884,0.56603,15.733,-0.72558
0.0885,0.61947,16.163,-0.81653
0.0886,0.67444,16.579,-0.90713
0.0887,0.73086,16.981,-0.99718
0.0888,0.78862,17.369,-1.0865
0.0889,0.84753,17.741,-1.175
0.089,0.9074,18.097,-1.2625
0.0891,0.96798,18.436,-1.3489
0.0892,1.029,18.757,-1.4341
0.0893,1.0904,19.06,-1.518
0.0894,1.1517,19.344,-1.6006
0.0895,1.2128,19.609,-1.6818
0.0896,1.2735,19.855,-1.7617
0.0897,1.3336,20.082,-1.84
0.0898,1.3929,20.289,-1.9169
0.0899,1.4512,20.476,-1.9922
0.09,1.5085,20.642,-2.0658
0.0901,1.5645,20.788,-2.1378
0.0902,1.6192,20.914,-2.2079
0.0903,1.6726,21.019,-2.2762
0.0904,1.7245,21.103,-2.3424
0.0905,1.7748,21.165,-2.4065
0.0906,1.8237,21.205,-2.4684
0.0907,1.871,21.222,-2.5278
0.0908,1.9168,21.217,-2.5846
0.0909,1.9611,21.187,-2.6387
0.091,2.0039,21.134,-2.69
0.0911,2.0451,21.057,-2.7384
0.0912,2.0849,20.955,-2.7837
0.0913,2.1231,20.829,-2.826
0.0914,2.1598,20.679,-2.8651
0.0915,2.1949,20.505,-2.9012
0.0916,2.2284,20.307,-2.9341
0.0917,2.2601,20.087,-2.9639
0.0918,2.2901,19.845,-2.9906
0.0919,2.3181,19.58,-3.0143
0.092,2.3441,19.294,-3.035
0.0921,2.368,18.988,-3.0528
0.0922,2.3898,18.661,-3.0676
0.0923,2.4093,18.314,-3.0796
0.0924,2.4265,17.948,-3.0886
0.0925,2.4414,17.563,-3.0948
0.0926,2.4541,17.161,-3.0979
0.0927,2.4644,16.74,-3.0981
0.0928,2.4726,16.303,-3.0951
0.0929,2.4785,15.849,-3.0889
0.093,2.4822,15.379,-3.0792
0.0931,2.4838,14.895,-3.0659
0.0932,2.4833,14.395,-3.0486
0.0933,2.4807,13.883,-3.027
0.0934,2.4761,13.357,-3.001
0.0935,2.4692,12.82,-2.9702
0.0936,2.4603,12.272,-2.9345
0.0937,2.4491,11.716,-2.894
0.0938,2.4356,11.151,-2.8487
0.0939,2.4198,10.579,-2.799
0.094,2.4016,10.001,-2.7452
0.0941,2.3811,9.4197,-2.6876
0.0942,2.3582,8.8349,-2.6267
0.0943,2.3329,8.248,-2.5627
0.0944,2.3053,7.6601,-2.496
0.0945,2.2754,7.0722,-2.4269
0.0946,2.2434,6.485,-2.3556
0.0947,2.2094,5.8996,-2.2822
0.0948,2.1735,5.3167,-2.2069
0.0949,2.1358,4.7371,-2.1297
0.095,2.0965,4.1618,-2.0508
0.0951,2.0557,3.5913,-1.9703
0.0952,2.0136,3.0266,-1.8882
0.0953,1.9704,2.4682,-1.8046
0.0954,1.926,1.917,-1.7196
0.0955,1.8805,1.3736,-1.6333
0.0956,1.834,0.83866,-1.5457
0.0957,1.7865,0.31289,-1.457
0.0958,1.7378,-0.20301,-1.3673
0.0959,1.6881,-0.70832,-1.2767
0.096,1.6373,-1.2023,-1.1854
0.0961,1.5853,-1.6842,-1.0934
0.0962,1.5321,-2.1533,-1.0009
0.0963,1.4778,-2.609,-0.90817
0.0964,1.4224,-3.0507,-0.81521
0.0965,1.3659,-3.4779,-0.72218
0.0966,1.3084,-3.8903,-0.6292
0.0967,1.25,-4.2877,-0.53636
0.0968,1.1909,-4.6698,-0.44377
0.0969,1.1311,-5.0366,-0.3515
0.097,1.0708,-5.3881,-0.25963
0.0971,1.0102,-5.7241,-0.16825
0.0972,0.94948,-6.0446,-0.077443
0.0973,0.88877,-6.3494,0.01271
0.0974,0.82822,-6.6383,0.10211
0.0975,0.76794,-6.9111,0.19064
0.0976,0.70804,-7.1676,0.27818
0.0977,0.6486,-7.4075,0.36463
0.0978,0.58966,-7.6306,0.44985
0.0979,0.53125,-7.8365,0.53371
0.098,0.47338,-8.0252,0.61608
0.0981,0.41608,-8.1962,0.69683
0.0982,0.35932,-8.3494,0.77584
0.0983,0.30314,-8.4844,0.85298
0.0984,0.24755,-8.601,0.92813
0.0985,0.1926,-8.6989,1.0012
0.0986,0.13834,-8.778,1.0719
0.0987,0.084882,-8.8382,1.1404
0.0988,0.032317,-8.8796,1.2064
0.0989,-0.019224,-8.9024,1.2699
0.099,-0.069607,-8.9067,1.3308
0.0991,-0.11869,-8.8928,1.3891
0.0992,-0.16634,-8.8611,1.4448
0.0993,-0.21242,-8.8118,1.4978
0.0994,-0.2568,-8.7452,1.5482
0.0995,-0.29938,-8.6615,1.5957
0.0996,-0.34008,-8.5606,1.6405
0.0997,-0.37883,-8.4427,1.6824
0.0998,-0.41558,-8.3077,1.7214
0.0999,-0.45033,-8.1554,1.7575
0.1,-0.48308,-7.9859,1.7905
0.1001,-0.51387,-7.7991,1.8203
0.1002,-0.54273,-7.5951,1.847
0.1003,-0.5697,-7.3737,1.8704
0.1004,-0.59484,-7.1353,1.8905
0.1005,-0.61816,-6.88,1.9071
0.1006,-0.63968,-6.608,1.9204
0.1007,-0.65938,-6.3197,1.9301
0.1008,-0.67722,-6.0154,1.9364
0.1009,-0.69316,-5.6957,1.9391
0.101,-0.70712,-5.361,1.9383
0.1011,-0.71902,-5.0118,1.9339
0.1012,-0.72878,-4.6488,1.926
0.1013,-0.7363,-4.2726,1.9146
0.1014,-0.74151,-3.8838,1.8997
0.1015,-0.74434,-3.483,1.8814
0.1016,-0.74477,-3.0709,1.8597
0.1017,-0.7714,-2.8505,1.8566
0.1018,-0.81755,-2.7736,1.8679
0.1019,-0.86252,-2.6965,1.8768
0.102,-0.90782,-2.6196,1.8841
0.1021,-0.95549,-2.5428,1.892
0.1022,-1.0045,-2.4657,1.8999
0.1023,-1.0522,-2.3883,1.9049
0.1024,-1.0992,-2.3107,1.9073
0.1025,-1.1484,-2.2328,1.9102
0.1026,-1.1992,-2.1546,1.9126
0.1027,-1.2486,-2.076,1.9121
0.1028,-1.2962,-1.9968,1.9082
0.1029,-1.3422,-1.9173,1.9015
0.103,-1.3867,-1.8373,1.8919
0.1031,-1.4303,-1.7572,1.8804
0.1032,-1.473,-1.677,1.8674
0.1033,-1.5128,-1.5968,1.8511
0.1034,-1.5488,-1.517,1.8308
0.1035,-1.5824,-1.4377,1.808
0.1036,-1.614,-1.3592,1.7834
0.1037,-1.6428,-1.2817,1.7563
0.1038,-1.6688,-1.2053,1.7267
0.1039,-1.6926,-1.1301,1.6952
0.104,-1.7145,-1.0561,1.6622
0.1041,-1.7351,-0.98341,1.6284
0.1042,-1.755,-0.91185,1.5944
0.1043,-1.7739,-0.84136,1.5596
0.1044,-1.7919,-0.77188,1.5244
0.1045,-1.8104,-0.70336,1.4901
0.1046,-1.8289,-0.63565,1.4563
0.1047,-1.8453,-0.56866,1.4206
0.1048,-1.8592,-0.50244,1.3829
0.1049,-1.8718,-0.43705,1.3446
0.105,-1.8826,-0.37248,1.3052
0.1051,-1.8903,-0.30883,1.2636
0.1052,-1.895,-0.24628,1.2201
0.1053,-1.8964,-0.18493,1.1746
0.1054,-1.8936,-0.12492,1.1264
0.1055,-1.8873,-0.066509,1.0762
0.1056,-1.8788,-0.0099321,1.0254
0.1057,-1.8674,0.044702,0.97352
0.1058,-1.8526,0.09723,0.91989
0.1059,-1.8351,0.14745,0.86555
0.106,-1.8158,0.19528,0.81129
0.1061,-1.7944,0.2407,0.75681
0.1062,-1.7715,0.28369,0.70254
0.1063,-1.7477,0.32431,0.64919
0.1064,-1.723,0.3627,0.59655
0.1065,-1.6973,0.39901,0.54441
0.1066,-1.6711,0.43334,0.49314
0.1067,-1.6443,0.46584,0.44246
0.1068,-1.6166,0.4966,0.392
0.1069,-1.5884,0.52563,0.3424
0.107,-1.56,0.5529,0.29376
0.1071,-1.53,0.57841,0.24486
0.1072,-1.4976,0.60202,0.19502
0.1073,-1.4632,0.62357,0.14464
0.1074,-1.4264,0.64291,0.093654
0.1075,-1.3869,0.65989,0.041748
0.1076,-1.345,0.67434,-0.010636
0.1077,-1.3006,0.68614,-0.063325
0.1078,-1.2536,0.69522,-0.11661
0.1079,-1.2044,0.70148,-0.16978
0.108,-1.1543,0.70488,-0.22161
0.1081,-1.1035,0.70544,-0.27187
0.1082,-1.0521,0.70321,-0.32054
0.1083,-1.0006,0.69824,-0.36702
0.1084,-0.94938,0.69066,-0.41126
0.1085,-0.89798,0.68062,-0.45373
0.1086,-0.84678,0.66824,-0.49417
0.1087,-0.7963,0.65369,-0.53217
0.1088,-0.74618,0.63712,-0.56821
0.1089,-0.69621,0.61865,-0.60259
0.109,-0.64666,0.59835,-0.63504
0.1091,-0.59714,0.57632,-0.66601
0.1092,-0.54692,0.55261,-0.69625
0.1093,-0.49627,0.52718,-0.7254
0.1094,-0.44551,0.5,-0.75306
0.1095,-0.39389,0.47107,-0.77994
0.1096,-0.34082,0.44032,-0.80655
0.1097,-0.28668,0.40766,-0.83241
0.1098,-0.23157,0.37308,-0.85734
0.1099,-0.17536,0.33656,-0.88141
0.11,-0.11868,0.29808,-0.90394
0.1101,-0.062194,0.25765,-0.92422
0.1102,-0.0058709,0.21538,-0.94238
0.1103,0.050066,0.17136,-0.95828
0.1104,0.10477,0.12571,-0.97117
0.1105,0.15775,0.078591,-0.98073
0.1106,0.20888,0.030171,-0.98703
0.1107,0.2578,-0.019395,-0.98982
0.1108,0.30438,-0.06994,-0.98916
0.1109,0.34908,-0.1213,-0.98564
0.111,0.39212,-0.17333,-0.9796
0.1111,0.43352,-0.22591,-0.97113
0.1112,0.47365,-0.27895,-0.96071
0.1113,0.51285,-0.33236,-0.94875
0.1114,0.55108,-0.38611,-0.93524
0.1115,0.58867,-0.44016,-0.92057
0.1116,0.6261,-0.49453,-0.90524
0.1117,0.66313,-0.54925,-0.88903
0.1118,0.69936,-0.60436,-0.87152
0.1119,0.73493,-0.65989,-0.85287
0.112,0.76987,-0.71584,-0.83312
0.1121,0.80378,-0.77223,-0.81189
0.1122,0.83658,-0.82899,-0.78918
0.1123,0.86831,-0.88604,-0.76512
0.1124,0.89831,-0.94329,-0.73916
0.1125,0.92588,-1.0006,-0.71076
0.1126,0.95091,-1.0577,-0.68003
0.1127,0.97322,-1.1145,-0.64701
0.1128,0.99229,-1.1707,-0.61137
0.1129,1.008,-1.2261,-0.57326
0.113,1.0207,-1.2806,-0.53309
0.1131,1.0301,-1.3339,-0.49089
0.1132,1.0363,-1.386,-0.44685
0.1133,1.04,-1.4368,-0.40173
0.1134,1.0418,-1.4861,-0.35608
0.1135,1.0418,-1.534,-0.31005
0.1136,1.0404,-1.5805,-0.26398
0.1137,1.0379,-1.6256,-0.21819
0.1138,1.0343,-1.6695,-0.17249
0.1139,1.0294,-1.7121,-0.12679
0.114,1.0235,-1.7536,-0.081302
0.1141,1.0166,-1.7938,-0.0359
0.1142,1.0081,-1.833,0.0099234
0.1143,0.99787,-1.8711,0.056386
0.1144,0.98574,-1.908,0.10363
0.1145,0.97132,-1.9436,0.15202
0.1146,0.95443,-1.9779,0.20167
0.1147,0.93515,-2.0107,0.25239
0.1148,0.91333,-2.0419,0.30423
0.1149,0.88873,-2.0712,0.35732
0.115,0.86145,-2.0985,0.4114
0.1151,0.83165,-2.1235,0.46617
0.1152,0.7994,-2.1461,0.52147
0.1153,0.76499,-2.1661,0.57688
0.1154,0.7289,-2.1834,0.63192
0.1155,0.69129,-2.1978,0.68642
0.1156,0.65235,-2.2094,0.7402
0.1157,0.61263,-2.2181,0.7928
0.1158,0.57249,-2.2239,0.8439
0.1159,0.53206,-2.2271,0.89347
0.116,0.49164,-2.2277,0.94128
0.1161,0.45137,-2.2258,0.98724
0.1162,0.41092,-2.2216,1.0317
0.1163,0.36995,-2.2151,1.0752
0.1164,0.32843,-2.2062,1.1176
0.1165,0.2861,-2.1949,1.1592
0.1166,0.24249,-2.1813,1.2006
0.1167,0.19742,-2.1652,1.2418
0.1168,0.15086,-2.1467,1.2828
0.1169,0.10254,-2.1259,1.3238
0.117,0.052428,-2.1028,1.3648
0.1171,0.00090346,-2.0776,1.4054
0.1172,-0.051793,-2.0502,1.4451
0.1173,-0.10559,-2.0207,1.4839
0.1174,-0.16016,-1.9893,1.5214
0.1175,-0.21512,-1.956,1.5573
0.1176,-0.27032,-1.9208,1.5914
0.1177,-0.32544,-1.8838,1.6234
