0.05,0.18345,0.10787,-0.27373
0.0501,0.17421,0.11996,-0.27629
0.0502,0.16444,0.13186,-0.27861
0.0503,0.15419,0.14346,-0.28068
0.0504,0.14351,0.15465,-0.28245
0.0505,0.13247,0.16532,-0.28385
0.0506,0.12114,0.17539,-0.28484
0.0507,0.10956,0.18481,-0.28539
0.0508,0.097767,0.19357,-0.28545
0.0509,0.085794,0.2017,-0.28501
0.051,0.073651,0.20924,-0.28406
0.0511,0.061335,0.21629,-0.28262
0.0512,0.048846,0.22295,-0.28074
0.0513,0.036178,0.22931,-0.27844
0.0514,-1.9825,0.24365,-0.28362
0.0515,-2.8289,0.25682,-0.28586
0.0516,-3.4262,0.26816,-0.28714
0.0517,-3.9503,0.27875,-0.28898
0.0518,-4.1834,0.29491,-0.29189
0.0519,-4.6061,0.3091,-0.29186
0.052,-5.4223,0.31634,-0.29072
0.0521,-6.1823,0.32796,-0.2923
0.0522,-6.9579,0.34483,-0.29502
0.0523,-8.0057,0.35699,-0.29721
0.0524,-9.0498,0.36842,-0.29934
0.0525,-9.923,0.38403,-0.30073
0.0526,-10.835,0.39731,-0.30059
0.0527,-11.595,0.40958,-0.2997
0.0528,-12.201,0.42431,-0.29825
0.0529,-13.101,0.43557,-0.29447
0.053,-14.469,0.44081,-0.28988
0.0531,-15.94,0.44794,-0.28651
0.0532,-17.43,0.45773,-0.28371
0.0533,-18.887,0.46661,-0.28124
0.0534,-20.032,0.47873,-0.27948
0.0535,-20.959,0.49463,-0.27684
0.0536,-22.021,0.50719,-0.27251
0.0537,-23.098,0.5179,-0.26776
0.0538,-23.988,0.53079,-0.26287
0.0539,-24.874,0.5412,-0.25726
0.054,-25.822,0.54969,-0.25225
0.0541,-26.728,0.56529,-0.24878
0.0542,-27.763,0.58642,-0.24595
0.0543,-28.982,0.60824,-0.24335
0.0544,-30.104,0.63607,-0.24143
0.0545,-31.104,0.67387,-0.23938
0.0546,-32.229,0.71853,-0.23677
0.0547,-33.46,0.77631,-0.234
0.0548,-34.728,0.86015,-0.23141
0.0549,-36.171,0.97362,-0.22932
0.055,-37.533,1.1209,-0.22882
0.0551,-38.702,1.2885,-0.2301
0.0552,-39.75,1.4376,-0.23204
0.0553,-40.787,1.5435,-0.23356
0.0554,-41.769,1.6175,-0.23429
0.0555,-42.693,1.6771,-0.23381
0.0556,-43.593,1.7372,-0.23226
0.0557,-44.395,1.8159,-0.23019
0.0558,-45.105,1.9099,-0.22806
0.0559,-45.862,1.9961,-0.22594
0.056,-46.659,2.0622,-0.22416
0.0561,-47.39,2.1026,-0.22279
0.0562,-48.07,2.1006,-0.22102
0.0563,-48.72,2.0523,-0.21752
0.0564,-49.289,1.9755,-0.21298
0.0565,-49.863,1.8822,-0.20661
0.0566,-50.5,1.79,-0.19862
0.0567,-51.088,1.7267,-0.19003
0.0568,-51.543,1.6987,-0.18231
0.0569,-51.891,1.6847,-0.17625
0.057,-52.12,1.6592,-0.17182
0.0571,-52.203,1.5986,-0.16827
0.0572,-52.198,1.4833,-0.16462
0.0573,-52.105,1.3212,-0.15966
0.0574,-51.846,1.1438,-0.15291
0.0575,-51.43,0.97536,-0.14474
0.0576,-50.928,0.82993,-0.13584
0.0577,-50.35,0.71702,-0.12677
0.0578,-49.713,0.63534,-0.11852
0.0579,-49.053,0.57669,-0.11148
0.058,-48.329,0.53462,-0.10517
0.0581,-47.538,0.50229,-0.098127
0.0582,-46.677,0.47578,-0.089939
0.0583,-45.762,0.45088,-0.079056
0.0584,-44.751,0.42582,-0.063913
0.0585,-43.589,0.40112,-0.043634
0.0586,-42.257,0.3772,-0.016612
0.0587,-40.747,0.35564,0.021693
0.0588,-39.088,0.33855,0.081472
0.0589,-37.363,0.32581,0.18529
0.059,-35.639,0.31609,0.36519
0.0591,-33.931,0.3083,0.62477
0.0592,-32.241,0.30093,0.91361
0.0593,-30.544,0.29251,1.164
0.0594,-28.781,0.28296,1.3459
0.0595,-26.927,0.27287,1.4642
0.0596,-25.026,0.26226,1.5416
0.0597,-23.128,0.25196,1.6084
0.0598,-21.286,0.24343,1.6865
0.0599,-19.587,0.23645,1.7827
0.06,-18.084,0.22963,1.8952
0.0601,-16.746,0.22231,2.0152
0.0602,-15.517,0.21373,2.1248
0.0603,-14.329,0.20274,2.2075
0.0604,-13.088,0.18945,2.253
0.0605,-11.736,0.17493,2.2543
0.0606,-10.302,0.15964,2.2178
0.0607,-8.859,0.14404,2.1719
0.0608,-7.4849,0.12916,2.1475
0.0609,-6.2622,0.1154,2.1567
0.061,-5.2331,0.10247,2.1923
0.0611,-4.363,0.090519,2.2311
0.0612,-3.5873,0.079575,2.2363
