0.05,0.57392,-1.0731,0.47226
0.0501,0.60872,-1.0693,0.43622
0.0502,0.64256,-1.0638,0.39971
0.0503,0.67532,-1.0567,0.36282
0.0504,0.70694,-1.048,0.32562
0.0505,0.73738,-1.0377,0.28812
0.0506,0.76659,-1.0259,0.25037
0.0507,0.79457,-1.0125,0.21237
0.0508,0.82133,-0.99762,0.17409
0.0509,0.84691,-0.98131,0.13552
0.051,0.87134,-0.96362,0.096661
0.0511,0.89466,-0.94464,0.057514
0.0512,0.91691,-0.92444,0.018095
0.0513,0.93809,-0.90311,-0.021561
0.0514,0.95818,-0.88071,-0.061403
0.0515,0.97714,-0.85729,-0.10138
0.0516,0.99489,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0398,-0.75392,-0.26104
0.052,1.0515,-0.72571,-0.30041
0.0521,1.0615,-0.69657,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.0799,-0.60361,-0.45275
0.0525,1.082,-0.5708,-0.48915
0.0526,1.082,-0.53709,-0.52477
0.0527,1.0801,-0.50251,-0.5596
0.0528,1.0762,-0.46712,-0.59362
0.0529,1.0705,-0.43097,-0.62684
0.053,1.0632,-0.39415,-0.65927
0.0531,1.0543,-0.35676,-0.69091
0.0532,1.044,-0.31888,-0.72175
0.0533,1.0324,-0.28063,-0.7518
0.0534,1.0197,-0.24206,-0.78105
0.0535,1.0058,-0.20327,-0.80945
0.0536,0.99088,-0.16429,-0.83699
0.0537,0.97492,-0.12515,-0.86359
0.0538,0.95791,-0.085893,-0.88918
0.0539,0.93985,-0.046561,-0.91368
0.054,0.92067,-0.0071818,-0.93697
0.0541,0.90033,0.032218,-0.95895
0.0542,-1.8323,0.027518,-0.94193
0.0543,-2.9448,0.033843,-0.93059
0.0544,-3.7109,0.045442,-0.92306
0.0545,-4.3761,0.055797,-0.91473
0.0546,-4.6306,0.050254,-0.88609
0.0547,-5.1399,0.057508,-0.86516
0.0548,-6.1878,0.082567,-0.865
0.0549,-7.1304,0.089494,-0.84665
0.055,-8.05,0.080483,-0.80857
0.0551,-9.3237,0.080638,-0.78204
0.0552,-10.578,0.079906,-0.75504
0.0553,-11.555,0.069793,-0.71334
0.0554,-12.533,0.065139,-0.67575
0.0555,-13.32,0.063103,-0.64072
0.0556,-13.888,0.055956,-0.59739
0.0557,-14.841,0.060976,-0.5647
0.0558,-16.399,0.078182,-0.54809
0.0559,-18.074,0.085959,-0.52266
0.056,-19.746,0.084038,-0.48612
0.0561,-21.354,0.079746,-0.44789
0.0562,-22.54,0.06515,-0.39692
0.0563,-23.415,0.045855,-0.33496
0.0564,-24.448,0.038903,-0.28318
0.0565,-25.508,0.041219,-0.23894
0.0566,-26.326,0.043651,-0.18916
0.0567,-27.15,0.060128,-0.14931
0.0568,-28.083,0.088095,-0.11749
0.0569,-28.948,0.11062,-0.06827
0.057,-29.934,0.13319,-0.0059715
0.0571,-31.131,0.16609,0.054971
0.0572,-32.188,0.20424,0.12393
0.0573,-33.063,0.24641,0.20305
0.0574,-34.089,0.29712,0.27407
0.0575,-35.265,0.35501,0.33339
0.0576,-36.464,0.41254,0.38863
0.0577,-37.827,0.46735,0.432
0.0578,-39.045,0.51005,0.47703
0.0579,-39.976,0.54035,0.53287
0.058,-40.714,0.54594,0.60039
0.0581,-41.446,0.52469,0.66921
0.0582,-42.136,0.48714,0.737
0.0583,-42.75,0.44484,0.802
0.0584,-43.327,0.40729,0.85577
0.0585,-43.779,0.37792,0.90044
0.0586,-44.086,0.34781,0.9436
0.0587,-44.406,0.3033,0.98495
0.0588,-44.759,0.23553,1.027
0.0589,-45.021,0.14313,1.0777
0.059,-45.226,0.031743,1.134
0.0591,-45.448,-0.086871,1.1882
0.0592,-45.625,-0.20459,1.2426
0.0593,-45.88,-0.30925,1.2918
0.0594,-46.213,-0.39398,1.3307
0.0595,-46.477,-0.45898,1.3617
0.0596,-46.508,-0.51285,1.3941
0.0597,-46.324,-0.56115,1.4311
0.0598,-45.983,-0.60782,1.4729
0.0599,-45.49,-0.65686,1.523
0.06,-44.926,-0.70558,1.5769
0.0601,-44.341,-0.74979,1.6282
0.0602,-43.634,-0.79038,1.6759
0.0603,-42.869,-0.8258,1.72
0.0604,-42.03,-0.85619,1.7595
0.0605,-41.117,-0.88361,1.797
0.0606,-40.111,-0.91129,1.8365
0.0607,-39.018,-0.94041,1.8797
0.0608,-37.849,-0.97244,1.9271
0.0609,-36.664,-1.0054,1.9776
0.061,-35.491,-1.0393,2.031
0.0611,-34.372,-1.0703,2.0846
0.0612,-33.263,-1.0977,2.1405
0.0613,-32.09,-1.1227,2.2058
0.0614,-30.815,-1.1463,2.2917
0.0615,-29.404,-1.1718,2.4144
0.0616,-27.876,-1.2018,2.5784
0.0617,-26.313,-1.2353,2.7575
0.0618,-24.774,-1.2703,2.9153
0.0619,-23.255,-1.3057,3.0348
0.062,-21.781,-1.339,3.113
0.0621,-20.379,-1.3672,3.1588
0.0622,-19.005,-1.3903,3.1904
0.0623,-17.69,-1.4103,3.2186
0.0624,-16.43,-1.427,3.2467
0.0625,-15.215,-1.4421,3.2785
0.0626,-14.031,-1.4578,3.3117
0.0627,-12.895,-1.4732,3.3309
0.0628,-11.845,-1.485,3.3191
0.0629,-10.87,-1.4936,3.2729
0.063,-9.9407,-1.4978,3.1931
0.0631,-9.043,-1.4951,3.0906
0.0632,-8.149,-1.4858,2.9843
0.0633,-7.2254,-1.4739,2.8894
0.0634,-6.2848,-1.4623,2.8057
0.0635,-5.354,-1.4519,2.7265
0.0636,-4.4427,-1.4443,2.6418
0.0637,-3.5572,-1.4396,2.5392
0.0638,-2.7091,-1.4353,2.4116
0.0639,-1.897,-1.4291,2.2644
0.064,-1.1048,-1.4203,2.1099
0.0641,-0.34868,-1.4097,1.9653
0.0642,0.39066,-1.3973,1.8439
0.0643,1.1035,-1.3853,1.7464
0.0644,1.7888,-1.3749,1.6675
0.0645,2.4342,-1.3664,1.6016
0.0646,3.0341,-1.3597,1.5442
0.0647,3.5854,-1.3538,1.4909
0.0648,4.097,-1.3461,1.4389
0.0649,4.5975,-1.335,1.3866
0.065,5.1126,-1.3198,1.3328
0.0651,5.6525,-1.3004,1.2766
0.0652,6.2264,-1.2782,1.2193
0.0653,6.8372,-1.256,1.1618
0.0654,7.4609,-1.2361,1.1037
0.0655,8.07,-1.2183,1.0452
0.0656,8.6517,-1.202,0.98695
0.0657,9.1911,-1.1864,0.92867
0.0658,9.6791,-1.1696,0.86971
0.0659,10.136,-1.1502,0.81088
0.066,10.59,-1.1288,0.75271
0.0661,11.05,-1.106,0.69487
0.0662,11.516,-1.0825,0.63756
0.0663,11.986,-1.0593,0.5815
0.0664,12.441,-1.0377,0.52643
0.0665,12.857,-1.0171,0.47183
0.0666,13.227,-0.99657,0.41779
0.0667,13.552,-0.97548,0.36419
0.0668,13.838,-0.95263,0.31067
0.0669,14.099,-0.92673,0.2574
0.067,14.358,-0.89798,0.20451
0.0671,14.628,-0.86766,0.15174
0.0672,14.913,-0.83681,0.098975
0.0673,15.199,-0.80616,0.046107
0.0674,15.465,-0.77649,-0.0073639
0.0675,15.689,-0.74783,-0.061298
0.0676,15.858,-0.71941,-0.11491
0.0677,15.971,-0.69062,-0.16785
0.0678,16.034,-0.66166,-0.21981
0.0679,16.067,-0.6327,-0.26988
0.068,16.076,-0.60374,-0.31791
0.0681,16.063,-0.57515,-0.36453
0.0682,16.032,-0.54744,-0.40972
0.0683,15.979,-0.5207,-0.45314
0.0684,15.895,-0.49474,-0.49525
0.0685,15.772,-0.46932,-0.53614
0.0686,15.611,-0.44394,-0.57498
0.0687,15.41,-0.41806,-0.61133
0.0688,15.172,-0.39152,-0.64552
0.0689,14.907,-0.36442,-0.67745
0.069,14.623,-0.33713,-0.70717
0.0691,14.312,-0.31026,-0.73571
0.0692,13.967,-0.28418,-0.76398
0.0693,13.582,-0.25868,-0.79182
0.0694,13.15,-0.23366,-0.81896
0.0695,12.671,-0.20918,-0.84513
0.0696,12.151,-0.18506,-0.86949
0.0697,11.598,-0.16124,-0.89119
0.0698,11.016,-0.13832,-0.91022
0.0699,10.41,-0.11679,-0.92689
0.07,9.7806,-0.096551,-0.94143
0.0701,9.1282,-0.077841,-0.95423
0.0702,8.4531,-0.061073,-0.96567
0.0703,7.7516,-0.04593,-0.9756
0.0704,7.0196,-0.031809,-0.9835
0.0705,6.2597,-0.018588,-0.9887
0.0706,5.4758,-0.0060081,-0.99045
0.0707,4.6694,0.006522,-0.98829
0.0708,3.8433,0.018934,-0.98233
0.0709,3.0005,0.030676,-0.97308
0.071,2.1363,0.041724,-0.96137
0.0711,1.2439,0.052165,-0.94814
0.0712,0.32363,0.061661,-0.93387
0.0713,-0.62144,0.070187,-0.91836
0.0714,-1.5913,0.078131,-0.90122
0.0715,-2.582,0.085376,-0.88212
0.0716,-3.5858,0.091505,-0.86058
0.0717,-4.5987,0.096534,-0.83642
0.0718,-5.618,0.10046,-0.81005
0.0719,-6.6371,0.1029,-0.782
0.072,-7.651,0.10377,-0.75254
0.0721,-8.6587,0.10333,-0.7219
0.0722,-9.66,0.10161,-0.6903
0.0723,-10.656,0.098507,-0.65715
0.0724,-11.64,0.094883,-0.62226
0.0725,-12.616,0.090715,-0.58469
0.0726,-13.587,0.086245,-0.54457
0.0727,-14.554,0.081746,-0.50205
0.0728,-15.516,0.077298,-0.45736
0.0729,-16.474,0.072805,-0.41117
0.073,-17.419,0.068927,-0.3645
0.0731,-18.349,0.066111,-0.31724
0.0732,-19.254,0.06475,-0.26915
0.0733,-20.131,0.065446,-0.22021
0.0734,-20.978,0.06913,-0.17018
0.0735,-21.786,0.076508,-0.1183
0.0736,-22.558,0.088754,-0.065359
0.0737,-23.292,0.10783,-0.011248
