0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0163,-0.87216
0.0502,-0.078356,0.99812,-0.89701
0.0503,-0.0366,0.97843,-0.92078
0.0504,0.0051739,0.95725,-0.9434
0.0505,0.046858,0.93462,-0.96478
0.0506,0.088345,0.91063,-0.98486
0.0507,0.12953,0.88536,-1.0036
0.0508,0.17034,0.85886,-1.0209
0.0509,0.21069,0.8312,-1.0367
0.051,0.25052,0.80244,-1.051
0.0511,0.28978,0.77261,-1.0638
0.0512,0.32847,0.74173,-1.075
0.0513,0.3666,0.70983,-1.0846
0.0514,0.40417,0.67694,-1.0926
0.0515,0.44123,0.64308,-1.099
0.0516,0.47777,0.60831,-1.1039
0.0517,0.51381,0.57267,-1.1073
0.0518,0.54931,0.53623,-1.1091
0.0519,0.58426,0.49906,-1.1095
0.052,0.6186,0.46123,-1.1084
0.0521,0.65228,0.42281,-1.1058
0.0522,0.68522,0.38387,-1.1016
0.0523,0.71736,0.34447,-1.0957
0.0524,0.7486,0.30469,-1.0883
0.0525,0.77885,0.26459,-1.0792
0.0526,0.80804,0.22424,-1.0683
0.0527,0.83607,0.18371,-1.0557
0.0528,0.94682,-0.73145,-1.1428
0.0529,1.0246,-1.3144,-1.1891
0.053,1.0968,-1.8635,-1.2294
0.0531,1.1689,-2.3973,-1.2701
0.0532,1.2439,-2.9061,-1.3121
0.0533,1.314,-3.3894,-1.3477
0.0534,1.3766,-3.8682,-1.3767
0.0535,1.4425,-4.3565,-1.4092
0.0536,1.5154,-4.8601,-1.4484
0.0537,1.5861,-5.3806,-1.4863
0.0538,1.652,-5.9119,-1.5199
0.0539,1.7167,-6.4434,-1.552
0.054,1.7783,-6.9683,-1.5813
0.0541,1.8382,-7.4856,-1.609
0.0542,1.8971,-7.981,-1.635
0.0543,1.9524,-8.4588,-1.6571
0.0544,2.0024,-8.9395,-1.6748
0.0545,2.0513,-9.4344,-1.6923
0.0546,2.1018,-9.9444,-1.7122
