0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078356,-0.89701
0.0503,0.97843,-0.0366,-0.92078
0.0504,0.95725,0.0051739,-0.9434
0.0505,0.93462,0.046858,-0.96478
0.0506,0.91063,0.088345,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25052,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.3666,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.60831,0.47777,-1.1039
0.0517,0.57267,0.51381,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58426,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1016
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.18371,0.83607,-1.0557
0.0528,0.14304,0.86286,-1.0413
0.0529,0.10229,0.88835,-1.0251
0.053,0.061482,0.9125,-1.0072
0.0531,0.020651,0.93528,-0.98754
0.0532,-0.020186,0.95667,-0.96617
0.0533,-0.061003,0.97669,-0.94316
0.0534,-0.10177,0.99535,-0.91862
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.22329,1.0435,-0.8368
0.0538,-0.26335,1.0569,-0.80717
0.0539,-0.30308,1.0691,-0.77654
0.054,-0.34242,1.08,-0.74498
0.0541,-0.38129,1.0897,-0.71258
0.0542,-0.41966,1.098,-0.67939
0.0543,-0.45746,1.1048,-0.64548
0.0544,-0.49461,1.1103,-0.61089
0.0545,-0.53103,1.1142,-0.57565
0.0546,-0.56666,1.1166,-0.53977
0.0547,-0.60144,1.1172,-0.50328
0.0548,-0.63531,1.1161,-0.46616
0.0549,-0.66826,1.1132,-0.42842
0.055,-0.70025,1.1084,-0.39006
0.0551,-0.73129,1.1017,-0.35109
0.0552,-0.76136,1.0932,-0.31153
0.0553,-0.79045,1.0828,-0.27143
0.0554,-0.81855,1.0705,-0.23085
0.0555,-0.84563,1.0565,-0.18988
0.0556,-0.87168,1.0407,-0.1486
0.0557,-0.89666,1.0234,-0.10711
0.0558,-0.92054,1.0045,-0.06551
0.0559,-0.94329,0.98413,-0.023894
0.056,-0.96487,0.96241,0.017642
0.0561,-0.98525,0.9394,0.059005
0.0562,-1.0044,0.91517,0.10011
0.0563,-1.0222,0.88977,0.14089
0.0564,-1.0386,0.86324,0.18127
0.0565,-1.0536,0.8356,0.22122
0.0566,-1.0671,0.80687,0.2607
0.0567,-1.0791,0.77705,0.29969
0.0568,-1.0896,0.74615,0.33819
0.0569,-1.0985,0.71418,0.37621
0.057,-1.1059,0.68115,0.41378
0.0571,-1.1117,0.6471,0.45088
0.0572,-1.1158,0.61207,0.48749
0.0573,-1.1184,0.57612,0.52356
0.0574,-1.1194,0.53931,0.55907
0.0575,-1.1188,0.50174,0.59395
0.0576,-1.1166,0.46347,0.62813
0.0577,-1.1128,0.42462,0.66154
0.0578,-1.1074,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062789,0.91554
0.0587,-0.98487,0.022209,0.93757
0.0588,-0.96311,-0.018375,0.95832
0.0589,-0.93983,-0.058951,0.97778
0.059,-0.91511,-0.099504,0.99597
0.0591,-0.88901,-0.14,1.0129
0.0592,-0.86161,-0.18041,1.0286
0.0593,-0.83298,-0.22068,1.043
0.0594,-0.8032,-0.26074,1.0562
0.0595,-0.77234,-0.30051,1.068
0.0596,-0.7405,-0.33992,1.0786
0.0597,-0.70774,-0.3789,1.0878
0.0598,-0.67415,-0.41734,1.0955
0.0599,-0.6398,-0.45514,1.1018
0.06,-0.60474,-0.49222,1.1065
0.0601,-0.56901,-0.52848,1.1096
0.0602,-0.53266,-0.56386,1.111
0.0603,-0.4957,-0.5983,1.1106
0.0604,-0.45816,-0.63177,1.1085
0.0605,-0.42006,-0.66425,1.1045
0.0606,-0.38141,-0.69573,1.0987
0.0607,-0.34225,-0.72622,1.091
0.0608,-0.30261,-0.75572,1.0816
0.0609,-0.26252,-0.78425,1.0703
0.061,-0.22204,-0.8118,1.0573
0.0611,-0.18121,-0.83839,1.0427
0.0612,-0.1401,-0.86401,1.0264
0.0613,-0.098777,-0.88864,1.0086
0.0614,-0.057322,-0.91226,0.98933
0.0615,-0.015822,-0.93481,0.96866
0.0616,0.025635,-0.95625,0.94664
0.0617,0.066957,-0.9765,0.92333
0.0618,0.10806,-0.9955,0.89878
0.0619,0.14887,-1.0132,0.873
0.062,0.18931,-1.0294,0.84603
0.0621,0.22934,-1.0442,0.81788
0.0622,0.2689,-1.0575,0.78856
0.0623,0.30797,-1.0692,0.75811
0.0624,0.34652,-1.0792,0.72654
0.0625,0.38455,-1.0877,0.6939
0.0626,0.42204,-1.0945,0.66024
0.0627,0.45895,-1.0997,0.6256
0.0628,0.49527,-1.1032,0.59005
0.0629,0.53096,-1.1052,0.55367
0.063,0.56601,-1.1056,0.51653
0.0631,0.60036,-1.1043,0.47872
0.0632,0.63399,-1.1016,0.44032
0.0633,0.66684,-1.0972,0.40143
0.0634,0.69886,-1.0913,0.36212
0.0635,0.72997,-1.0839,0.32249
0.0636,0.76012,-1.0748,0.28259
0.0637,0.78923,-1.064,0.24249
0.0638,1.5499,-1.1219,0.28746
0.0639,2.0082,-1.1495,0.2967
0.064,2.4155,-1.17,0.30005
0.0641,2.7892,-1.1879,0.30296
0.0642,3.1228,-1.2061,0.30619
0.0643,3.4176,-1.2178,0.30317
0.0644,3.6929,-1.2209,0.29372
0.0645,3.9616,-1.2246,0.28646
0.0646,4.229,-1.2322,0.28403
0.0647,4.4963,-1.2358,0.27959
0.0648,4.7579,-1.2333,0.2706
0.0649,5.0043,-1.2279,0.25956
0.065,5.2258,-1.2178,0.24528
0.0651,5.4292,-1.2051,0.22908
0.0652,5.5985,-1.1901,0.21093
0.0653,5.7384,-1.1711,0.18912
0.0654,5.8661,-1.1463,0.1629
0.0655,5.9909,-1.1196,0.13604
0.0656,6.1138,-1.0939,0.11132
0.0657,6.2337,-1.0668,0.086601
0.0658,6.3422,-1.0362,0.060138
0.0659,6.4278,-1.0037,0.032837
0.066,6.4886,-0.96926,0.004704
0.0661,6.5218,-0.93225,-0.025115
0.0662,6.5129,-0.89302,-0.056615
0.0663,6.4514,-0.84997,-0.091478
0.0664,6.3447,-0.80155,-0.13087
0.0665,6.2063,-0.75159,-0.17134
0.0666,6.0466,-0.70263,-0.21035
0.0667,5.8761,-0.65044,-0.25135
0.0668,5.7026,-0.59316,-0.29571
0.0669,5.528,-0.53597,-0.339
0.067,5.3522,-0.48043,-0.3799
0.0671,5.173,-0.42247,-0.42214
0.0672,4.983,-0.36147,-0.46646
0.0673,4.7763,-0.29938,-0.51142
0.0674,4.5525,-0.23447,-0.55843
0.0675,4.3078,-0.1661,-0.60815
0.0676,4.0363,-0.09721,-0.65804
0.0677,3.7402,-0.027975,-0.70788
0.0678,3.4272,0.044062,-0.75943
0.0679,3.0999,0.11722,-0.81123
0.068,2.7588,0.1888,-0.86089
0.0681,2.4056,0.26022,-0.90959
0.0682,2.0364,0.33274,-0.95843
0.0683,1.6436,0.40508,-1.0067
0.0684,1.2279,0.47766,-1.0549
0.0685,0.79536,0.55161,-1.1037
0.0686,0.34602,0.62606,-1.1522
0.0687,-0.12123,0.70105,-1.2008
0.0688,-0.60102,0.77786,-1.2501
0.0689,-1.0868,0.85481,-1.2987
