0.05,2.9521,-0.51938,0.17046
0.0501,4.0515,-0.4258,0.062896
0.0502,4.7355,-0.36724,-0.010347
0.0503,5.3443,-0.30413,-0.085332
0.0504,5.7284,-0.24935,-0.15784
0.0505,5.9329,-0.21788,-0.20931
0.0506,6.2775,-0.18408,-0.25518
0.0507,6.8364,-0.12116,-0.32836
0.0508,7.5365,-0.033472,-0.428
0.0509,8.3083,0.052972,-0.52178
0.051,9.0434,0.12841,-0.60286
0.0511,9.5692,0.18639,-0.6701
0.0512,9.9005,0.22701,-0.72062
0.0513,10.056,0.25257,-0.75761
0.0514,10.034,0.26891,-0.79029
0.0515,10.013,0.28423,-0.82256
0.0516,10.222,0.31005,-0.85975
0.0517,10.678,0.35588,-0.91421
0.0518,11.285,0.4207,-0.98734
0.0519,11.911,0.48682,-1.0597
0.052,12.327,0.53244,-1.1108
0.0521,12.399,0.55258,-1.139
0.0522,12.262,0.55876,-1.1545
0.0523,11.992,0.55481,-1.1606
0.0524,11.48,0.53419,-1.1528
0.0525,10.775,0.4995,-1.1315
0.0526,10.13,0.4684,-1.1107
0.0527,9.6452,0.45377,-1.1052
0.0528,9.2699,0.45132,-1.1114
0.0529,8.9842,0.44895,-1.1134
0.053,8.7328,0.4424,-1.1072
0.0531,8.3784,0.43185,-1.0992
0.0532,7.8769,0.4127,-1.0851
0.0533,7.2832,0.38042,-1.0574
0.0534,6.6359,0.34147,-1.0235
0.0535,5.9977,0.3056,-0.99338
0.0536,5.4468,0.27392,-0.96455
0.0537,4.9343,0.2424,-0.93345
0.0538,4.376,0.21092,-0.9023
0.0539,3.765,0.17772,-0.86859
0.054,3.0824,0.13577,-0.82371
0.0541,2.2445,0.08144,-0.76657
0.0542,1.2447,0.018476,-0.70238
0.0543,0.13423,-0.052169,-0.63062
0.0544,-1.0957,-0.13286,-0.5488
0.0545,-2.4079,-0.21858,-0.46252
0.0546,-3.6357,-0.29731,-0.3811
0.0547,-4.6944,-0.3647,-0.30727
0.0548,-5.67,-0.42706,-0.23575
0.0549,-6.6337,-0.49033,-0.1612
0.055,-7.5821,-0.55416,-0.084032
0.0551,-8.5578,-0.61885,-0.006365
0.0552,-9.6098,-0.6884,0.074819
0.0553,-10.702,-0.76489,0.16351
0.0554,-11.792,-0.84442,0.25649
0.0555,-12.888,-0.92315,0.34848
0.0556,-13.983,-1.0018,0.44119
0.0557,-15.068,-1.0821,0.53741
0.0558,-16.175,-1.1627,0.63449
0.0559,-17.28,-1.2419,0.73109
0.056,-18.413,-1.3236,0.83156
0.0561,-19.634,-1.4115,0.93842
0.0562,-20.976,-1.5049,1.0495
0.0563,-22.385,-1.6009,1.1634
0.0564,-23.798,-1.6972,1.2794
0.0565,-25.185,-1.7895,1.3935
0.0566,-26.479,-1.8718,1.5019
0.0567,-27.633,-1.9418,1.6047
0.0568,-28.697,-2.0007,1.7037
0.0569,-29.739,-2.0493,1.8003
0.057,-30.747,-2.0839,1.8959
0.0571,-31.729,-2.1014,1.9917
0.0572,-32.749,-2.1034,2.0901
0.0573,-33.83,-2.096,2.1946
