0.0579,-0.4329,1.0863,-0.63406
0.058,-0.46889,1.0892,-0.60192
0.0581,-0.50412,1.0903,-0.56906
0.0582,-0.53861,1.0896,-0.53547
0.0583,-2.2353,1.0605,-0.4786
0.0584,-3.0548,1.035,-0.42385
0.0585,-3.6494,1.0101,-0.37089
0.0586,-4.1068,0.98367,-0.31841
0.0587,-4.3487,0.94631,-0.25435
0.0588,-4.5738,0.91583,-0.1957
0.0589,-4.9381,0.89936,-0.15395
0.059,-5.2982,0.87494,-0.10601
0.0591,-5.6391,0.8398,-0.04677
0.0592,-6.0883,0.81145,0.0033187
0.0593,-6.5689,0.78488,0.04983
0.0594,-6.9354,0.75041,0.10522
0.0595,-7.2317,0.7178,0.15835
0.0596,-7.4354,0.68822,0.20689
0.0597,-7.4802,0.654,0.26069
0.0598,-7.5331,0.62579,0.30848
0.0599,-7.7581,0.61167,0.33869
0.06,-8.0666,0.59736,0.36652
0.0601,-8.3893,0.57527,0.40136
0.0602,-8.7288,0.55116,0.43583
0.0603,-8.9568,0.52069,0.4745
0.0604,-8.9846,0.48012,0.52385
0.0605,-8.9337,0.44168,0.57038
0.0606,-8.8309,0.40941,0.60873
0.0607,-8.554,0.37564,0.64814
0.0608,-8.1476,0.3464,0.68223
0.0609,-7.7431,0.32685,0.70377
0.061,-7.3198,0.30428,0.72741
0.0611,-6.8987,0.27355,0.76012
0.0612,-6.5985,0.24578,0.78847
0.0613,-6.3663,0.21878,0.81417
0.0614,-6.0616,0.1826,0.84991
0.0615,-5.7322,0.14688,0.88495
0.0616,-5.4405,0.12216,0.90625
0.0617,-5.1114,0.10195,0.92139
0.0618,-4.7426,0.085245,0.93184
0.0619,-4.3961,0.077988,0.92924
0.062,-3.987,0.0698,0.92503
0.0621,-3.4412,0.050319,0.93189
0.0622,-2.8505,0.026418,0.94206
0.0623,-2.2612,0.0026623,0.94965
0.0624,-1.6115,-0.025606,0.96083
0.0625,-0.92029,-0.053926,0.97086
0.0626,-0.22038,-0.074809,0.9708
0.0627,0.55796,-0.092531,0.96578
0.0628,1.4189,-0.10966,0.95996
0.0629,2.2614,-0.12181,0.94806
0.063,3.0791,-0.13286,0.93425
0.0631,3.9162,-0.1493,0.92629
0.0632,4.7296,-0.16678,0.91921
0.0633,5.4988,-0.18251,0.90908
0.0634,6.2695,-0.20023,0.90053
0.0635,7.0093,-0.21493,0.88787
0.0636,7.6718,-0.2196,0.86263
0.0637,8.3337,-0.21934,0.83035
0.0638,9.0647,-0.2193,0.79736
0.0639,9.8388,-0.21713,0.76065
0.064,10.671,-0.21655,0.72439
0.0641,11.593,-0.22355,0.69577
0.0642,12.534,-0.23257,0.66848
0.0643,13.447,-0.23831,0.63573
0.0644,14.387,-0.24546,0.6032
0.0645,15.36,-0.254,0.57116
0.0646,16.308,-0.25753,0.53222
0.0647,17.246,-0.25844,0.48928
0.0648,18.204,-0.26203,0.44916
0.0649,19.13,-0.2653,0.40807
0.065,20.014,-0.26798,0.36543
0.0651,20.906,-0.27574,0.32777
0.0652,21.778,-0.28679,0.29256
0.0653,22.567,-0.29526,0.25161
0.0654,23.299,-0.30294,0.20644
0.0655,24.005,-0.31223,0.159
0.0656,24.676,-0.32038,0.10521
0.0657,25.356,-0.32898,0.047355
0.0658,26.104,-0.34264,-0.0071792
0.0659,26.893,-0.35893,-0.059643
0.066,27.684,-0.37209,-0.11296
0.0661,28.487,-0.37999,-0.16418
0.0662,29.282,-0.37965,-0.2142
0.0663,30.026,-0.36734,-0.26766
0.0664,30.735,-0.34575,-0.32188
0.0665,31.42,-0.32027,-0.3738
0.0666,32.047,-0.29091,-0.42674
0.0667,32.623,-0.25821,-0.4802
0.0668,33.193,-0.22629,-0.52904
0.0669,33.743,-0.19484,-0.57481
0.067,34.247,-0.16097,-0.62056
0.0671,34.718,-0.12584,-0.66426
0.0672,35.137,-0.088715,-0.70749
0.0673,35.457,-0.0455,-0.7559
0.0674,35.705,0.0019642,-0.80728
0.0675,35.935,0.048506,-0.85668
0.0676,36.147,0.094118,-0.90584
0.0677,36.35,0.13851,-0.95533
0.0678,36.585,0.17799,-1.0008
0.0679,36.834,0.21379,-1.0439
0.068,37.06,0.25015,-1.0899
0.0681,37.273,0.2861,-1.137
0.0682,37.476,0.32033,-1.1831
0.0683,37.623,0.35554,-1.2311
0.0684,37.701,0.39131,-1.2805
0.0685,37.732,0.42435,-1.3267
0.0686,37.706,0.45533,-1.3701
0.0687,37.62,0.48558,-1.4124
0.0688,37.507,0.5131,-1.4507
0.0689,37.375,0.5383,-1.485
0.069,37.195,0.56501,-1.52
0.0691,36.969,0.59415,-1.5568
0.0692,36.712,0.62463,-1.5938
0.0693,36.412,0.65709,-1.6324
0.0694,36.082,0.69002,-1.6713
0.0695,35.744,0.72097,-1.708
0.0696,35.39,0.75018,-1.7435
0.0697,35.008,0.77842,-1.7797
0.0698,34.613,0.80491,-1.8167
0.0699,34.205,0.83091,-1.8564
0.07,33.769,0.85873,-1.9026
0.0701,33.314,0.8877,-1.9553
0.0702,32.847,0.91659,-2.0135
0.0703,32.344,0.94645,-2.0791
0.0704,31.804,0.97632,-2.15
0.0705,31.242,1.0036,-2.2196
0.0706,30.651,1.0284,-2.2851
0.0707,30.016,1.0521,-2.3434
0.0708,29.349,1.0736,-2.388
0.0709,28.65,1.0935,-2.4176
0.071,27.905,1.1141,-2.4343
0.0711,27.128,1.1351,-2.4353
0.0712,26.348,1.1538,-2.419
0.0713,25.566,1.1704,-2.3901
0.0714,24.779,1.1851,-2.3506
0.0715,24.001,1.1961,-2.2997
0.0716,23.218,1.2031,-2.2397
0.0717,22.42,1.2091,-2.1744
0.0718,21.603,1.2136,-2.1033
0.0719,20.772,1.2164,-2.0284
0.072,19.914,1.2191,-1.9545
0.0721,19.029,1.222,-1.8841
0.0722,18.133,1.2236,-1.8166
0.0723,17.232,1.2239,-1.7531
0.0724,16.323,1.2237,-1.6938
0.0725,15.422,1.2222,-1.6372
0.0726,14.528,1.2196,-1.5826
0.0727,13.625,1.2176,-1.5313
0.0728,12.713,1.2168,-1.483
0.0729,11.796,1.2166,-1.4367
0.073,10.875,1.2172,-1.3923
0.0731,9.9509,1.2185,-1.3491
0.0732,9.0421,1.2183,-1.3048
0.0733,8.154,1.2159,-1.2585
0.0734,7.2814,1.212,-1.2112
0.0735,6.4289,1.2065,-1.1624
0.0736,5.5993,1.1988,-1.1122
0.0737,4.7811,1.1901,-1.0621
0.0738,3.9709,1.181,-1.0125
0.0739,3.175,1.1705,-0.96267
0.074,2.3884,1.1585,-0.91277
0.0741,1.6042,1.1456,-0.86306
0.0742,0.83169,1.1308,-0.81217
0.0743,0.076798,1.1135,-0.7596
0.0744,-0.66721,1.0949,-0.70667
0.0745,-1.3984,1.0759,-0.65394
0.0746,-2.1089,1.0563,-0.60125
0.0747,-2.8029,1.037,-0.54978
0.0748,-3.4807,1.0189,-0.50019
0.0749,-4.1293,1.0012,-0.45128
0.075,-4.7415,0.98292,-0.40213
0.0751,-5.3204,0.96425,-0.35276
0.0752,-5.8634,0.94462,-0.30236
0.0753,-6.3686,0.92342,-0.25048
0.0754,-6.8454,0.90136,-0.19821
0.0755,-7.2985,0.87903,-0.14639
0.0756,-7.7237,0.85608,-0.094852
0.0757,-8.1227,0.83257,-0.044089
0.0758,-8.4971,0.80873,0.0054314
0.0759,-8.8399,0.78392,0.054408
0.076,-9.1469,0.75756,0.10334
0.0761,-9.4205,0.72982,0.15199
0.0762,-9.6588,0.70067,0.20055
0.0763,-9.861,0.67017,0.24896
0.0764,-10.035,0.63932,0.29603
0.0765,-10.187,0.60898,0.341
0.0766,-10.313,0.57915,0.38408
0.0767,-10.413,0.55006,0.42506
0.0768,-10.484,0.52193,0.46391
0.0769,-10.516,0.49408,0.50175
0.077,-10.504,0.46597,0.53928
0.0771,-10.451,0.43804,0.57604
0.0772,-10.358,0.41043,0.61202
0.0773,-10.223,0.38297,0.64742
0.0774,-10.054,0.35619,0.68137
0.0775,-9.8552,0.33055,0.71323
0.0776,-9.626,0.30548,0.74358
0.0777,-9.367,0.28049,0.77262
0.0778,-9.0827,0.25566,0.8
0.0779,-8.77,0.23052,0.82622
0.078,-8.4239,0.20443,0.85187
0.0781,-8.0477,0.17772,0.87629
0.0782,-7.6439,0.15098,0.89879
0.0783,-7.2108,0.12438,0.91925
0.0784,-6.7511,0.09835,0.93705
0.0785,-6.2687,0.073475,0.95157
0.0786,-5.7603,0.049651,0.96328
0.0787,-5.2227,0.026518,0.9728
0.0788,-4.6579,0.0040952,0.98025
0.0789,-4.0665,-0.017612,0.98596
0.079,-3.4479,-0.038656,0.99034
0.0791,-2.8066,-0.058647,0.99301
0.0792,-2.1458,-0.077149,0.99348
0.0793,-1.4643,-0.094108,0.99182
0.0794,-0.76312,-0.10947,0.98784
0.0795,-0.044264,-0.12327,0.98128
0.0796,0.69451,-0.13603,0.97262
0.0797,1.4546,-0.14825,0.96233
0.0798,2.2332,-0.1601,0.9503
0.0799,3.0293,-0.1718,0.93668
0.08,3.8422,-0.18356,0.92168
0.0801,4.6659,-0.195,0.90472
0.0802,5.4954,-0.20568,0.88518
0.0803,6.3311,-0.21563,0.86317
0.0804,7.1733,-0.22484,0.83874
0.0805,8.0213,-0.23317,0.81178
0.0806,8.8787,-0.2409,0.78286
0.0807,9.7488,-0.24838,0.75268
0.0808,10.629,-0.2554,0.72117
0.0809,11.515,-0.26166,0.68821
0.081,12.407,-0.26713,0.65411
0.0811,13.301,-0.27154,0.61864
0.0812,14.19,-0.27455,0.5814
0.0813,15.074,-0.27631,0.54263
0.0814,15.953,-0.27725,0.50275
0.0815,16.825,-0.27768,0.46177
0.0816,17.691,-0.2781,0.41997
0.0817,18.554,-0.27916,0.37783
0.0818,19.414,-0.28129,0.33525
0.0819,20.267,-0.28469,0.29179
0.082,21.113,-0.2897,0.24731
0.0821,21.949,-0.2966,0.20153
0.0822,22.771,-0.30552,0.15404
0.0823,23.581,-0.31662,0.10495
0.0824,24.377,-0.32974,0.054677
0.0825,25.159,-0.344,0.0034084
0.0826,25.926,-0.35784,-0.048568
0.0827,26.676,-0.36909,-0.10084
0.0828,27.407,-0.37536,-0.15337
0.0829,28.113,-0.37476,-0.20624
0.083,28.795,-0.36639,-0.25925
0.0831,29.45,-0.3503,-0.31223
0.0832,30.076,-0.32715,-0.36519
0.0833,30.672,-0.29812,-0.41775
0.0834,31.24,-0.2645,-0.46941
0.0835,31.778,-0.22734,-0.5201
0.0836,32.286,-0.18749,-0.56976
0.0837,32.763,-0.14585,-0.6182
0.0838,33.207,-0.10304,-0.66568
0.0839,33.615,-0.059491,-0.71273
0.084,33.99,-0.015863,-0.7595
0.0841,34.332,0.027174,-0.80602
0.0842,34.643,0.069181,-0.85253
0.0843,34.926,0.10973,-0.89906
0.0844,35.184,0.14841,-0.94536
0.0845,35.416,0.18524,-0.99152
0.0846,35.619,0.22047,-1.0378
0.0847,35.793,0.25434,-1.0842
0.0848,35.934,0.2872,-1.1307
0.0849,36.037,0.31948,-1.1773
0.085,36.102,0.35142,-1.224
0.0851,36.129,0.38308,-1.2702
0.0852,36.118,0.41454,-1.3157
0.0853,36.072,0.44581,-1.3599
0.0854,35.992,0.47683,-1.4026
0.0855,35.882,0.5077,-1.4435
0.0856,35.74,0.53857,-1.4826
0.0857,35.568,0.56953,-1.5201
0.0858,35.363,0.60063,-1.5562
0.0859,35.126,0.6319,-1.5912
0.086,34.856,0.6631,-1.6252
0.0861,34.554,0.69388,-1.6585
0.0862,34.222,0.72404,-1.6913
0.0863,33.86,0.75335,-1.7243
0.0864,33.471,0.78163,-1.7581
0.0865,33.054,0.809,-1.7938
0.0866,32.611,0.83574,-1.8329
0.0867,32.142,0.86201,-1.8772
0.0868,31.648,0.88803,-1.9283
0.0869,31.127,0.91412,-1.9881
0.087,30.582,0.94036,-2.0568
0.0871,30.013,0.96661,-2.1317
0.0872,29.419,0.99276,-2.2064
0.0873,28.801,1.0186,-2.2722
0.0874,28.158,1.0435,-2.3215
0.0875,27.489,1.0673,-2.351
0.0876,26.794,1.0897,-2.3612
0.0877,26.075,1.1105,-2.3552
0.0878,25.336,1.1296,-2.3368
0.0879,24.579,1.1469,-2.309
0.088,23.807,1.1625,-2.2738
0.0881,23.022,1.1761,-2.2319
0.0882,22.223,1.1876,-2.1834
0.0883,21.407,1.1969,-2.1286
0.0884,20.573,1.2041,-2.0683
0.0885,19.721,1.2091,-2.0039
0.0886,18.85,1.2119,-1.9378
0.0887,17.964,1.2129,-1.8725
0.0888,17.068,1.2123,-1.8095
0.0889,16.167,1.2109,-1.7497
0.089,15.267,1.2091,-1.6933
0.0891,14.369,1.2076,-1.6399
0.0892,13.476,1.2067,-1.5889
0.0893,12.583,1.2064,-1.54
0.0894,11.689,1.2068,-1.4927
0.0895,10.792,1.2076,-1.4465
0.0896,9.8879,1.2086,-1.401
0.0897,8.9786,1.2094,-1.3558
0.0898,8.0679,1.2098,-1.3102
0.0899,7.1608,1.2095,-1.2641
0.09,6.2629,1.2082,-1.2172
0.0901,5.3801,1.2056,-1.1693
0.0902,4.5159,1.2014,-1.1206
0.0903,3.6706,1.1954,-1.0712
0.0904,2.8432,1.1873,-1.0213
0.0905,2.0316,1.1769,-0.97087
0.0906,1.2323,1.1642,-0.92003
0.0907,0.44285,1.1494,-0.86884
0.0908,-0.33696,1.1328,-0.81729
0.0909,-1.1058,1.115,-0.76548
0.091,-1.8611,1.0963,-0.71361
0.0911,-2.5986,1.0773,-0.66191
0.0912,-3.3135,1.0582,-0.61052
0.0913,-4.0036,1.0392,-0.55965
0.0914,-4.6678,1.0204,-0.50934
0.0915,-5.3064,1.0017,-0.45943
0.0916,-5.9211,0.98325,-0.40966
0.0917,-6.514,0.9649,-0.35976
0.0918,-7.0856,0.94651,-0.30946
0.0919,-7.6352,0.92788,-0.25858
0.092,-8.1606,0.90883,-0.20716
0.0921,-8.6581,0.88908,-0.15534
0.0922,-9.123,0.86831,-0.10333
0.0923,-9.5513,0.84625,-0.051435
0.0924,-9.9402,0.82265,0.000129
0.0925,-10.288,0.79734,0.051226
0.0926,-10.598,0.77032,0.10172
0.0927,-10.871,0.74178,0.15149
0.0928,-11.113,0.71198,0.20045
0.0929,-11.327,0.68125,0.24846
0.093,-11.515,0.64997,0.2953
0.0931,-11.678,0.6185,0.34078
0.0932,-11.815,0.58712,0.38475
0.0933,-11.924,0.55615,0.4271
0.0934,-12.003,0.5259,0.46781
0.0935,-12.048,0.49653,0.50705
0.0936,-12.058,0.46815,0.545
0.0937,-12.032,0.44084,0.58182
0.0938,-11.968,0.41452,0.61771
0.0939,-11.869,0.38899,0.65277
0.094,-11.734,0.36406,0.68699
0.0941,-11.565,0.33945,0.72031
0.0942,-11.362,0.31484,0.75267
0.0943,-11.123,0.28993,0.78395
0.0944,-10.85,0.26459,0.81401
0.0945,-10.543,0.23872,0.84272
0.0946,-10.202,0.21231,0.86995
0.0947,-9.8276,0.18548,0.89552
0.0948,-9.4228,0.15835,0.9192
0.0949,-8.9893,0.13105,0.94077
0.095,-8.5295,0.10374,0.96
0.0951,-8.046,0.076679,0.97667
0.0952,-7.5406,0.050114,0.99069
0.0953,-7.0144,0.024352,1.0021
0.0954,-6.4681,-0.00027185,1.011
0.0955,-5.9009,-0.02347,1.0176
0.0956,-5.3121,-0.04502,1.0221
0.0957,-4.7005,-0.064772,1.0248
0.0958,-4.0648,-0.08272,1.0257
0.0959,-3.404,-0.099014,1.0249
0.096,-2.7175,-0.11389,1.0225
0.0961,-2.0054,-0.12766,1.0183
0.0962,-1.2684,-0.14064,1.0124
0.0963,-0.50835,-0.15311,1.0046
0.0964,0.27191,-0.16524,0.99483
0.0965,1.0695,-0.17714,0.98306
0.0966,1.8816,-0.1889,0.96925
0.0967,2.7052,-0.20051,0.9533
0.0968,3.5381,-0.21197,0.93515
0.0969,4.3791,-0.22328,0.91475
0.097,5.2269,-0.23437,0.89203
0.0971,6.081,-0.24511,0.86698
0.0972,6.9411,-0.25531,0.83969
0.0973,7.8071,-0.26476,0.81031
0.0974,8.6784,-0.27322,0.77898
0.0975,9.554,-0.28044,0.74593
0.0976,10.433,-0.28627,0.71138
0.0977,11.314,-0.29065,0.67551
0.0978,12.195,-0.2936,0.63849
0.0979,13.076,-0.29527,0.60048
0.098,13.957,-0.29594,0.56162
0.0981,14.836,-0.29593,0.52197
0.0982,15.714,-0.29561,0.48159
0.0983,16.588,-0.29538,0.44051
0.0984,17.46,-0.29571,0.39867
0.0985,18.325,-0.29707,0.35598
0.0986,19.184,-0.29998,0.31232
0.0987,20.032,-0.30496,0.26751
0.0988,20.868,-0.31238,0.2214
0.0989,21.69,-0.32238,0.17388
0.099,22.495,-0.33464,0.12493
0.0991,23.283,-0.34822,0.0746
0.0992,24.053,-0.36161,0.023064
0.0993,24.804,-0.37287,-0.029433
0.0994,25.536,-0.38008,-0.082633
0.0995,26.247,-0.38165,-0.13624
0.0996,26.937,-0.37673,-0.18997
0.0997,27.604,-0.36509,-0.24355
0.0998,28.248,-0.34698,-0.29677
0.0999,28.865,-0.32294,-0.34944
0.1,29.455,-0.29368,-0.40136
0.1001,30.015,-0.25995,-0.45244
0.1002,30.543,-0.22256,-0.50261
0.1003,31.038,-0.18243,-0.55181
0.1004,31.5,-0.14051,-0.60008
0.1005,31.929,-0.097701,-0.64753
0.1006,32.324,-0.054828,-0.69433
0.1007,32.688,-0.012576,-0.74068
0.1008,33.021,0.028555,-0.78685
0.1009,33.323,0.068255,-0.83305
0.101,33.596,0.10636,-0.87945
0.1011,33.839,0.14288,-0.92619
0.1012,34.051,0.17791,-0.97331
0.1013,34.232,0.21164,-1.0207
0.1014,34.379,0.24432,-1.0684
0.1015,34.492,0.27618,-1.116
0.1016,34.571,0.30749,-1.1633
0.1017,34.615,0.33845,-1.2102
0.1018,34.625,0.36928,-1.2562
0.1019,34.6,0.40016,-1.3011
0.102,34.542,0.43124,-1.3446
0.1021,34.45,0.46263,-1.3865
0.1022,34.325,0.49437,-1.4267
0.1023,34.166,0.52643,-1.465
0.1024,33.973,0.55867,-1.5015
0.1025,33.746,0.5909,-1.5364
0.1026,33.485,0.62285,-1.5698
0.1027,33.191,0.65426,-1.6022
0.1028,32.865,0.68491,-1.6339
0.1029,32.509,0.71464,-1.6655
0.103,32.124,0.74336,-1.6977
0.1031,31.712,0.77108,-1.7311
0.1032,31.272,0.79787,-1.7667
0.1033,30.807,0.82387,-1.8058
0.1034,30.316,0.84927,-1.8498
0.1035,29.799,0.87427,-1.9003
0.1036,29.258,0.89911,-1.9588
0.1037,28.691,0.92402,-2.0251
0.1038,28.099,0.94913,-2.0965
0.1039,27.483,0.97444,-2.1661
0.104,26.841,0.99972,-2.2254
0.1041,26.175,1.0246,-2.2676
0.1042,25.484,1.0487,-2.2895
0.1043,24.767,1.0715,-2.2922
0.1044,24.029,1.0927,-2.279
0.1045,23.269,1.112,-2.2539
0.1046,22.492,1.1295,-2.2202
0.1047,21.698,1.1449,-2.1803
0.1048,20.889,1.1583,-2.1353
0.1049,20.063,1.1696,-2.0859
0.105,19.222,1.1787,-2.0325
0.1051,18.363,1.1856,-1.9757
0.1052,17.489,1.1902,-1.9169
0.1053,16.6,1.1926,-1.8575
0.1054,15.701,1.1928,-1.799
0.1055,14.796,1.1916,-1.7424
0.1056,13.889,1.1894,-1.6881
0.1057,12.982,1.1871,-1.6363
0.1058,12.078,1.1853,-1.5865
0.1059,11.174,1.1845,-1.5386
0.106,10.271,1.1847,-1.492
0.1061,9.3642,1.1858,-1.4464
0.1062,8.4535,1.1874,-1.4011
0.1063,7.5378,1.1892,-1.3559
0.1064,6.6185,1.1906,-1.3103
0.1065,5.699,1.1916,-1.2641
0.1066,4.7843,1.1917,-1.2171
0.1067,3.88,1.1907,-1.1694
0.1068,2.9912,1.1883,-1.1209
0.1069,2.1212,1.1842,-1.0717
0.107,1.2713,1.1779,-1.0221
0.1071,0.44071,1.1693,-0.97199
0.1072,-0.37263,1.1582,-0.92152
0.1073,-1.1713,1.1444,-0.87072
0.1074,-1.9574,1.1284,-0.81967
0.1075,-2.7318,1.1105,-0.76845
0.1076,-3.4937,1.0916,-0.71719
0.1077,-4.2405,1.072,-0.66604
0.1078,-4.9684,1.0524,-0.6151
0.1079,-5.6735,1.033,-0.56443
0.108,-6.353,1.014,-0.51403
0.1081,-7.0059,0.99526,-0.46379
0.1082,-7.6333,0.97689,-0.41355
0.1083,-8.2371,0.95878,-0.36315
0.1084,-8.8192,0.94082,-0.31239
0.1085,-9.3805,0.92288,-0.26117
0.1086,-9.9197,0.90477,-0.20946
0.1087,-10.434,0.88619,-0.15734
0.1088,-10.918,0.86682,-0.10494
0.1089,-11.368,0.84627,-0.052487
0.109,-11.778,0.82416,-0.0002003
0.1091,-12.146,0.8002,0.051698
0.1092,-12.472,0.77424,0.10301
0.1093,-12.757,0.74635,0.15352
0.1094,-13.006,0.71679,0.20304
0.1095,-13.225,0.68595,0.25143
0.1096,-13.416,0.65426,0.29857
0.1097,-13.582,0.62213,0.34435
0.1098,-13.724,0.58994,0.38874
0.1099,-13.839,0.55802,0.4317
0.11,-13.926,0.52668,0.47327
0.1101,-13.982,0.4962,0.51351
0.1102,-14.003,0.46682,0.55252
0.1103,-13.989,0.43869,0.59044
0.1104,-13.939,0.41184,0.62739
0.1105,-13.852,0.38618,0.66349
0.1106,-13.73,0.36148,0.69881
0.1107,-13.573,0.3374,0.73335
0.1108,-13.381,0.31354,0.76709
0.1109,-13.154,0.28948,0.7999
0.111,-12.892,0.26489,0.83162
0.1111,-12.594,0.23955,0.86202
0.1112,-12.261,0.21342,0.89088
0.1113,-11.894,0.18656,0.91794
0.1114,-11.494,0.15913,0.94298
0.1115,-11.065,0.13132,0.96582
0.1116,-10.608,0.10332,0.98629
0.1117,-10.126,0.075331,1.0043
0.1118,-9.6209,0.047613,1.0197
0.1119,-9.0954,0.020484,1.0326
0.112,-8.5504,-0.0056915,1.043
0.1121,-7.9861,-0.030537,1.051
0.1122,-7.4019,-0.053708,1.0569
0.1123,-6.7966,-0.074942,1.0608
0.1124,-6.1686,-0.094123,1.0629
0.1125,-5.5162,-0.1113,1.0634
0.1126,-4.8382,-0.12669,1.0624
0.1127,-4.1338,-0.14064,1.06
0.1128,-3.4034,-0.15354,1.056
0.1129,-2.6482,-0.16579,1.0503
0.113,-1.8708,-0.1777,1.0427
0.1131,-1.6274,-0.19596,1.038
0.1132,-1.5883,-0.22152,1.0381
0.1133,-1.5482,-0.2525,1.0407
0.1134,-1.5064,-0.28635,1.0432
0.1135,-1.4637,-0.32715,1.0498
0.1136,-1.4195,-0.37249,1.059
0.1137,-1.3726,-0.41505,1.0629
0.1138,-1.3241,-0.45679,1.0632
0.1139,-1.2751,-0.50242,1.0655
0.114,-1.2256,-0.54785,1.0661
0.1141,-1.1756,-0.58939,1.0613
0.1142,-1.1262,-0.63057,1.0561
0.1143,-1.0777,-0.67202,1.0521
0.1144,-1.0299,-0.71057,1.0461
0.1145,-0.98301,-0.74705,1.0394
0.1146,-0.93706,-0.78156,1.0327
0.1147,-0.89112,-0.80913,1.0202
0.1148,-0.84506,-0.82848,0.99996
0.1149,-0.79932,-0.84361,0.97608
0.115,-0.75391,-0.85579,0.9496
0.1151,-0.70863,-0.86541,0.92037
0.1152,-0.66387,-0.87651,0.89264
0.1153,-0.61928,-0.89024,0.86739
0.1154,-0.57404,-0.90348,0.84081
0.1155,-0.528,-0.91685,0.81344
0.1156,-0.48137,-0.93243,0.78751
0.1157,-0.43378,-0.94774,0.75998
0.1158,-0.38544,-0.96217,0.73046
0.1159,-0.33731,-0.9795,0.70385
0.116,-0.2897,-0.99862,0.6794
0.1161,-0.24248,-1.015,0.65255
0.1162,-0.19655,-1.0306,0.62621
0.1163,-0.15264,-1.0479,0.6039
0.1164,-0.11032,-1.0622,0.58041
0.1165,-0.069315,-1.0697,0.55172
0.1166,-0.030141,-1.0721,0.52034
0.1167,0.0074187,-1.0687,0.48503
0.1168,0.043772,-1.0566,0.44247
0.1169,0.078343,-1.0395,0.3971
0.117,0.11057,-1.0227,0.35439
0.1171,0.14108,-1.0045,0.31207
0.1172,0.17027,-0.98381,0.26856
0.1173,0.19801,-0.96381,0.22693
0.1174,0.22475,-0.94422,0.18628
0.1175,0.25122,-0.92248,0.14306
0.1176,0.27724,-0.90049,0.099283
0.1177,0.30267,-0.88068,0.057537
