0.05,-0.16136,1.0326,-0.84631
0.0501,-0.11998,1.0161,-0.87217
0.0502,-0.078351,0.99793,-0.89702
0.0503,-0.036595,0.97821,-0.9208
0.0504,0.0051789,0.95698,-0.94342
0.0505,0.046863,0.93432,-0.9648
0.0506,0.08835,0.91029,-0.98488
0.0507,0.12954,0.88498,-1.0036
0.0508,0.17035,0.85844,-1.0209
0.0509,0.2107,0.83074,-1.0367
0.051,0.25052,0.80195,-1.051
0.0511,0.2898,0.77208,-1.0638
0.0512,0.32849,0.74116,-1.075
0.0513,0.36661,0.70923,-1.0846
0.0514,0.40419,0.6763,-1.0926
0.0515,0.44125,0.64242,-1.099
0.0516,0.4778,0.60761,-1.1039
0.0517,0.51383,0.57194,-1.1073
0.0518,0.54934,0.53548,-1.1092
0.0519,0.58429,0.49828,-1.1096
0.052,0.61863,0.46043,-1.1084
0.0521,0.65231,0.42198,-1.1058
0.0522,0.68525,0.38302,-1.1016
0.0523,0.71739,0.3436,-1.0958
0.0524,0.74863,0.3038,-1.0883
0.0525,0.77888,0.26368,-1.0792
0.0526,0.80806,0.22331,-1.0683
0.0527,0.83609,0.18275,-1.0557
0.0528,0.86288,0.14207,-1.0413
0.0529,0.88838,0.1013,-1.0252
0.053,0.91253,0.060479,-1.0073
0.0531,0.9353,0.019632,-0.98758
0.0532,0.9567,-0.021217,-0.9662
0.0533,0.97672,-0.062046,-0.9432
0.0534,0.99538,-0.10282,-0.91866
0.0535,1.0127,-0.1435,-0.89268
0.0536,1.0287,-0.18403,-0.86537
0.0537,1.0435,-0.22436,-0.83685
0.0538,1.057,-0.26442,-0.80722
0.0539,1.0692,-0.30415,-0.77658
0.054,1.0801,-0.34348,-0.74503
0.0541,1.0897,-0.38235,-0.71262
0.0542,1.098,-0.42071,-0.67944
0.0543,1.1049,-0.45851,-0.64553
0.0544,1.1103,-0.49565,-0.61094
0.0545,1.1143,-0.53206,-0.57569
0.0546,1.1166,-0.56768,-0.53981
0.0547,1.1173,-0.60244,-0.50332
0.0548,1.1162,-0.6363,-0.4662
0.0549,1.1132,-0.66923,-0.42846
0.055,1.1084,-0.70122,-0.39009
0.0551,1.1018,-0.73224,-0.35112
0.0552,1.0932,-0.76229,-0.31156
0.0553,1.0828,-0.79137,-0.27146
0.0554,1.0705,-0.81944,-0.23089
0.0555,1.0565,-0.84651,-0.18991
0.0556,1.0408,-0.87253,-0.14864
0.0557,1.0234,-0.89748,-0.10715
0.0558,1.0045,-0.92134,-0.065546
0.0559,0.98416,-0.94406,-0.02393
0.056,0.96244,-0.96561,0.017606
0.0561,0.93944,-0.98595,0.05897
0.0562,0.9152,-1.005,0.10008
0.0563,0.8898,-1.0228,0.14086
0.0564,0.86327,-1.0392,0.18124
0.0565,0.83563,-1.0542,0.22119
0.0566,0.80689,-1.0677,0.26067
0.0567,0.77707,-1.0796,0.29966
0.0568,0.74617,-1.0901,0.33817
0.0569,0.71419,-1.099,0.3762
0.057,0.68116,-1.1063,0.41377
0.0571,0.64711,-1.112,0.45087
0.0572,0.61208,-1.1162,0.48747
0.0573,0.57613,-1.1187,0.52355
0.0574,0.53932,-1.1197,0.55906
0.0575,0.50175,-1.1191,0.59394
0.0576,0.46348,-1.1168,0.62812
0.0577,0.42464,-1.113,0.66153
0.0578,0.3853,-1.1075,0.6941
0.0579,0.34557,-1.1005,0.72576
0.058,0.30554,-1.0918,0.75641
0.0581,0.2653,-1.0814,0.78598
0.0582,0.22492,-1.0694,0.8144
0.0583,0.17801,-0.57415,0.84898
0.0584,0.13134,-0.2809,0.8819
0.0585,0.084252,0.024982,0.91414
0.0586,0.035953,0.36007,0.94678
0.0587,-0.016352,0.59566,0.98182
0.0588,-0.068445,0.96766,1.0151
0.0589,-0.11883,1.486,1.0464
0.059,-0.17269,1.9501,1.0802
0.0591,-0.22973,2.4889,1.1158
0.0592,-0.28611,3.1245,1.1508
0.0593,-0.34413,3.7449,1.1867
0.0594,-0.40395,4.3909,1.2227
0.0595,-0.46366,5.093,1.2579
0.0596,-0.52511,5.7246,1.2939
0.0597,-0.58792,6.3674,1.3296
0.0598,-0.64899,7.1928,1.3631
0.0599,-0.70938,8.1395,1.3957
0.06,-0.77091,9.1405,1.4285
0.0601,-0.83261,10.211,1.4609
