0.0588,-0.7322,1.0522,-0.31869
0.0589,-0.76229,1.041,-0.28026
0.059,-0.79165,1.0285,-0.24133
0.0591,-0.82017,1.0147,-0.20198
0.0592,-0.84775,0.99967,-0.1623
0.0593,-0.87424,0.98336,-0.12237
0.0594,-0.89952,0.9658,-0.082291
0.0595,-0.92345,0.94696,-0.042164
0.0596,-0.94589,0.92684,-0.0020758
0.0597,-0.96673,0.90542,0.037899
0.0598,-0.98588,0.8827,0.077696
0.0599,-1.0033,0.85869,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77932,0.23431
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0705,0.69016,0.34853
0.0606,-1.0758,0.6586,0.38592
0.0607,-1.0797,0.62625,0.42296
0.0608,-1.0821,0.59317,0.4596
0.0609,-1.083,0.55944,0.49579
0.061,-1.0826,0.5251,0.5315
0.0611,-1.0807,0.4902,0.56664
0.0612,-1.0775,0.45478,0.60113
0.0613,-1.0728,0.41885,0.63489
0.0614,-1.0667,0.38244,0.66784
0.0615,-1.059,0.34554,0.69988
0.0616,-1.0497,0.30816,0.73094
0.0617,-1.0388,0.2703,0.76093
0.0618,-1.0263,0.23197,0.78979
0.0619,-1.0121,0.19318,0.81746
0.062,-0.99628,0.15396,0.84389
0.0621,-0.97887,0.11436,0.86904
0.0622,-0.95994,0.074437,0.89286
0.0623,-0.93957,0.03428,0.91537
0.0624,-0.91788,-0.0060295,0.93652
0.0625,0.80647,0.15151,0.79233
0.0626,1.7365,0.21526,0.72367
0.0627,2.5129,0.2613,0.66984
0.0628,3.265,0.31265,0.61121
0.0629,3.9288,0.36479,0.54715
0.063,4.5179,0.40348,0.49237
0.0631,5.1702,0.44011,0.44208
0.0632,5.937,0.49799,0.3718
0.0633,6.8135,0.58044,0.27662
0.0634,7.7891,0.66934,0.17708
0.0635,8.8204,0.7578,0.078462
0.0636,9.8207,0.84263,-0.019046
0.0637,10.777,0.92111,-0.11172
0.0638,11.676,0.99403,-0.20141
0.0639,12.507,1.0646,-0.29244
0.064,13.32,1.1319,-0.38277
0.0641,14.244,1.2033,-0.47524
0.0642,15.32,1.2905,-0.58188
0.0643,16.529,1.397,-0.70729
0.0644,17.828,1.5123,-0.8404
0.0645,19.12,1.6238,-0.96988
0.0646,20.323,1.7276,-1.0946
0.0647,21.455,1.8253,-1.2159
0.0648,22.525,1.9154,-1.333
0.0649,23.464,1.9931,-1.4434
0.065,24.263,2.056,-1.5448
0.0651,25.021,2.1106,-1.6418
0.0652,25.817,2.1688,-1.7471
0.0653,26.673,2.2339,-1.865
0.0654,27.618,2.2988,-1.9863
0.0655,28.642,2.359,-2.107
0.0656,29.683,2.4162,-2.2338
0.0657,30.706,2.4681,-2.365
0.0658,31.707,2.5073,-2.4915
0.0659,32.669,2.5344,-2.6136
0.066,33.597,2.562,-2.7363
0.0661,34.531,2.6018,-2.8573
0.0662,35.47,2.6574,-2.9758
0.0663,36.376,2.7334,-3.0952
0.0664,37.255,2.8337,-3.2138
0.0665,38.124,2.9475,-3.3255
0.0666,38.943,3.0603,-3.4316
0.0667,39.682,3.1679,-3.535
0.0668,40.338,3.2658,-3.6314
0.0669,40.887,3.3482,-3.7174
0.067,41.316,3.4223,-3.797
0.0671,41.686,3.5039,-3.8731
0.0672,42.059,3.5989,-3.9466
0.0673,42.428,3.7045,-4.0187
0.0674,42.783,3.8173,-4.089
0.0675,43.143,3.9315,-4.1563
0.0676,43.504,4.0411,-4.2238
0.0677,43.838,4.1434,-4.294
0.0678,44.171,4.2346,-4.3615
0.0679,44.488,4.3142,-4.4246
0.068,44.762,4.385,-4.4869
0.0681,44.987,4.4488,-4.548
0.0682,45.166,4.504,-4.6043
0.0683,45.284,4.5515,-4.6561
0.0684,45.343,4.5934,-4.7053
0.0685,45.363,4.6293,-4.7498
0.0686,45.322,4.6585,-4.7887
0.0687,45.184,4.6813,-4.8237
0.0688,44.96,4.6976,-4.8541
0.0689,44.673,4.7077,-4.8785
0.069,44.324,4.7137,-4.9
0.0691,43.933,4.7174,-4.92
0.0692,43.53,4.7189,-4.9369
0.0693,43.108,4.7188,-4.9522
0.0694,42.649,4.7179,-4.9696
0.0695,42.17,4.7163,-4.9896
0.0696,41.685,4.714,-5.0141
0.0697,41.171,4.7111,-5.0486
0.0698,40.613,4.7062,-5.0976
0.0699,40.017,4.6979,-5.1634
0.07,39.369,4.6871,-5.2491
0.0701,38.66,4.6751,-5.3461
0.0702,37.904,4.6598,-5.432
0.0703,37.108,4.6396,-5.4936
0.0704,36.253,4.615,-5.5323
0.0705,35.334,4.5853,-5.5503
0.0706,34.352,4.5482,-5.5509
0.0707,33.294,4.5037,-5.5414
0.0708,32.167,4.4538,-5.5238
0.0709,31.001,4.3989,-5.4954
0.071,29.808,4.3391,-5.4566
0.0711,28.582,4.2753,-5.4039
0.0712,27.338,4.2077,-5.3274
0.0713,26.088,4.1359,-5.2224
0.0714,24.826,4.0599,-5.0922
0.0715,23.555,3.9785,-4.9402
0.0716,22.298,3.8932,-4.777
0.0717,21.037,3.8024,-4.614
0.0718,19.773,3.7092,-4.4555
0.0719,18.505,3.6135,-4.2946
0.072,17.24,3.516,-4.1278
0.0721,15.972,3.4175,-3.9515
0.0722,14.702,3.3167,-3.7616
0.0723,13.435,3.212,-3.5601
0.0724,12.16,3.1044,-3.3564
0.0725,10.871,2.9951,-3.1591
0.0726,9.5845,2.8838,-2.9735
0.0727,8.3166,2.7718,-2.8023
0.0728,7.075,2.6621,-2.6455
0.0729,5.8773,2.5555,-2.5
0.073,4.7337,2.4512,-2.3613
0.0731,3.6339,2.3494,-2.2277
0.0732,2.5749,2.2495,-2.0985
0.0733,1.5688,2.1499,-1.9712
0.0734,0.61286,2.0492,-1.8446
0.0735,-0.30679,1.9476,-1.719
0.0736,-1.1907,1.8449,-1.5938
0.0737,-2.0396,1.7416,-1.4677
0.0738,-2.8656,1.6389,-1.3415
0.0739,-3.6674,1.5377,-1.2158
0.074,-4.4321,1.4374,-1.0899
0.0741,-5.1642,1.3374,-0.96393
0.0742,-5.8791,1.237,-0.83875
0.0743,-6.5811,1.1352,-0.71427
0.0744,-7.2736,1.0318,-0.59054
0.0745,-7.9648,0.92801,-0.46853
0.0746,-8.6484,0.82464,-0.34854
0.0747,-9.3084,0.72261,-0.23029
0.0748,-9.9401,0.62377,-0.11468
0.0749,-10.54,0.52951,-0.0026354
0.075,-11.094,0.43966,0.10613
0.0751,-11.594,0.35411,0.2114
0.0752,-12.04,0.27302,0.31213
0.0753,-12.426,0.19552,0.40856
0.0754,-12.756,0.12034,0.50172
0.0755,-13.049,0.047266,0.5918
0.0756,-13.318,-0.023766,0.67931
0.0757,-13.564,-0.093213,0.76551
0.0758,-13.791,-0.16098,0.85062
0.0759,-14.001,-0.22672,0.93406
0.076,-14.186,-0.29092,1.016
0.0761,-14.344,-0.35382,1.096
0.0762,-14.482,-0.41474,1.1728
0.0763,-14.6,-0.47323,1.2454
0.0764,-14.69,-0.5292,1.3141
0.0765,-14.753,-0.58178,1.3782
0.0766,-14.792,-0.63017,1.4371
0.0767,-14.804,-0.67461,1.4915
0.0768,-14.787,-0.71506,1.5418
0.0769,-14.742,-0.75079,1.587
0.077,-14.661,-0.78181,1.6269
0.0771,-14.528,-0.80855,1.662
0.0772,-14.341,-0.83055,1.6916
0.0773,-14.103,-0.84723,1.7152
0.0774,-13.814,-0.85906,1.7336
0.0775,-13.483,-0.86635,1.7478
0.0776,-13.121,-0.86897,1.758
0.0777,-12.73,-0.8676,1.7648
0.0778,-12.309,-0.86356,1.7692
0.0779,-11.869,-0.85761,1.7711
0.078,-11.415,-0.85009,1.7702
0.0781,-10.943,-0.84125,1.766
0.0782,-10.454,-0.8306,1.7581
0.0783,-9.9468,-0.81707,1.7456
0.0784,-9.4124,-0.79989,1.7282
0.0785,-8.8471,-0.77843,1.7058
0.0786,-8.2559,-0.75209,1.6782
0.0787,-7.6395,-0.72088,1.6457
0.0788,-6.9923,-0.68524,1.6084
0.0789,-6.3134,-0.64529,1.566
0.079,-5.6021,-0.60125,1.5182
0.0791,-4.8539,-0.55375,1.4653
0.0792,-4.0709,-0.50286,1.4075
0.0793,-3.2614,-0.44808,1.3444
0.0794,-2.4275,-0.38949,1.2767
0.0795,-1.5683,-0.32748,1.2056
0.0796,-0.68847,-0.26206,1.1312
0.0797,0.20838,-0.19363,1.0538
0.0798,1.1218,-0.12337,0.97428
0.0799,2.0463,-0.051919,0.89273
0.08,2.9754,0.020801,0.80853
0.0801,3.911,0.094689,0.72163
0.0802,4.8561,0.16966,0.6322
0.0803,5.807,0.24625,0.53978
0.0804,6.7617,0.32487,0.44418
0.0805,7.7218,0.40533,0.34592
0.0806,8.6856,0.48771,0.24502
0.0807,9.6509,0.57206,0.14145
0.0808,10.628,0.65838,0.034846
0.0809,11.612,0.74569,-0.073649
0.081,12.605,0.83455,-0.18498
0.0811,13.605,0.92488,-0.299
0.0812,14.61,1.0162,-0.41499
0.0813,15.615,1.1086,-0.53271
0.0814,16.617,1.202,-0.65207
0.0815,17.613,1.2946,-0.77174
0.0816,18.599,1.3858,-0.89122
0.0817,19.57,1.4745,-1.0107
0.0818,20.523,1.5596,-1.1299
0.0819,21.458,1.6398,-1.2484
0.082,22.372,1.7143,-1.3668
0.0821,23.27,1.7823,-1.4855
0.0822,24.153,1.842,-1.6047
0.0823,25.019,1.8916,-1.7244
0.0824,25.865,1.931,-1.8448
0.0825,26.689,1.9626,-1.9658
0.0826,27.492,1.9921,-2.0871
0.0827,28.266,2.0271,-2.2083
0.0828,29.007,2.0748,-2.3286
0.0829,29.709,2.1395,-2.447
0.083,30.366,2.2213,-2.5629
0.0831,30.972,2.3169,-2.6758
0.0832,31.528,2.4214,-2.785
0.0833,32.037,2.5295,-2.8903
0.0834,32.499,2.6378,-2.9921
0.0835,32.914,2.7446,-3.0902
0.0836,33.278,2.8495,-3.184
0.0837,33.587,2.9531,-3.2736
0.0838,33.835,3.0565,-3.3588
0.0839,34.019,3.1597,-3.4391
0.084,34.138,3.2617,-3.5145
0.0841,34.191,3.3606,-3.5855
0.0842,34.184,3.4545,-3.6528
0.0843,34.125,3.5419,-3.717
0.0844,34.017,3.6225,-3.7794
0.0845,33.869,3.697,-3.8409
0.0846,33.684,3.7657,-3.9019
0.0847,33.459,3.8288,-3.9621
0.0848,33.186,3.8862,-4.0212
0.0849,32.857,3.9378,-4.0781
0.085,32.468,3.9832,-4.1319
0.0851,32.014,4.0226,-4.1818
0.0852,31.499,4.0562,-4.2274
0.0853,30.931,4.0846,-4.2686
0.0854,30.318,4.1087,-4.3055
0.0855,29.667,4.1291,-4.3387
0.0856,28.987,4.1461,-4.368
0.0857,28.283,4.1602,-4.3937
0.0858,27.555,4.1712,-4.4158
0.0859,26.8,4.1788,-4.434
0.086,26.018,4.1824,-4.4484
0.0861,25.205,4.1818,-4.4597
0.0862,24.363,4.1769,-4.4694
0.0863,23.498,4.1679,-4.4796
0.0864,22.622,4.1554,-4.4942
0.0865,21.742,4.1402,-4.5186
0.0866,20.871,4.1234,-4.5592
0.0867,20.013,4.106,-4.6208
0.0868,19.171,4.0885,-4.7001
0.0869,18.341,4.0708,-4.7816
0.087,17.515,4.0512,-4.8453
0.0871,16.683,4.0276,-4.8798
0.0872,15.834,3.9981,-4.8835
0.0873,14.965,3.9612,-4.8618
0.0874,14.083,3.9167,-4.8235
0.0875,13.195,3.8657,-4.777
0.0876,12.315,3.8101,-4.7272
0.0877,11.454,3.7513,-4.6751
0.0878,10.617,3.69,-4.6189
0.0879,9.8007,3.6262,-4.5533
0.088,8.9963,3.559,-4.4705
0.0881,8.1934,3.4867,-4.3647
0.0882,7.3817,3.4076,-4.2347
0.0883,6.5583,3.3207,-4.0837
0.0884,5.728,3.2262,-3.9189
0.0885,4.9003,3.126,-3.7485
0.0886,4.0872,3.0233,-3.5772
0.0887,3.3005,2.9209,-3.4059
0.0888,2.5443,2.8206,-3.234
0.0889,1.8146,2.7227,-3.0612
0.089,1.1024,2.6259,-2.8888
0.0891,0.39481,2.5284,-2.7198
0.0892,-0.32213,2.4285,-2.5568
0.0893,-1.0555,2.3255,-2.4007
0.0894,-1.8022,2.2195,-2.251
0.0895,-2.552,2.112,-2.1071
0.0896,-3.2899,2.0052,-1.9683
0.0897,-3.9989,1.9006,-1.8342
0.0898,-4.6677,1.7994,-1.7042
0.0899,-5.2946,1.7015,-1.5777
0.09,-5.8848,1.6059,-1.4533
0.0901,-6.4483,1.5101,-1.3296
0.0902,-6.9989,1.4123,-1.2054
0.0903,-7.5493,1.3112,-1.0798
0.0904,-8.1058,1.2068,-0.95234
0.0905,-8.6692,1.1003,-0.82333
0.0906,-9.2352,0.99336,-0.69378
0.0907,-9.7933,0.88784,-0.5649
0.0908,-10.332,0.78455,-0.43789
0.0909,-10.843,0.68381,-0.31381
0.091,-11.327,0.58534,-0.19318
0.0911,-11.788,0.48827,-0.075814
0.0912,-12.236,0.39176,0.03887
0.0913,-12.679,0.29554,0.1515
0.0914,-13.122,0.19981,0.26266
0.0915,-13.563,0.1052,0.37264
0.0916,-13.997,0.012783,0.48131
0.0917,-14.413,-0.076286,0.58821
0.0918,-14.799,-0.16134,0.69277
0.0919,-15.144,-0.24222,0.79433
0.092,-15.444,-0.31922,0.8924
0.0921,-15.695,-0.3931,0.98687
0.0922,-15.904,-0.46472,1.078
0.0923,-16.081,-0.53458,1.1662
0.0924,-16.238,-0.60295,1.2522
0.0925,-16.385,-0.66996,1.3365
0.0926,-16.526,-0.73552,1.4192
0.0927,-16.659,-0.79937,1.4998
0.0928,-16.779,-0.86133,1.5777
0.0929,-16.878,-0.92105,1.6522
0.093,-16.952,-0.97796,1.7223
0.0931,-16.996,-1.0315,1.7875
0.0932,-17.007,-1.0812,1.8474
0.0933,-16.986,-1.1266,1.9019
0.0934,-16.934,-1.1674,1.9512
0.0935,-16.853,-1.2035,1.9957
0.0936,-16.743,-1.2352,2.0357
0.0937,-16.604,-1.2625,2.0717
0.0938,-16.432,-1.2857,2.1036
0.0939,-16.223,-1.3051,2.1314
0.094,-15.971,-1.3207,2.155
0.0941,-15.677,-1.3324,2.1743
0.0942,-15.342,-1.3399,2.1895
0.0943,-14.97,-1.3431,2.2007
0.0944,-14.566,-1.342,2.2083
0.0945,-14.136,-1.3371,2.2124
0.0946,-13.681,-1.329,2.213
0.0947,-13.205,-1.3185,2.21
0.0948,-12.709,-1.306,2.2031
0.0949,-12.193,-1.2917,2.1919
0.095,-11.656,-1.2752,2.176
0.0951,-11.097,-1.2558,2.1552
0.0952,-10.514,-1.2326,2.1292
0.0953,-9.9038,-1.2052,2.098
0.0954,-9.2674,-1.1728,2.0618
0.0955,-8.6034,-1.1356,2.0207
0.0956,-7.91,-1.0936,1.9751
0.0957,-7.1854,-1.0473,1.9248
0.0958,-6.4276,-0.9973,1.8699
0.0959,-5.6355,-0.94385,1.8104
0.096,-4.811,-0.8872,1.7463
0.0961,-3.9583,-0.82729,1.678
0.0962,-3.0822,-0.7641,1.6058
0.0963,-2.1874,-0.69776,1.5303
0.0964,-1.2783,-0.6286,1.4519
0.0965,-0.3579,-0.55713,1.3711
0.0966,0.57212,-0.48401,1.288
0.0967,1.5106,-0.40967,1.2025
0.0968,2.4571,-0.33426,1.1143
0.0969,3.4129,-0.25768,1.0231
0.097,4.3789,-0.17968,0.92856
0.0971,5.3547,-0.099848,0.83049
0.0972,6.3387,-0.017925,0.72896
0.0973,7.3288,0.066094,0.62428
0.0974,8.3221,0.15206,0.51684
0.0975,9.3169,0.23971,0.40706
0.0976,10.314,0.3286,0.29533
0.0977,11.314,0.41838,0.18186
0.0978,12.319,0.50897,0.066749
0.0979,13.329,0.60041,-0.049856
0.098,14.344,0.69274,-0.16778
0.0981,15.362,0.78586,-0.28681
0.0982,16.379,0.87935,-0.40663
0.0983,17.393,0.97223,-0.52686
0.0984,18.396,1.0631,-0.6471
0.0985,19.385,1.1505,-0.76707
0.0986,20.355,1.233,-0.88656
0.0987,21.303,1.309,-1.0056
0.0988,22.228,1.3775,-1.1243
0.0989,23.132,1.4377,-1.2431
0.099,24.018,1.4897,-1.3623
0.0991,24.885,1.5346,-1.4823
0.0992,25.735,1.5755,-1.6029
0.0993,26.565,1.6166,-1.7239
0.0994,27.372,1.6627,-1.8449
0.0995,28.152,1.7178,-1.9653
0.0996,28.898,1.785,-2.084
0.0997,29.605,1.8653,-2.2003
0.0998,30.268,1.9578,-2.3133
0.0999,30.884,2.0597,-2.4227
0.1,31.454,2.1675,-2.528
0.1001,31.978,2.2776,-2.6292
0.1002,32.457,2.3875,-2.7263
0.1003,32.891,2.4955,-2.8193
0.1004,33.278,2.6006,-2.9082
0.1005,33.615,2.7026,-2.9929
0.1006,33.898,2.8014,-3.0734
0.1007,34.124,2.8969,-3.1496
0.1008,34.291,2.9884,-3.2219
0.1009,34.4,3.0752,-3.2906
0.101,34.453,3.1565,-3.3565
0.1011,34.455,3.232,-3.4202
0.1012,34.409,3.3018,-3.4824
0.1013,34.319,3.366,-3.5435
0.1014,34.186,3.4248,-3.6035
0.1015,34.008,3.4784,-3.6621
0.1016,33.781,3.5266,-3.7187
0.1017,33.501,3.5695,-3.7725
0.1018,33.164,3.6071,-3.8228
0.1019,32.768,3.6398,-3.8689
0.102,32.314,3.6679,-3.9105
0.1021,31.807,3.6918,-3.9473
0.1022,31.251,3.7119,-3.9795
0.1023,30.652,3.7284,-4.0072
0.1024,30.014,3.7414,-4.0305
0.1025,29.339,3.7509,-4.0497
0.1026,28.629,3.7568,-4.0648
0.1027,27.883,3.759,-4.0764
0.1028,27.103,3.7574,-4.085
0.1029,26.288,3.752,-4.0917
0.103,25.443,3.7428,-4.0984
0.1031,24.573,3.7301,-4.1074
0.1032,23.685,3.7143,-4.1224
0.1033,22.787,3.6959,-4.1478
0.1034,21.887,3.6755,-4.1877
0.1035,20.989,3.6539,-4.2427
0.1036,20.095,3.6311,-4.3049
0.1037,19.202,3.6067,-4.3598
0.1038,18.304,3.5794,-4.394
0.1039,17.395,3.5479,-4.4015
0.104,16.471,3.5108,-4.3832
0.1041,15.534,3.4673,-4.3446
0.1042,14.588,3.4176,-4.2924
0.1043,13.643,3.3627,-4.2324
0.1044,12.707,3.3036,-4.1671
0.1045,11.786,3.241,-4.0967
0.1046,10.879,3.1752,-4.0186
0.1047,9.9847,3.1058,-3.9285
0.1048,9.0946,3.0321,-3.8218
0.1049,8.2023,2.9528,-3.696
0.105,7.3039,2.8671,-3.552
0.1051,6.4013,2.7747,-3.3941
0.1052,5.5018,2.6768,-3.2286
0.1053,4.6156,2.5755,-3.0611
0.1054,3.7526,2.4732,-2.895
0.1055,2.9188,2.372,-2.732
0.1056,2.114,2.2728,-2.573
0.1057,1.3324,2.1754,-2.4187
0.1058,0.56414,2.0788,-2.2695
0.1059,-0.20138,1.9815,-2.1252
0.106,-0.97253,1.8823,-1.9849
0.1061,-1.7515,1.7808,-1.8476
0.1062,-2.5332,1.6777,-1.7126
0.1063,-3.3068,1.5742,-1.5798
0.1064,-4.0595,1.4716,-1.4492
0.1065,-4.7797,1.3712,-1.3209
0.1066,-5.462,1.2734,-1.1947
0.1067,-6.1083,1.1776,-1.0702
0.1068,-6.726,1.0825,-0.94641
0.1069,-7.3263,0.98609,-0.82246
0.107,-7.9202,0.88705,-0.69752
0.1071,-8.5156,0.78478,-0.57122
0.1072,-9.115,0.67971,-0.44371
0.1073,-9.7154,0.57315,-0.31568
0.1074,-10.309,0.46683,-0.1882
0.1075,-10.887,0.36222,-0.062488
0.1076,-11.438,0.26024,0.060389
0.1077,-11.96,0.16118,0.17979
0.1078,-12.454,0.064732,0.29563
0.1079,-12.926,-0.029795,0.40834
0.108,-13.385,-0.12307,0.51864
0.1081,-13.838,-0.21539,0.62726
0.1082,-14.288,-0.30663,0.7347
0.1083,-14.733,-0.39622,0.84111
0.1084,-15.164,-0.48331,0.94625
0.1085,-15.572,-0.56707,1.0496
0.1086,-15.947,-0.64703,1.1506
0.1087,-16.28,-0.72315,1.2485
0.1088,-16.567,-0.79584,1.343
0.1089,-16.811,-0.86581,1.434
0.109,-17.017,-0.93379,1.5219
0.1091,-17.197,-1.0003,1.6069
0.1092,-17.358,-1.0656,1.6896
0.1093,-17.508,-1.1298,1.7702
0.1094,-17.649,-1.1926,1.8484
0.1095,-17.778,-1.2537,1.9237
0.1096,-17.888,-1.3125,1.9955
0.1097,-17.974,-1.3684,2.063
0.1098,-18.029,-1.4208,2.1257
0.1099,-18.051,-1.4692,2.1831
0.11,-18.038,-1.513,2.2352
0.1101,-17.991,-1.5522,2.2821
0.1102,-17.912,-1.5865,2.3243
0.1103,-17.803,-1.6161,2.3621
0.1104,-17.665,-1.6412,2.3959
0.1105,-17.497,-1.6621,2.426
0.1106,-17.296,-1.679,2.4525
0.1107,-17.058,-1.6922,2.4751
0.1108,-16.78,-1.7016,2.4937
0.1109,-16.46,-1.7071,2.5083
0.111,-16.101,-1.7088,2.5188
0.1111,-15.705,-1.7066,2.5252
0.1112,-15.277,-1.7006,2.5277
0.1113,-14.821,-1.6913,2.5263
0.1114,-14.339,-1.6793,2.5209
0.1115,-13.835,-1.665,2.5114
0.1116,-13.311,-1.6487,2.4975
0.1117,-12.766,-1.6302,2.4791
0.1118,-12.2,-1.6092,2.4558
0.1119,-11.611,-1.5849,2.4275
0.112,-10.997,-1.5567,2.3941
0.1121,-10.357,-1.524,2.3558
0.1122,-9.6892,-1.4864,2.3127
0.1123,-8.9919,-1.4438,2.2651
0.1124,-8.2639,-1.3964,2.213
0.1125,-7.5039,-1.3447,2.1565
0.1126,-6.7115,-1.2892,2.0957
0.1127,-5.8876,-1.2302,2.0306
0.1128,-5.035,-1.1681,1.9614
0.1129,-4.1577,-1.1031,1.8885
0.113,-3.26,-1.0353,1.812
0.1131,-2.3456,-0.96497,1.7323
0.1132,-1.8235,-0.9402,1.6889
0.1133,-1.7712,-0.96937,1.6894
0.1134,-1.7181,-0.998,1.6881
0.1135,-1.6645,-1.0284,1.6857
0.1136,-1.6107,-1.0645,1.6863
0.1137,-1.556,-1.1052,1.6897
0.1138,-1.4997,-1.1445,1.6896
0.1139,-1.4427,-1.1821,1.6853
0.114,-1.3863,-1.2235,1.6835
0.1141,-1.3308,-1.2683,1.684
0.1142,-1.2755,-1.3103,1.681
0.1143,-1.2201,-1.3479,1.6733
0.1144,-1.165,-1.3824,1.6627
0.1145,-1.1101,-1.4146,1.6495
0.1146,-1.0555,-1.4457,1.6357
0.1147,-1.0014,-1.4764,1.6225
0.1148,-0.94753,-1.5035,1.6069
0.1149,-0.89388,-1.525,1.5863
0.115,-0.84092,-1.5435,1.5637
0.1151,-0.78873,-1.5607,1.5409
0.1152,-0.73676,-1.5754,1.5158
0.1153,-0.68472,-1.5874,1.4876
0.1154,-0.63265,-1.5983,1.4577
0.1155,-0.58045,-1.6086,1.4268
0.1156,-0.52815,-1.6191,1.3956
0.1157,-0.4761,-1.6306,1.3655
0.1158,-0.42453,-1.6423,1.3356
0.1159,-0.37369,-1.6539,1.3058
0.116,-0.32417,-1.6674,1.2789
0.1161,-0.27598,-1.6825,1.2546
0.1162,-0.22849,-1.6949,1.228
0.1163,-0.18157,-1.7035,1.198
0.1164,-0.13568,-1.7111,1.168
0.1165,-0.090805,-1.7174,1.1378
0.1166,-0.046806,-1.7199,1.1049
0.1167,-0.0040961,-1.7183,1.0698
0.1168,0.036955,-1.7127,1.0327
0.1169,0.076452,-1.7017,0.99215
0.117,0.11424,-1.6866,0.94943
0.1171,0.15008,-1.67,0.90744
0.1172,0.1844,-1.6519,0.86531
0.1173,0.21777,-1.6307,0.82107
0.1174,0.25014,-1.6083,0.77635
0.1175,0.28142,-1.5864,0.73276
0.1176,0.31179,-1.5642,0.68926
0.1177,0.34115,-1.5419,0.64597
0.1178,0.36914,-1.5207,0.60433
0.1179,0.39575,-1.4999,0.56388
