0.05,0.16599,-0.46791,0.27467
0.0501,0.18494,-0.4696,0.26075
0.0502,0.20342,-0.47028,0.24645
0.0503,0.22138,-0.46992,0.23175
0.0504,0.23879,-0.46852,0.21665
0.0505,0.25565,-0.46612,0.20115
0.0506,0.27199,-0.46276,0.18525
0.0507,0.28787,-0.45854,0.16891
0.0508,0.30335,-0.4536,0.15218
0.0509,0.3185,-0.44806,0.13511
0.051,0.33338,-0.44208,0.11775
0.0511,0.34803,-0.43577,0.10013
0.0512,0.36244,-0.42923,0.082328
0.0513,0.37659,-0.4225,0.064362
0.0514,1.1118,-0.40951,0.040437
0.0515,1.2914,-0.39909,0.018331
0.0516,1.3008,-0.39012,-0.0017442
0.0517,1.2373,-0.38132,-0.020762
0.0518,1.0344,-0.37118,-0.042243
0.0519,0.88698,-0.36363,-0.06103
0.052,0.85819,-0.35824,-0.074958
0.0521,0.75536,-0.35017,-0.091405
0.0522,0.60421,-0.34026,-0.11037
0.0523,0.49961,-0.33152,-0.12586
0.0524,0.27959,-0.32207,-0.14131
0.0525,0.0030328,-0.3129,-0.15672
0.0526,-0.33738,-0.30458,-0.17016
0.0527,-0.77578,-0.29644,-0.18246
0.0528,-1.3057,-0.28818,-0.19528
0.0529,-1.7595,-0.28181,-0.20506
0.053,-2.0964,-0.27677,-0.21109
0.0531,-2.4457,-0.27051,-0.21799
0.0532,-2.8476,-0.26313,-0.22626
0.0533,-3.3357,-0.2555,-0.23408
0.0534,-3.9989,-0.24737,-0.24276
0.0535,-4.7746,-0.2401,-0.2514
0.0536,-5.526,-0.23527,-0.25636
0.0537,-6.2978,-0.23172,-0.25896
0.0538,-7.1625,-0.22862,-0.26106
0.0539,-8.0518,-0.22697,-0.26015
0.054,-8.9349,-0.22563,-0.25704
0.0541,-9.8436,-0.2225,-0.25622
0.0542,-10.72,-0.21847,-0.25627
0.0543,-11.549,-0.21493,-0.25382
0.0544,-12.439,-0.21108,-0.25063
0.0545,-13.403,-0.20697,-0.24769
0.0546,-14.354,-0.20398,-0.24162
0.0547,-15.287,-0.20227,-0.23183
0.0548,-16.23,-0.2011,-0.22024
0.0549,-17.166,-0.20029,-0.20676
0.055,-18.134,-0.19889,-0.19222
0.0551,-19.207,-0.19587,-0.1796
0.0552,-20.336,-0.19177,-0.16862
0.0553,-21.455,-0.18763,-0.15705
0.0554,-22.576,-0.18368,-0.14454
0.0555,-23.706,-0.18042,-0.13054
0.0556,-24.832,-0.17796,-0.11389
0.0557,-25.99,-0.17531,-0.095855
0.0558,-27.176,-0.17186,-0.077529
0.0559,-28.325,-0.16732,-0.058297
0.056,-29.433,-0.15985,-0.039279
0.0561,-30.536,-0.14732,-0.0219
0.0562,-31.618,-0.12835,-0.0043618
0.0563,-32.685,-0.099361,0.014655
0.0564,-33.762,-0.052546,0.034584
0.0565,-34.824,0.025162,0.05686
0.0566,-35.861,0.15149,0.083904
0.0567,-36.954,0.328,0.11512
0.0568,-38.105,0.51719,0.14688
0.0569,-39.278,0.67373,0.17933
0.057,-40.434,0.78137,0.21126
0.0571,-41.553,0.85148,0.24079
0.0572,-42.593,0.90527,0.2686
0.0573,-43.557,0.95897,0.29615
0.0574,-44.503,1.0227,0.32371
0.0575,-45.454,1.1026,0.35175
0.0576,-46.381,1.1972,0.38091
0.0577,-47.273,1.2955,0.41017
0.0578,-48.107,1.3824,0.43842
0.0579,-48.839,1.4423,0.4656
0.058,-49.451,1.4626,0.49098
0.0581,-49.942,1.4425,0.51321
0.0582,-50.299,1.3976,0.53253
0.0583,-50.544,1.3499,0.55011
0.0584,-50.728,1.3157,0.56711
0.0585,-50.888,1.2978,0.58528
0.0586,-51.033,1.2837,0.60595
0.0587,-51.162,1.2525,0.62847
0.0588,-51.216,1.1858,0.65175
0.0589,-51.115,1.0735,0.67499
0.059,-50.822,0.91383,0.6967
0.0591,-50.322,0.71565,0.71566
0.0592,-49.606,0.49798,0.73247
0.0593,-48.707,0.28741,0.74797
0.0594,-47.689,0.10942,0.76272
0.0595,-46.587,-0.025072,0.77819
0.0596,-45.413,-0.12167,0.79584
0.0597,-44.185,-0.19201,0.81546
0.0598,-42.887,-0.24616,0.83669
0.0599,-41.477,-0.29079,0.85936
0.06,-39.941,-0.32924,0.88226
0.0601,-38.291,-0.36256,0.90412
0.0602,-36.544,-0.39122,0.92587
0.0603,-34.742,-0.41539,0.94971
0.0604,-32.943,-0.43526,0.97799
0.0605,-31.189,-0.45158,1.0142
0.0606,-29.5,-0.4657,1.064
0.0607,-27.894,-0.47896,1.1358
0.0608,-26.368,-0.49272,1.2457
0.0609,-24.9,-0.50814,1.4189
0.061,-23.474,-0.52573,1.6624
0.0611,-22.076,-0.54476,1.9317
0.0612,-20.69,-0.56371,2.1685
0.0613,-19.316,-0.58131,2.3477
0.0614,-17.976,-0.59716,2.4759
0.0615,-16.7,-0.61108,2.573
0.0616,-15.526,-0.62329,2.6619
0.0617,-14.485,-0.63511,2.7608
0.0618,-13.584,-0.64822,2.8774
0.0619,-12.804,-0.66302,3.0074
0.062,-12.109,-0.67884,3.1379
0.0621,-11.443,-0.69466,3.2506
0.0622,-10.75,-0.70898,3.3252
0.0623,-10.002,-0.71986,3.3486
0.0624,-9.205,-0.72594,3.3225
0.0625,-8.386,-0.72672,3.2647
0.0626,-7.5919,-0.72292,3.2032
0.0627,-6.8739,-0.71658,3.1641
0.0628,-6.2564,-0.71068,3.16
0.0629,-5.7297,-0.70742,3.184
0.063,-5.2627,-0.70736,3.2128
0.0631,-4.8113,-0.7094,3.2149
0.0632,-4.3275,-0.71138,3.1617
0.0633,-3.7773,-0.71098,3.0364
0.0634,-3.151,-0.70687,2.8369
0.0635,-2.4663,-0.69878,2.5753
0.0636,-1.7657,-0.68775,2.2797
0.0637,-1.1034,-0.67618,1.9898
0.0638,-0.52567,-0.66675,1.7404
0.0639,-0.051846,-0.66055,1.5453
0.064,0.33891,-0.65747,1.3985
0.0641,0.69908,-0.65673,1.2848
0.0642,1.0818,-0.6564,1.1898
0.0643,1.5183,-0.65352,1.1054
0.0644,2.0191,-0.64639,1.0291
0.0645,2.5741,-0.63541,0.96084
0.0646,3.151,-0.62228,0.90079
0.0647,3.7124,-0.60938,0.84899
0.0648,4.2314,-0.59947,0.80545
0.0649,4.687,-0.59389,0.76976
0.065,5.0694,-0.59206,0.74086
0.0651,5.3961,-0.59248,0.71729
0.0652,5.7066,-0.59352,0.69727
0.0653,6.0372,-0.59323,0.67847
0.0654,6.4115,-0.59039,0.65862
0.0655,6.8365,-0.58533,0.63631
0.0656,7.2977,-0.57945,0.61118
0.0657,7.766,-0.57422,0.58368
0.0658,8.2157,-0.57088,0.55492
0.0659,8.6271,-0.56968,0.5262
0.066,8.9831,-0.56952,0.49834
0.0661,9.2731,-0.56842,0.47132
0.0662,9.5008,-0.56447,0.44441
0.0663,9.6873,-0.55626,0.4167
0.0664,9.8671,-0.54379,0.3876
0.0665,10.074,-0.52866,0.35715
0.0666,10.326,-0.51319,0.32611
0.0667,10.621,-0.49924,0.29577
0.0668,10.937,-0.48803,0.26741
0.0669,11.242,-0.47968,0.24182
0.067,11.507,-0.47325,0.21931
0.0671,11.716,-0.46738,0.19961
0.0672,11.865,-0.46102,0.18173
0.0673,11.953,-0.4534,0.16429
0.0674,11.994,-0.44454,0.1462
0.0675,12.01,-0.43538,0.12697
0.0676,12.017,-0.4272,0.1066
0.0677,12.023,-0.42067,0.085494
0.0678,12.022,-0.41587,0.064304
0.0679,11.995,-0.41215,0.043354
0.068,11.916,-0.40817,0.022442
0.0681,11.77,-0.40243,0.0011942
0.0682,11.564,-0.39435,-0.020666
