0.05,-0.046932,0.50954,-0.63697
0.0501,-0.013937,0.31434,-0.65664
0.0502,0.019954,0.084623,-0.67643
0.0503,0.054735,-0.1766,-0.6965
0.0504,0.091399,-0.43681,-0.71759
0.0505,0.12851,-0.73277,-0.73833
0.0506,0.16491,-1.0937,-0.75816
0.0507,0.2023,-1.4883,-0.77855
0.0508,0.24095,-1.9209,-0.79961
0.0509,0.27932,-2.4175,-0.82027
0.051,0.31795,-2.9582,-0.84099
0.0511,0.35781,-3.5223,-0.86218
0.0512,0.39794,-4.1218,-0.88305
0.0513,0.43843,-4.7368,-0.90365
0.0514,0.48,-5.3505,-0.9243
0.0515,0.52142,-6.0045,-0.94396
0.0516,0.56194,-6.7266,-0.96231
0.0517,0.60274,-7.4982,-0.98028
0.0518,0.64405,-8.3195,-0.99796
0.0519,0.6854,-9.1879,-1.0151
0.052,0.72773,-10.067,-1.0325
0.0521,0.77134,-10.958,-1.0499
0.0522,0.81482,-11.872,-1.0666
0.0523,0.85806,-12.813,-1.0824
0.0524,0.90145,-13.756,-1.0976
0.0525,0.94387,-14.713,-1.1115
0.0526,0.98489,-15.692,-1.1241
0.0527,1.026,-16.677,-1.1363
0.0528,1.0674,-17.678,-1.1482
0.0529,1.108,-18.71,-1.1593
0.053,1.1487,-19.751,-1.17
0.0531,1.1899,-20.787,-1.1807
0.0532,1.2307,-21.841,-1.1905
0.0533,1.2704,-22.914,-1.199
0.0534,1.3095,-24,-1.2065
0.0535,1.3474,-25.109,-1.2126
0.0536,1.3843,-26.238,-1.2175
0.0537,1.4215,-27.358,-1.2218
0.0538,1.4597,-28.467,-1.2259
0.0539,1.4989,-29.577,-1.2296
0.054,1.5399,-30.682,-1.2331
0.0541,1.5837,-31.779,-1.2362
0.0542,1.6308,-32.876,-1.2387
0.0543,1.6837,-33.965,-1.2408
0.0544,1.7475,-35.036,-1.2429
0.0545,1.829,-36.107,-1.2454
0.0546,1.9378,-37.186,-1.2493
0.0547,2.0792,-38.264,-1.2555
0.0548,2.24,-39.342,-1.2636
