0.05,-0.28925,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.12829,1.3256,-1.1734
0.0504,-0.07421,1.3009,-1.2049
0.0505,-0.020053,1.2744,-1.235
0.0506,0.034103,1.2462,-1.2634
0.0507,0.088173,1.2161,-1.2902
0.0508,0.14208,1.1844,-1.3153
0.0509,0.19576,1.1511,-1.3386
0.051,0.24912,1.1161,-1.3601
0.0511,0.30209,1.0796,-1.3797
0.0512,0.3546,1.0415,-1.3973
0.0513,0.40661,1.002,-1.4129
0.0514,0.45804,0.96111,-1.4265
0.0515,0.50883,0.91885,-1.438
0.0516,0.55893,0.8753,-1.4473
0.0517,0.60828,0.83052,-1.4546
0.0518,0.6568,0.78461,-1.4597
0.0519,0.70445,0.73764,-1.4626
0.052,0.75118,0.68969,-1.4634
0.0521,0.79692,0.64085,-1.462
0.0522,0.8416,0.59121,-1.4585
0.0523,0.88519,0.54086,-1.4528
0.0524,0.9276,0.48987,-1.445
0.0525,0.96879,0.43831,-1.435
0.0526,1.0087,0.38626,-1.4229
0.0527,1.0473,0.33378,-1.4086
0.0528,1.0844,0.28092,-1.3922
0.0529,1.1202,0.22773,-1.3737
0.053,1.1544,0.17427,-1.3531
0.0531,1.1871,0.1206,-1.3304
0.0532,1.2182,0.066754,-1.3057
0.0533,1.2477,0.012804,-1.2791
0.0534,1.2754,-0.04119,-1.2505
0.0535,1.3015,-0.095161,-1.2201
0.0536,1.3258,-0.14903,-1.1878
0.0537,1.3482,-0.20273,-1.1538
0.0538,1.3689,-0.25617,-1.1182
0.0539,1.3876,-0.30924,-1.081
0.054,1.4045,-0.36188,-1.0423
0.0541,1.4194,-0.41401,-1.0022
0.0542,1.7738,-3.5738,-1.3975
0.0543,1.9388,-5.0181,-1.549
0.0544,2.0509,-6.0258,-1.6382
0.0545,2.1626,-6.9383,-1.7306
0.0546,2.2705,-7.5933,-1.8106
0.0547,2.347,-8.0717,-1.8509
0.0548,2.4119,-8.7209,-1.8881
0.0549,2.5145,-9.5895,-1.9716
0.055,2.6586,-10.624,-2.1024
0.0551,2.8005,-11.8,-2.2367
0.0552,2.9204,-12.976,-2.3495
0.0553,3.0218,-13.965,-2.4383
0.0554,3.0934,-14.728,-2.4933
0.0555,3.1542,-15.398,-2.5351
0.0556,3.2048,-15.869,-2.5611
0.0557,3.2451,-16.359,-2.5784
0.0558,3.2918,-17.05,-2.6105
0.0559,3.365,-18.056,-2.6807
0.056,3.4646,-19.241,-2.7851
0.0561,3.5614,-20.464,-2.891
0.0562,3.6285,-21.51,-2.9659
0.0563,3.6651,-22.224,-3.0035
0.0564,3.6812,-22.699,-3.0161
0.0565,3.6786,-23.009,-3.0066
0.0566,3.6542,-23.058,-2.9691
0.0567,3.6103,-22.888,-2.9082
0.0568,3.5628,-22.747,-2.8473
0.0569,3.5334,-22.749,-2.8096
0.057,3.5237,-22.875,-2.7961
0.0571,3.5136,-23.151,-2.7883
0.0572,3.4927,-23.517,-2.7747
0.0573,3.4677,-23.782,-2.7549
0.0574,3.4361,-23.897,-2.7249
0.0575,3.3868,-23.932,-2.6759
0.0576,3.3246,-23.889,-2.6124
0.0577,3.2624,-23.799,-2.5483
0.0578,3.2009,-23.793,-2.4894
0.0579,3.1379,-23.857,-2.4335
0.058,3.0761,-23.853,-2.3791
0.0581,3.01,-23.771,-2.3212
0.0582,2.9252,-23.624,-2.2465
0.0583,2.8309,-23.365,-2.1601
0.0584,2.7258,-22.894,-2.0585
0.0585,2.6057,-22.268,-1.9392
0.0586,2.4703,-21.508,-1.8021
0.0587,2.3301,-20.622,-1.6567
0.0588,2.1956,-19.773,-1.5189
0.0589,2.0697,-19.091,-1.3955
0.059,1.9501,-18.508,-1.2826
0.0591,1.8327,-17.95,-1.1738
0.0592,1.7132,-17.421,-1.0655
0.0593,1.5916,-16.864,-0.95503
0.0594,1.4671,-16.217,-0.83962
0.0595,1.3344,-15.523,-0.71557
0.0596,1.1923,-14.812,-0.5827
0.0597,1.0465,-14.044,-0.44541
0.0598,0.89926,-13.239,-0.30721
0.0599,0.74822,-12.442,-0.16754
0.06,0.59496,-11.617,-0.026812
0.0601,0.44129,-10.742,0.11371
0.0602,0.28326,-9.8417,0.25661
0.0603,0.11804,-8.8578,0.40716
0.0604,-0.05338,-7.7056,0.56716
0.0605,-0.23114,-6.4362,0.73475
0.0606,-0.41383,-5.1417,0.906
0.0607,-0.59404,-3.8405,1.074
0.0608,-0.76679,-2.5881,1.2316
0.0609,-0.93327,-1.4692,1.3772
0.061,-1.0932,-0.45001,1.5125
0.0611,-1.2446,0.54788,1.6385
0.0612,-1.3907,1.5066,1.7573
0.0613,-1.5359,2.4239,1.8739
0.0614,-1.6818,3.3843,1.9926
0.0615,-1.8317,4.4203,2.1174
0.0616,-1.9895,5.4926,2.2505
0.0617,-2.1519,6.6119,2.3894
0.0618,-2.3132,7.7854,2.5288
0.0619,-2.4734,8.9446,2.6663
0.062,-2.6326,10.057,2.8012
0.0621,-2.7866,11.166,2.9314
0.0622,-2.9346,12.286,3.0562
0.0623,-3.0811,13.413,3.1798
0.0624,-3.2271,14.586,3.305
0.0625,-3.3705,15.803,3.4296
0.0626,-3.5112,16.998,3.5508
0.0627,-3.6488,18.145,3.6678
0.0628,-3.7807,19.258,3.7783
0.0629,-3.9045,20.299,3.8787
0.063,-4.0196,21.243,3.9675
0.0631,-4.1252,22.121,4.0454
0.0632,-4.2227,22.944,4.1138
0.0633,-4.3156,23.706,4.1758
0.0634,-4.4063,24.458,4.2361
0.0635,-4.4966,25.255,4.2989
0.0636,-4.5884,26.078,4.3653
0.0637,-4.6796,26.905,4.4336
0.0638,-4.765,27.751,4.5003
0.0639,-4.8464,28.573,4.5646
0.064,-4.9208,29.339,4.6235
0.0641,-4.9838,30.068,4.6741
0.0642,-5.0351,30.782,4.7162
0.0643,-5.0784,31.458,4.7521
0.0644,-5.1132,32.08,4.7815
0.0645,-5.1382,32.668,4.8034
0.0646,-5.1554,33.206,4.8185
0.0647,-5.1668,33.674,4.828
0.0648,-5.1682,34.087,4.8284
0.0649,-5.1627,34.454,4.8216
0.065,-5.1479,34.738,4.8045
0.0651,-5.1242,34.94,4.7779
0.0652,-5.0923,35.1,4.7435
0.0653,-5.055,35.23,4.7042
0.0654,-5.0154,35.333,4.6632
0.0655,-4.9737,35.433,4.6218
0.0656,-4.9295,35.53,4.5792
0.0657,-4.8836,35.591,4.5354
0.0658,-4.8352,35.611,4.4894
