0.0568,0.001256,0.93895,-0.93289
0.0569,-0.039179,0.96006,-0.91096
0.057,-0.079806,0.97987,-0.88775
0.0571,-0.1205,0.99827,-0.86333
0.0572,-0.16111,1.0152,-0.8378
0.0573,-0.20151,1.0305,-0.81123
0.0574,-0.24155,1.0443,-0.78372
0.0575,-0.28111,1.0563,-0.75533
0.0576,-0.32008,1.0665,-0.72614
0.0577,-0.35837,1.075,-0.69618
0.0578,-0.39591,1.0816,-0.66549
0.0579,-0.43269,1.0863,-0.63407
0.058,-0.46868,1.0892,-0.60193
0.0581,-0.50391,1.0903,-0.56907
0.0582,-0.53842,1.0896,-0.53548
0.0583,-0.57224,1.0873,-0.50115
0.0584,-0.60542,1.0833,-0.46607
0.0585,-0.63798,1.0777,-0.43027
0.0586,-0.66996,1.0706,-0.39375
0.0587,-0.70135,1.0621,-0.35654
0.0588,-0.73212,1.0522,-0.31869
0.0589,-0.76222,1.041,-0.28027
0.059,-0.79158,1.0285,-0.24134
0.0591,-0.82011,1.0147,-0.20199
0.0592,-0.84768,0.99967,-0.16231
0.0593,-0.87418,0.98337,-0.12237
0.0594,-0.89947,0.9658,-0.082295
0.0595,-0.9234,0.94696,-0.042168
0.0596,-0.94584,0.92684,-0.0020792
0.0597,-0.96669,0.90541,0.037896
0.0598,-0.98585,0.88269,0.077694
0.0599,-1.0032,0.85869,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77931,0.23431
0.0603,-1.055,0.75058,0.27271
0.0604,-1.0635,0.72083,0.31079
0.0605,-1.0705,0.69014,0.34853
0.0606,-1.0758,0.65859,0.38593
0.0607,-1.0797,0.62623,0.42296
0.0608,-1.0821,0.59316,0.4596
0.0609,-1.083,0.55942,0.4958
0.061,-1.0826,0.52508,0.5315
0.0611,-1.0808,0.49018,0.56664
0.0612,-1.0775,0.45476,0.60113
0.0613,-1.0729,0.41884,0.6349
0.0614,-1.0667,0.38242,0.66785
0.0615,-1.059,0.34552,0.69989
0.0616,-1.0498,0.30814,0.73094
0.0617,-1.0389,0.27027,0.76094
0.0618,-1.0264,0.23194,0.7898
0.0619,-1.0122,0.19316,0.81747
0.062,-0.99635,0.15394,0.8439
0.0621,-0.97894,0.11434,0.86905
0.0622,-0.96001,0.074414,0.89287
0.0623,-0.93965,0.034256,0.91538
0.0624,-0.91796,-0.0060532,0.93653
0.0625,-0.80616,-0.96782,0.84895
0.0626,-0.72868,-1.5659,0.80342
0.0627,-0.65565,-2.1156,0.7622
0.0628,-0.58133,-2.638,0.71856
0.0629,-0.50288,-3.1234,0.67171
0.063,-0.4285,-3.5721,0.62979
0.0631,-0.36099,-4.0074,0.59301
0.0632,-0.28899,-4.4453,0.55062
0.0633,-0.20851,-4.8917,0.49928
0.0634,-0.12937,-5.3478,0.44756
0.0635,-0.054496,-5.8068,0.39881
0.0636,0.020249,-6.2573,0.35005
0.0637,0.093213,-6.6899,0.30211
0.0638,0.16527,-7.1067,0.2549
0.0639,0.23693,-7.4929,0.20832
0.064,0.30691,-7.8523,0.16332
0.0641,0.3734,-8.203,0.12092
0.0642,0.43943,-8.5577,0.078053
0.0643,0.50852,-8.92,0.031272
0.0644,0.57865,-9.2886,-0.017507
0.0645,0.64671,-9.653,-0.065412
0.0646,0.71333,-10,-0.11272
0.0647,0.7794,-10.326,-0.16013
0.0648,0.84384,-10.625,-0.20646
0.0649,0.90668,-10.883,-0.25153
0.065,0.96633,-11.085,-0.29383
0.0651,1.021,-11.237,-0.33187
0.0652,1.0741,-11.353,-0.36879
0.0653,1.1287,-11.445,-0.40757
0.0654,1.1806,-11.525,-0.44475
0.0655,1.2271,-11.603,-0.47827
0.0656,1.2732,-11.683,-0.51248
0.0657,1.321,-11.762,-0.54919
0.0658,1.3664,-11.839,-0.58476
0.0659,1.4084,-11.905,-0.61795
0.066,1.4486,-11.953,-0.6501
0.0661,1.4855,-11.982,-0.67977
0.0662,1.5178,-11.987,-0.70569
0.0663,1.548,-11.961,-0.73
0.0664,1.5766,-11.906,-0.75323
0.0665,1.6014,-11.831,-0.77356
0.0666,1.6232,-11.738,-0.79208
0.0667,1.6447,-11.627,-0.81122
0.0668,1.6648,-11.5,-0.83021
0.0669,1.6823,-11.353,-0.84783
0.067,1.6982,-11.176,-0.86468
0.0671,1.7121,-10.968,-0.88031
0.0672,1.7227,-10.735,-0.89331
0.0673,1.7301,-10.476,-0.90398
0.0674,1.7346,-10.191,-0.9123
0.0675,1.7349,-9.8843,-0.91728
0.0676,1.7321,-9.5632,-0.92026
0.0677,1.7287,-9.2332,-0.9235
0.0678,1.723,-8.9001,-0.92581
0.0679,1.7128,-8.5679,-0.92546
0.068,1.6996,-8.2357,-0.92371
0.0681,1.6844,-7.9004,-0.9213
0.0682,1.6657,-7.5577,-0.9166
0.0683,1.6431,-7.2012,-0.90927
0.0684,1.6177,-6.8263,-0.90011
0.0685,1.5885,-6.4338,-0.88846
0.0686,1.5551,-6.0226,-0.87411
0.0687,1.5194,-5.5884,-0.85874
0.0688,1.4817,-5.1315,-0.8427
0.0689,1.4406,-4.6562,-0.82497
0.069,1.397,-4.1647,-0.80611
0.0691,1.3518,-3.6603,-0.78673
0.0692,1.3039,-3.1493,-0.76566
0.0693,1.2531,-2.6343,-0.74269
0.0694,1.2011,-2.113,-0.7191
0.0695,1.1478,-1.5864,-0.69459
0.0696,1.092,-1.0593,-0.66829
0.0697,1.0349,-0.53273,-0.64124
0.0698,0.97666,-0.0068395,-0.61355
0.0699,0.9155,0.51736,-0.58363
0.07,0.85162,1.0393,-0.55163
0.0701,0.78704,1.5603,-0.51927
0.0702,0.72122,2.0793,-0.48593
0.0703,0.65252,2.5942,-0.45026
0.0704,0.58224,3.105,-0.41333
0.0705,0.51184,3.6127,-0.3764
0.0706,0.44059,4.118,-0.33876
0.0707,0.36855,4.6244,-0.30037
0.0708,0.29704,5.135,-0.26224
0.0709,0.22557,5.649,-0.22392
0.071,0.15307,6.165,-0.18444
0.0711,0.08015,6.6839,-0.14427
0.0712,0.0074202,7.2043,-0.10384
0.0713,-0.065647,7.7222,-0.062752
0.0714,-0.13865,8.2342,-0.021292
0.0715,-0.21088,8.7364,0.019941
0.0716,-0.28289,9.2217,0.061446
0.0717,-0.35496,9.6856,0.10351
0.0718,-0.42642,10.129,0.14571
0.0719,-0.49758,10.551,0.18839
0.072,-0.56906,10.954,0.23218
0.0721,-0.64023,11.34,0.27657
0.0722,-0.71095,11.712,0.32148
0.0723,-0.7823,12.07,0.36777
0.0724,-0.85382,12.417,0.41508
0.0725,-0.92392,12.755,0.46201
0.0726,-0.99269,13.084,0.5086
0.0727,-1.0608,13.4,0.55535
0.0728,-1.1272,13.704,0.60137
0.0729,-1.1914,13.992,0.6461
0.073,-1.2543,14.263,0.6902
0.0731,-1.3156,14.517,0.73344
0.0732,-1.3742,14.757,0.77485
0.0733,-1.4305,14.981,0.81479
0.0734,-1.4854,15.19,0.85399
0.0735,-1.5385,15.382,0.89201
0.0736,-1.5894,15.556,0.92877
0.0737,-1.6392,15.709,0.96499
0.0738,-1.6877,15.839,1.0005
0.0739,-1.734,15.944,1.0347
0.074,-1.7787,16.021,1.0678
0.0741,-1.8221,16.067,1.1003
0.0742,-1.8634,16.085,1.1313
0.0743,-1.9025,16.078,1.1609
0.0744,-1.9398,16.049,1.1893
0.0745,-1.9748,16.003,1.2164
0.0746,-2.0071,15.943,1.2419
0.0747,-2.0374,15.873,1.2665
0.0748,-2.0659,15.79,1.2903
0.0749,-2.0917,15.697,1.3127
0.075,-2.1145,15.59,1.3333
0.0751,-2.1346,15.468,1.3523
0.0752,-2.1513,15.328,1.369
0.0753,-2.1644,15.166,1.383
0.0754,-2.1743,14.981,1.3949
0.0755,-2.1814,14.773,1.4047
0.0756,-2.1853,14.543,1.4123
0.0757,-2.1867,14.293,1.4182
0.0758,-2.1861,14.024,1.4231
0.0759,-2.1833,13.738,1.4267
0.076,-2.1785,13.435,1.4291
0.0761,-2.172,13.112,1.4308
0.0762,-2.1634,12.772,1.4311
0.0763,-2.1517,12.414,1.4295
0.0764,-2.1373,12.037,1.4263
0.0765,-2.1201,11.644,1.4214
0.0766,-2.0994,11.234,1.4145
0.0767,-2.0753,10.812,1.4058
0.0768,-2.0482,10.38,1.3957
0.0769,-2.0178,9.9421,1.3839
0.077,-1.9835,9.5007,1.3701
0.0771,-1.9461,9.0566,1.3546
0.0772,-1.9058,8.6087,1.3376
0.0773,-1.8622,8.1557,1.3186
0.0774,-1.8153,7.6952,1.2976
0.0775,-1.7657,7.2245,1.275
0.0776,-1.7135,6.7422,1.2505
0.0777,-1.6583,6.2471,1.224
0.0778,-1.601,5.7382,1.1961
0.0779,-1.5422,5.2164,1.1671
0.078,-1.4817,4.6849,1.137
0.0781,-1.4198,4.1465,1.1057
0.0782,-1.357,3.6041,1.0739
0.0783,-1.2934,3.0607,1.0415
0.0784,-1.2288,2.5181,1.0084
0.0785,-1.1637,1.9763,0.97498
0.0786,-1.0981,1.4357,0.94114
0.0787,-1.0314,0.89725,0.90646
0.0788,-0.96374,0.36113,0.87089
0.0789,-0.89495,-0.17237,0.83436
0.079,-0.82469,-0.70201,0.79654
0.0791,-0.75305,-1.2265,0.75745
0.0792,-0.68045,-1.7447,0.71745
0.0793,-0.60687,-2.2547,0.67648
0.0794,-0.53225,-2.7547,0.63445
0.0795,-0.45715,-3.2447,0.59181
0.0796,-0.38191,-3.7255,0.54873
0.0797,-0.3064,-4.1983,0.50501
0.0798,-0.23091,-4.6652,0.46074
0.0799,-0.15582,-5.1278,0.41615
0.08,-0.080925,-5.5864,0.37099
0.0801,-0.0061308,-6.0406,0.32516
0.0802,0.06803,-6.4895,0.27908
0.0803,0.14127,-6.9313,0.23304
0.0804,0.2137,-7.3626,0.18701
0.0805,0.28499,-7.7804,0.14129
0.0806,0.35484,-8.1818,0.096215
0.0807,0.42359,-8.5639,0.051546
0.0808,0.49146,-8.9252,0.007112
0.0809,0.55821,-9.266,-0.036902
0.081,0.62399,-9.5871,-0.080624
0.0811,0.68921,-9.8891,-0.12442
0.0812,0.7538,-10.173,-0.1682
0.0813,0.81754,-10.44,-0.2118
0.0814,0.8806,-10.69,-0.25534
0.0815,0.9428,-10.924,-0.29867
0.0816,1.0036,-11.14,-0.34131
0.0817,1.0627,-11.339,-0.3831
0.0818,1.1203,-11.52,-0.42408
0.0819,1.1759,-11.683,-0.46397
0.082,1.2293,-11.827,-0.50252
0.0821,1.2805,-11.953,-0.53982
0.0822,1.3294,-12.063,-0.57577
0.0823,1.3756,-12.156,-0.61015
0.0824,1.4193,-12.233,-0.64302
0.0825,1.4607,-12.293,-0.67455
0.0826,1.4996,-12.334,-0.70463
0.0827,1.5361,-12.356,-0.73325
0.0828,1.5703,-12.355,-0.76053
0.0829,1.6022,-12.332,-0.78639
0.083,1.6317,-12.283,-0.81068
0.0831,1.659,-12.209,-0.83356
0.0832,1.6842,-12.109,-0.8551
0.0833,1.7072,-11.986,-0.87512
0.0834,1.7279,-11.84,-0.89372
0.0835,1.7466,-11.675,-0.91109
0.0836,1.763,-11.494,-0.92713
0.0837,1.7771,-11.296,-0.94177
0.0838,1.789,-11.085,-0.95516
0.0839,1.7985,-10.858,-0.9672
0.084,1.8052,-10.618,-0.97748
0.0841,1.809,-10.363,-0.98586
0.0842,1.8098,-10.093,-0.99231
0.0843,1.8073,-9.8064,-0.99658
0.0844,1.8014,-9.5035,-0.99858
0.0845,1.7923,-9.1839,-0.99859
0.0846,1.7801,-8.8483,-0.99672
0.0847,1.7647,-8.4976,-0.99293
0.0848,1.7462,-8.1323,-0.98743
0.0849,1.725,-7.7525,-0.98046
0.085,1.7009,-7.3584,-0.97201
0.0851,1.6739,-6.9499,-0.96202
0.0852,1.6442,-6.5265,-0.95061
0.0853,1.6117,-6.0883,-0.93773
0.0854,1.5762,-5.636,-0.92322
0.0855,1.5379,-5.1703,-0.90717
0.0856,1.4969,-4.6922,-0.8897
0.0857,1.4532,-4.2039,-0.87076
0.0858,1.407,-3.7076,-0.8504
0.0859,1.3584,-3.2057,-0.82874
0.086,1.3077,-2.7004,-0.80572
0.0861,1.2546,-2.1933,-0.78125
0.0862,1.1994,-1.685,-0.75543
0.0863,1.1422,-1.1754,-0.72828
0.0864,1.083,-0.66404,-0.6997
0.0865,1.0217,-0.15019,-0.6697
0.0866,0.95873,0.36705,-0.63841
0.0867,0.89397,0.88807,-0.60582
0.0868,0.82758,1.413,-0.57198
0.0869,0.75992,1.9417,-0.53715
0.087,0.69119,2.4733,-0.50147
0.0871,0.62149,3.0061,-0.46499
0.0872,0.5511,3.5387,-0.42793
0.0873,0.48029,4.0697,-0.39047
0.0874,0.4091,4.5978,-0.35263
0.0875,0.33765,5.1221,-0.31444
0.0876,0.26613,5.6421,-0.27602
0.0877,0.19447,6.1571,-0.23725
0.0878,0.12251,6.6662,-0.19795
0.0879,0.050276,7.1683,-0.15807
0.088,-0.022214,7.6625,-0.11756
0.0881,-0.095068,8.1472,-0.076279
0.0882,-0.16824,8.6209,-0.034204
0.0883,-0.24151,9.0822,0.0085703
0.0884,-0.31482,9.5299,0.052057
0.0885,-0.38815,9.9631,0.096287
0.0886,-0.46126,10.382,0.14113
0.0887,-0.53397,10.787,0.18648
0.0888,-0.60623,11.179,0.23231
0.0889,-0.67793,11.558,0.27855
0.089,-0.74885,11.927,0.32497
0.0891,-0.81889,12.284,0.37148
0.0892,-0.88794,12.63,0.41792
0.0893,-0.95574,12.964,0.46403
0.0894,-1.0221,13.285,0.50955
0.0895,-1.0868,13.59,0.55434
0.0896,-1.1499,13.878,0.59826
0.0897,-1.2113,14.148,0.64118
0.0898,-1.2709,14.398,0.68311
0.0899,-1.329,14.628,0.72411
0.09,-1.3854,14.836,0.76414
0.0901,-1.4402,15.025,0.80329
0.0902,-1.4936,15.193,0.84164
0.0903,-1.5454,15.341,0.87917
0.0904,-1.5958,15.468,0.91585
0.0905,-1.6446,15.576,0.95168
0.0906,-1.6917,15.663,0.98656
0.0907,-1.737,15.729,1.0203
0.0908,-1.7802,15.775,1.0529
0.0909,-1.8214,15.801,1.0842
0.091,-1.8603,15.807,1.1141
0.0911,-1.8967,15.793,1.1425
0.0912,-1.9307,15.762,1.1693
0.0913,-1.962,15.712,1.1947
0.0914,-1.9906,15.646,1.2183
0.0915,-2.0165,15.563,1.2403
0.0916,-2.0397,15.463,1.2607
0.0917,-2.0601,15.345,1.2795
0.0918,-2.0778,15.207,1.2965
0.0919,-2.0928,15.049,1.3119
0.092,-2.1052,14.871,1.3256
0.0921,-2.115,14.67,1.3376
0.0922,-2.1223,14.448,1.3479
0.0923,-2.1271,14.205,1.3566
0.0924,-2.1295,13.942,1.3637
0.0925,-2.1295,13.66,1.3693
0.0926,-2.1271,13.361,1.3734
0.0927,-2.1224,13.045,1.376
0.0928,-2.1151,12.715,1.3772
0.0929,-2.1053,12.371,1.3768
0.093,-2.0927,12.013,1.3749
0.0931,-2.0771,11.643,1.3712
0.0932,-2.0583,11.259,1.3657
0.0933,-2.0361,10.863,1.3582
0.0934,-2.0105,10.455,1.3489
0.0935,-1.9814,10.035,1.3375
0.0936,-1.9488,9.6043,1.3243
0.0937,-1.9129,9.163,1.3093
0.0938,-1.8737,8.7119,1.2926
0.0939,-1.8315,8.2512,1.2742
0.094,-1.7864,7.7812,1.2542
0.0941,-1.7387,7.3018,1.2327
0.0942,-1.6886,6.8129,1.2098
0.0943,-1.6362,6.3144,1.1854
0.0944,-1.5817,5.8068,1.1598
0.0945,-1.5253,5.2906,1.1328
0.0946,-1.4672,4.7667,1.1047
0.0947,-1.4077,4.2366,1.0754
0.0948,-1.3467,3.7019,1.0451
0.0949,-1.2844,3.1645,1.0138
0.095,-1.2209,2.6261,0.98162
0.0951,-1.1562,2.0883,0.94849
0.0952,-1.0903,1.5525,0.91442
0.0953,-1.0233,1.0192,0.87944
0.0954,-0.9552,0.48883,0.84354
0.0955,-0.8859,-0.038389,0.80669
0.0956,-0.81548,-0.56244,0.76886
0.0957,-0.74402,-1.0833,0.73011
0.0958,-0.67159,-1.6009,0.69044
0.0959,-0.59829,-2.1147,0.64989
0.096,-0.52432,-2.6244,0.60856
0.0961,-0.44987,-3.1291,0.56657
0.0962,-0.37509,-3.6281,0.52397
0.0963,-0.30019,-4.1205,0.48087
0.0964,-0.22537,-4.6056,0.43739
0.0965,-0.15078,-5.0828,0.39357
0.0966,-0.076519,-5.5516,0.34944
0.0967,-0.0027195,-6.0114,0.30507
0.0968,0.070567,-6.4614,0.26046
0.0969,0.14333,-6.9007,0.2156
0.097,0.21553,-7.3283,0.17052
0.0971,0.2871,-7.7429,0.12527
0.0972,0.35804,-8.1431,0.079892
0.0973,0.42828,-8.5277,0.034447
0.0974,0.49775,-8.8957,-0.010966
0.0975,0.56641,-9.2462,-0.056285
0.0976,0.63422,-9.5787,-0.10145
0.0977,0.70109,-9.8934,-0.14638
0.0978,0.76695,-10.191,-0.19099
0.0979,0.83179,-10.471,-0.23524
0.098,0.89551,-10.735,-0.27905
0.0981,0.95796,-10.982,-0.32231
0.0982,1.019,-11.214,-0.36493
0.0983,1.0786,-11.43,-0.40679
0.0984,1.1364,-11.629,-0.44773
0.0985,1.1923,-11.81,-0.4876
0.0986,1.2461,-11.974,-0.52633
0.0987,1.2979,-12.119,-0.56382
0.0988,1.3474,-12.244,-0.59999
0.0989,1.3947,-12.349,-0.63486
0.099,1.4398,-12.434,-0.66842
0.0991,1.4827,-12.498,-0.70067
0.0992,1.5233,-12.542,-0.73163
0.0993,1.5618,-12.564,-0.76133
0.0994,1.5981,-12.566,-0.78978
0.0995,1.6322,-12.546,-0.81693
0.0996,1.6641,-12.506,-0.84279
0.0997,1.6938,-12.444,-0.86731
0.0998,1.7213,-12.361,-0.89043
0.0999,1.7465,-12.257,-0.91209
0.1,1.7693,-12.133,-0.93227
0.1001,1.7896,-11.99,-0.95091
0.1002,1.8075,-11.828,-0.96795
0.1003,1.8228,-11.649,-0.98338
0.1004,1.8355,-11.453,-0.99714
0.1005,1.8455,-11.241,-1.0092
0.1006,1.8528,-11.012,-1.0196
0.1007,1.8573,-10.768,-1.0282
0.1008,1.859,-10.507,-1.035
0.1009,1.8579,-10.23,-1.04
0.101,1.8538,-9.9357,-1.0432
0.1011,1.8469,-9.6243,-1.0446
0.1012,1.8371,-9.2957,-1.0442
0.1013,1.8244,-8.9502,-1.0421
0.1014,1.8087,-8.5882,-1.0384
0.1015,1.7901,-8.2104,-1.033
0.1016,1.7686,-7.8179,-1.026
0.1017,1.7441,-7.4115,-1.0174
0.1018,1.7167,-6.992,-1.0073
0.1019,1.6863,-6.5605,-0.99574
0.102,1.653,-6.1175,-0.98258
0.1021,1.6167,-5.6638,-0.96786
0.1022,1.5774,-5.2002,-0.95151
0.1023,1.5353,-4.7274,-0.93353
0.1024,1.4904,-4.2461,-0.91393
0.1025,1.4429,-3.7574,-0.89273
0.1026,1.3927,-3.262,-0.86996
0.1027,1.3402,-2.7607,-0.84569
0.1028,1.2855,-2.2545,-0.81999
0.1029,1.2286,-1.7438,-0.79292
0.103,1.1699,-1.2291,-0.76458
0.1031,1.1093,-0.71068,-0.73503
0.1032,1.0471,-0.1887,-0.70435
0.1033,0.98345,0.33668,-0.6726
0.1034,0.91841,0.86522,-0.63987
0.1035,0.85216,1.3965,-0.60623
0.1036,0.78482,1.9298,-0.57176
0.1037,0.71653,2.4643,-0.53654
0.1038,0.64744,2.9989,-0.50064
0.1039,0.57763,3.5323,-0.46413
0.104,0.50719,4.0631,-0.42704
0.1041,0.43621,4.59,-0.3894
0.1042,0.36472,5.1118,-0.35121
0.1043,0.29277,5.6276,-0.31244
0.1044,0.22038,6.1363,-0.27308
0.1045,0.1476,6.6375,-0.23309
0.1046,0.074455,7.1305,-0.19241
0.1047,0.000988,7.6149,-0.15101
0.1048,-0.072723,8.0901,-0.10888
0.1049,-0.14659,8.5556,-0.06601
0.105,-0.22051,9.0109,-0.022411
0.1051,-0.29433,9.4554,0.021846
0.1052,-0.36791,9.8886,0.066677
0.1053,-0.44109,10.31,0.11199
0.1054,-0.51371,10.719,0.15766
0.1055,-0.5856,11.116,0.20355
0.1056,-0.65665,11.499,0.24954
0.1057,-0.72674,11.87,0.29549
0.1058,-0.79574,12.226,0.34128
0.1059,-0.86359,12.569,0.3868
0.106,-0.93021,12.896,0.43196
0.1061,-0.99554,13.208,0.47667
0.1062,-1.0595,13.503,0.52082
0.1063,-1.1222,13.78,0.56436
0.1064,-1.1835,14.039,0.60722
0.1065,-1.2433,14.278,0.64932
0.1066,-1.3016,14.497,0.69064
0.1067,-1.3584,14.697,0.73112
0.1068,-1.4137,14.876,0.77075
0.1069,-1.4674,15.035,0.80946
0.107,-1.5195,15.175,0.84724
0.1071,-1.5698,15.295,0.88402
0.1072,-1.6183,15.397,0.91973
0.1073,-1.6649,15.479,0.95429
0.1074,-1.7093,15.543,0.98762
0.1075,-1.7516,15.587,1.0196
0.1076,-1.7916,15.612,1.0502
0.1077,-1.8292,15.618,1.0793
0.1078,-1.8643,15.605,1.1069
0.1079,-1.8969,15.572,1.1329
0.108,-1.9268,15.519,1.1574
0.1081,-1.9542,15.447,1.1802
0.1082,-1.979,15.355,1.2015
0.1083,-2.0012,15.243,1.2213
0.1084,-2.0209,15.111,1.2395
0.1085,-2.038,14.96,1.2562
0.1086,-2.0527,14.788,1.2713
0.1087,-2.0649,14.597,1.2849
0.1088,-2.0746,14.386,1.2969
0.1089,-2.0818,14.155,1.3074
0.109,-2.0866,13.906,1.3163
0.1091,-2.0889,13.639,1.3235
0.1092,-2.0886,13.354,1.3291
0.1093,-2.0857,13.053,1.333
0.1094,-2.0801,12.736,1.3352
0.1095,-2.0717,12.405,1.3357
0.1096,-2.0605,12.059,1.3345
0.1097,-2.0462,11.701,1.3315
0.1098,-2.0289,11.328,1.3267
0.1099,-2.0084,10.943,1.3202
0.11,-1.9847,10.545,1.3118
0.1101,-1.9576,10.134,1.3016
0.1102,-1.9273,9.711,1.2897
0.1103,-1.8937,9.2754,1.276
0.1104,-1.8568,8.8281,1.2606
0.1105,-1.817,8.3694,1.2435
0.1106,-1.7742,7.9,1.2249
0.1107,-1.7287,7.4207,1.2048
0.1108,-1.6807,6.9321,1.1833
0.1109,-1.6303,6.4351,1.1604
0.111,-1.5778,5.9304,1.1361
0.1111,-1.5232,5.4187,1.1106
0.1112,-1.4669,4.901,1.0837
0.1113,-1.4087,4.3782,1.0557
0.1114,-1.3489,3.8513,1.0264
0.1115,-1.2876,3.3212,0.99589
0.1116,-1.2248,2.789,0.96428
0.1117,-1.1606,2.2557,0.93156
0.1118,-1.0951,1.7222,0.89781
0.1119,-1.0284,1.1893,0.86306
0.112,-0.96042,0.65767,0.82735
0.1121,-0.89137,0.12786,0.79074
0.1122,-0.8213,-0.39975,0.75327
0.1123,-0.75029,-0.92483,0.71499
0.1124,-0.67845,-1.4471,0.67594
0.1125,-0.60589,-1.966,0.63616
0.1126,-0.53273,-2.4813,0.59572
0.1127,-0.4591,-2.9922,0.55465
0.1128,-0.38515,-3.4981,0.51302
0.1129,-0.31099,-3.9979,0.47088
0.113,-0.23675,-4.4907,0.42826
0.1131,-0.16256,-4.9755,0.38521
0.1132,-0.088505,-5.4513,0.34173
0.1133,-0.014681,-5.9172,0.29787
0.1134,0.058839,-6.3722,0.25364
0.1135,0.13199,-6.8155,0.20905
0.1136,0.2047,-7.2465,0.16415
0.1137,0.27694,-7.6645,0.11895
0.1138,0.34863,-8.0689,0.073505
0.1139,0.41971,-8.459,0.027889
0.114,0.49012,-8.8343,-0.017824
0.1141,0.55976,-9.1944,-0.063537
0.1142,0.62854,-9.5388,-0.10914
0.1143,0.69636,-9.8672,-0.15452
0.1144,0.7631,-10.179,-0.19957
0.1145,0.82869,-10.475,-0.24416
0.1146,0.89303,-10.754,-0.28821
0.1147,0.95602,-11.017,-0.3316
0.1148,1.0175,-11.263,-0.37426
0.1149,1.0775,-11.491,-0.4161
0.115,1.1358,-11.702,-0.45706
0.1151,1.1924,-11.896,-0.49708
0.1152,1.2471,-12.071,-0.53608
0.1153,1.3,-12.227,-0.57401
0.1154,1.3508,-12.363,-0.61084
0.1155,1.3996,-12.479,-0.64651
0.1156,1.4464,-12.575,-0.681
0.1157,1.491,-12.65,-0.71429
0.1158,1.5336,-12.704,-0.74635
0.1159,1.5739,-12.737,-0.77716
0.116,1.6121,-12.749,-0.80671
0.1161,1.6482,-12.74,-0.83497
0.1162,1.6819,-12.712,-0.8619
0.1163,1.7134,-12.663,-0.88745
0.1164,1.7425,-12.594,-0.91157
0.1165,1.7693,-12.507,-0.93421
0.1166,1.7936,-12.399,-0.95532
0.1167,1.8154,-12.273,-0.97483
0.1168,1.8347,-12.128,-0.99272
0.1169,1.8513,-11.965,-1.0089
0.117,1.8654,-11.783,-1.0235
