0.0643,16.472,-2.1932,1.5928
0.0644,17.222,-2.2368,1.6327
0.0645,17.938,-2.2736,1.6687
0.0646,18.602,-2.3045,1.7004
0.0647,19.217,-2.3299,1.7278
0.0648,19.79,-2.349,1.7503
0.0649,20.303,-2.3635,1.7681
0.065,20.753,-2.3753,1.7821
0.0651,21.16,-2.3836,1.7929
0.0652,21.521,-2.3875,1.7997
0.0653,21.815,-2.3866,1.8017
0.0654,22.049,-2.3803,1.7986
0.0655,22.229,-2.3676,1.7901
0.0656,22.342,-2.3494,1.7759
0.0657,22.404,-2.327,1.7573
0.0658,22.457,-2.3014,1.7365
0.0659,22.503,-2.274,1.7147
0.066,22.524,-2.2455,1.692
0.0661,22.526,-2.2147,1.6679
0.0662,22.502,-2.1804,1.6415
0.0663,22.424,-2.1427,1.6119
0.0664,22.292,-2.1004,1.5784
0.0665,22.116,-2.0519,1.5402
0.0666,21.878,-1.9979,1.497
0.0667,21.566,-1.9396,1.4492
0.0668,21.198,-1.8772,1.3973
0.0669,20.781,-1.8112,1.3419
0.067,20.31,-1.7433,1.284
0.0671,19.801,-1.6732,1.224
0.0672,19.259,-1.5996,1.161
0.0673,18.667,-1.5223,1.094
0.0674,18.017,-1.442,1.0229
0.0675,17.33,-1.3583,0.94786
0.0676,16.613,-1.2716,0.86945
0.0677,15.867,-1.1834,0.78887
0.0678,15.11,-1.0944,0.70758
0.0679,14.348,-1.0044,0.62606
0.068,13.565,-0.91349,0.54398
0.0681,12.757,-0.82126,0.46135
0.0682,11.936,-0.72686,0.37804
0.0683,11.087,-0.62974,0.29326
0.0684,10.197,-0.52966,0.20617
0.0685,9.2662,-0.42607,0.11649
0.0686,8.2903,-0.31936,0.024325
0.0687,7.26,-0.21073,-0.069741
0.0688,6.1884,-0.10073,-0.16463
0.0689,5.0951,0.010493,-0.2593
0.069,3.979,0.12219,-0.3533
0.0691,2.8408,0.23415,-0.44662
0.0692,1.6918,0.34699,-0.53963
0.0693,0.5312,0.4605,-0.63267
0.0694,-0.64394,0.57363,-0.72561
0.0695,-1.818,0.68621,-0.81806
0.0696,-2.9824,0.79832,-0.90988
0.0697,-4.1477,0.90921,-1.0009
0.0698,-5.3149,1.0186,-1.0909
0.0699,-6.4753,1.1271,-1.18
0.07,-7.6349,1.2351,-1.2685
0.0701,-8.7984,1.3421,-1.3559
0.0702,-9.9558,1.4492,-1.443
0.0703,-11.113,1.5564,-1.5299
0.0704,-12.282,1.6635,-1.6167
0.0705,-13.463,1.7704,-1.7032
0.0706,-14.65,1.8767,-1.7893
0.0707,-15.842,1.9818,-1.8742
0.0708,-17.035,2.0853,-1.9575
0.0709,-18.217,2.1875,-2.0389
0.071,-19.389,2.2884,-2.1186
0.0711,-20.552,2.3877,-2.1966
0.0712,-21.694,2.4852,-2.2727
0.0713,-22.804,2.5803,-2.3462
0.0714,-23.892,2.6742,-2.4181
0.0715,-24.95,2.7658,-2.4872
0.0716,-25.972,2.8555,-2.5535
0.0717,-26.966,2.9439,-2.6171
0.0718,-27.936,3.0315,-2.6782
0.0719,-28.875,3.1189,-2.7368
0.072,-29.784,3.206,-2.7931
0.0721,-30.667,3.2917,-2.8472
0.0722,-31.531,3.3754,-2.8999
0.0723,-32.37,3.4537,-2.9504
0.0724,-33.186,3.5231,-2.9982
0.0725,-33.978,3.5818,-3.0428
0.0726,-34.735,3.6293,-3.0834
0.0727,-35.454,3.6656,-3.1196
0.0728,-36.133,3.6923,-3.1509
0.0729,-36.768,3.7114,-3.1774
0.073,-37.357,3.7243,-3.1996
0.0731,-37.898,3.731,-3.2173
0.0732,-38.388,3.7316,-3.2304
0.0733,-38.821,3.7261,-3.2389
0.0734,-39.199,3.7142,-3.243
0.0735,-39.526,3.696,-3.2425
0.0736,-39.8,3.6724,-3.2376
0.0737,-40.024,3.6449,-3.229
0.0738,-40.203,3.6144,-3.2171
0.0739,-40.337,3.5817,-3.2021
0.074,-40.428,3.5477,-3.1848
0.0741,-40.481,3.5129,-3.1655
0.0742,-40.501,3.4768,-3.1442
0.0743,-40.481,3.4389,-3.1203
0.0744,-40.419,3.3987,-3.0934
0.0745,-40.314,3.3557,-3.0629
0.0746,-40.163,3.3097,-3.0286
0.0747,-39.962,3.2606,-2.9902
0.0748,-39.714,3.2082,-2.9476
0.0749,-39.419,3.1527,-2.901
0.075,-39.074,3.094,-2.8502
0.0751,-38.68,3.0319,-2.7951
0.0752,-38.238,2.9662,-2.7353
0.0753,-37.749,2.8969,-2.6705
0.0754,-37.214,2.824,-2.6004
0.0755,-36.638,2.7476,-2.5249
0.0756,-36.019,2.668,-2.4435
0.0757,-35.359,2.5858,-2.3561
0.0758,-34.662,2.5015,-2.2623
0.0759,-33.932,2.4155,-2.1607
0.076,-33.172,2.3282,-2.0498
0.0761,-32.386,2.2399,-1.9272
0.0762,-31.579,2.1508,-1.791
0.0763,-30.749,2.061,-1.6423
0.0764,-29.894,1.9704,-1.4872
0.0765,-29.013,1.8787,-1.3353
0.0766,-28.1,1.7853,-1.1955
0.0767,-27.147,1.6897,-1.0728
0.0768,-26.15,1.5911,-0.96741
0.0769,-25.109,1.4892,-0.87586
0.077,-24.026,1.3839,-0.79293
0.0771,-22.906,1.2757,-0.7143
0.0772,-21.761,1.1647,-0.63747
0.0773,-20.598,1.0515,-0.56171
0.0774,-19.416,0.93634,-0.48808
0.0775,-18.217,0.81933,-0.4186
0.0776,-16.997,0.7004,-0.35503
0.0777,-15.753,0.57967,-0.29797
0.0778,-14.484,0.45742,-0.24615
0.0779,-13.197,0.33397,-0.19624
0.078,-11.9,0.2101,-0.14432
0.0781,-10.603,0.087005,-0.087786
0.0782,-9.3159,-0.034146,-0.026003
0.0783,-8.0464,-0.15253,0.040432
0.0784,-6.7935,-0.26769,0.11043
0.0785,-5.5537,-0.37964,0.18309
0.0786,-4.3206,-0.48891,0.25804
0.0787,-3.0841,-0.59619,0.33526
0.0788,-1.8379,-0.70207,0.41469
0.0789,-0.58418,-0.80681,0.49599
0.079,0.67006,-0.91024,0.57854
0.0791,1.915,-1.012,0.66144
0.0792,3.1375,-1.1116,0.74362
0.0793,4.3267,-1.2086,0.82416
0.0794,5.4796,-1.3027,0.9024
0.0795,6.5983,-1.3942,0.97809
0.0796,7.6869,-1.4836,1.0514
0.0797,8.753,-1.5714,1.1225
0.0798,9.8036,-1.6578,1.1917
0.0799,10.84,-1.743,1.2592
0.08,11.86,-1.8266,1.325
0.0801,12.86,-1.9077,1.3888
0.0802,13.831,-1.9853,1.4501
0.0803,14.766,-2.0587,1.5084
0.0804,15.661,-2.1272,1.5633
0.0805,16.517,-2.1906,1.6145
0.0806,17.337,-2.249,1.6624
0.0807,18.127,-2.3029,1.7072
0.0808,18.894,-2.3526,1.7495
0.0809,19.637,-2.3982,1.7895
0.081,20.352,-2.4397,1.8272
0.0811,21.034,-2.4769,1.8624
0.0812,21.675,-2.5091,1.8945
0.0813,22.266,-2.5362,1.9229
0.0814,22.801,-2.5578,1.9472
0.0815,23.279,-2.574,1.967
0.0816,23.7,-2.5853,1.982
0.0817,24.067,-2.5923,1.9924
0.0818,24.386,-2.5955,1.9986
0.0819,24.664,-2.5954,2.0009
0.082,24.902,-2.5922,1.9998
0.0821,25.104,-2.5857,1.9955
0.0822,25.27,-2.5757,1.9879
0.0823,25.397,-2.5619,1.9771
0.0824,25.484,-2.544,1.9628
0.0825,25.532,-2.5218,1.945
0.0826,25.54,-2.4952,1.9237
0.0827,25.508,-2.4641,1.899
0.0828,25.434,-2.4287,1.8712
0.0829,25.318,-2.3889,1.8401
0.083,25.155,-2.3448,1.8058
0.0831,24.944,-2.2964,1.7682
0.0832,24.684,-2.2436,1.7271
0.0833,24.372,-2.1868,1.6822
0.0834,24.007,-2.126,1.6334
0.0835,23.592,-2.0616,1.5808
0.0836,23.128,-1.994,1.5243
0.0837,22.619,-1.9236,1.4642
0.0838,22.067,-1.8507,1.401
0.0839,21.477,-1.7755,1.3347
0.084,20.85,-1.698,1.2658
0.0841,20.188,-1.6184,1.1942
0.0842,19.495,-1.5365,1.12
0.0843,18.772,-1.4524,1.0433
0.0844,18.021,-1.3662,0.96426
0.0845,17.246,-1.2777,0.8832
0.0846,16.448,-1.1871,0.80037
0.0847,15.626,-1.0942,0.71603
0.0848,14.779,-0.99891,0.6304
0.0849,13.904,-0.90111,0.54356
0.085,12.999,-0.80065,0.45543
0.0851,12.058,-0.6975,0.36593
0.0852,11.082,-0.59172,0.27499
0.0853,10.069,-0.48353,0.18258
0.0854,9.0208,-0.37336,0.088885
0.0855,7.9408,-0.26176,-0.0056429
0.0856,6.8353,-0.14928,-0.10044
0.0857,5.71,-0.036449,-0.19495
0.0858,4.5697,0.076355,-0.28876
0.0859,3.419,0.18888,-0.38168
0.086,2.2605,0.30098,-0.47377
0.0861,1.0954,0.41258,-0.56523
0.0862,-0.074943,0.52374,-0.65632
0.0863,-1.2493,0.63448,-0.74724
0.0864,-2.4274,0.74483,-0.83807
0.0865,-3.6082,0.8548,-0.92875
0.0866,-4.7903,0.96444,-1.0191
0.0867,-5.9723,1.0737,-1.109
0.0868,-7.1534,1.1825,-1.1981
0.0869,-8.3322,1.2909,-1.2863
0.087,-9.5088,1.3988,-1.3735
0.0871,-10.684,1.5061,-1.4596
0.0872,-11.86,1.6128,-1.5449
0.0873,-13.035,1.7187,-1.6292
0.0874,-14.208,1.8236,-1.7125
0.0875,-15.38,1.9273,-1.7947
0.0876,-16.544,2.0294,-1.8754
0.0877,-17.698,2.1298,-1.9545
0.0878,-18.838,2.2282,-2.0317
0.0879,-19.957,2.3244,-2.1068
0.088,-21.053,2.4184,-2.1798
0.0881,-22.122,2.5101,-2.2506
0.0882,-23.162,2.5997,-2.3191
0.0883,-24.173,2.6873,-2.3855
0.0884,-25.154,2.7731,-2.4496
0.0885,-26.108,2.8573,-2.5114
0.0886,-27.034,2.94,-2.5709
0.0887,-27.933,3.021,-2.6279
0.0888,-28.804,3.1,-2.6822
0.0889,-29.646,3.176,-2.7337
0.089,-30.458,3.2477,-2.7821
0.0891,-31.238,3.3134,-2.8274
0.0892,-31.982,3.3712,-2.8692
0.0893,-32.688,3.4196,-2.9072
0.0894,-33.354,3.4579,-2.9411
0.0895,-33.976,3.4863,-2.9706
0.0896,-34.554,3.5056,-2.9957
0.0897,-35.086,3.5172,-3.0163
0.0898,-35.572,3.5222,-3.0326
0.0899,-36.01,3.5216,-3.0447
0.09,-36.399,3.5158,-3.0528
0.0901,-36.738,3.5051,-3.0571
0.0902,-37.025,3.4897,-3.0575
0.0903,-37.259,3.4698,-3.0542
0.0904,-37.442,3.4459,-3.0472
0.0905,-37.573,3.4185,-3.0368
0.0906,-37.655,3.3879,-3.0229
0.0907,-37.689,3.3549,-3.0059
0.0908,-37.678,3.3198,-2.9858
0.0909,-37.622,3.2828,-2.963
0.091,-37.524,3.2439,-2.9372
0.0911,-37.381,3.203,-2.9085
0.0912,-37.192,3.1597,-2.8764
0.0913,-36.956,3.1138,-2.8406
0.0914,-36.671,3.0649,-2.8008
0.0915,-36.336,3.0127,-2.7569
0.0916,-35.951,2.9571,-2.7086
0.0917,-35.518,2.8979,-2.656
0.0918,-35.037,2.8352,-2.5993
0.0919,-34.512,2.769,-2.5384
0.092,-33.942,2.6994,-2.4734
0.0921,-33.331,2.6264,-2.4041
0.0922,-32.678,2.5502,-2.3301
0.0923,-31.986,2.471,-2.2509
0.0924,-31.254,2.3889,-2.1658
0.0925,-30.483,2.3042,-2.0737
0.0926,-29.676,2.2173,-1.9733
0.0927,-28.835,2.1287,-1.863
0.0928,-27.963,2.0387,-1.7408
0.0929,-27.063,1.9478,-1.6063
0.093,-26.139,1.8561,-1.4618
0.0931,-25.19,1.7638,-1.3133
0.0932,-24.217,1.6705,-1.1687
0.0933,-23.214,1.5758,-1.0345
0.0934,-22.18,1.479,-0.91452
0.0935,-21.112,1.3797,-0.80937
0.0936,-20.009,1.2776,-0.71704
0.0937,-18.875,1.1725,-0.63434
0.0938,-17.714,1.0647,-0.55816
0.0939,-16.532,0.95441,-0.48622
0.094,-15.333,0.84181,-0.41724
0.0941,-14.119,0.72705,-0.35079
0.0942,-12.889,0.61023,-0.28687
0.0943,-11.644,0.49142,-0.22545
0.0944,-10.383,0.37076,-0.16605
0.0945,-9.1076,0.2486,-0.1076
0.0946,-7.8213,0.12554,-0.048527
0.0947,-6.5315,0.0024626,0.012735
0.0948,-5.2462,-0.11959,0.077113
0.0949,-3.9727,-0.23965,0.14472
0.095,-2.7156,-0.35699,0.21518
0.0951,-1.4759,-0.47128,0.28808
0.0952,-0.25107,-0.58255,0.36312
0.0953,0.96324,-0.69115,0.44019
0.0954,2.1716,-0.79753,0.51918
0.0955,3.3766,-0.9021,0.59988
0.0956,4.5771,-1.005,0.68183
0.0957,5.7684,-1.1063,0.76433
0.0958,6.9433,-1.2058,0.84655
0.0959,8.0939,-1.3032,0.92764
0.096,9.214,-1.3985,1.0069
0.0961,10.301,-1.4915,1.084
0.0962,11.355,-1.5825,1.1588
0.0963,12.381,-1.6718,1.2312
0.0964,13.383,-1.7597,1.3016
0.0965,14.364,-1.8461,1.37
0.0966,15.327,-1.9309,1.4364
0.0967,16.27,-2.0137,1.5007
0.0968,17.188,-2.0937,1.5626
0.0969,18.077,-2.1701,1.6219
0.097,18.933,-2.2424,1.6782
0.0971,19.752,-2.3098,1.7316
0.0972,20.533,-2.3723,1.7818
0.0973,21.28,-2.4297,1.8292
0.0974,21.995,-2.4821,1.8738
0.0975,22.681,-2.5299,1.9157
0.0976,23.338,-2.573,1.9552
0.0977,23.965,-2.6115,1.9919
0.0978,24.557,-2.6453,2.0257
0.0979,25.108,-2.6743,2.056
0.098,25.612,-2.6984,2.0826
0.0981,26.065,-2.7177,2.1051
0.0982,26.466,-2.7322,2.1232
0.0983,26.814,-2.7422,2.1367
0.0984,27.111,-2.7481,2.1457
0.0985,27.362,-2.7502,2.1504
0.0986,27.57,-2.7488,2.151
0.0987,27.74,-2.7439,2.1479
0.0988,27.873,-2.7357,2.1414
0.0989,27.97,-2.7238,2.1315
0.099,28.031,-2.7081,2.1186
0.0991,28.055,-2.6885,2.1025
0.0992,28.041,-2.6645,2.0832
0.0993,27.989,-2.6361,2.0608
0.0994,27.896,-2.6032,2.0352
0.0995,27.763,-2.5657,2.0064
0.0996,27.586,-2.5236,1.9743
0.0997,27.364,-2.477,1.9389
0.0998,27.096,-2.426,1.9001
0.0999,26.78,-2.3709,1.8577
0.1,26.415,-2.312,1.8117
0.1001,26.001,-2.2494,1.7619
0.1002,25.538,-2.1836,1.7082
0.1003,25.029,-2.1148,1.6507
0.1004,24.476,-2.0433,1.5894
0.1005,23.882,-1.9694,1.5245
0.1006,23.25,-1.8932,1.4564
0.1007,22.583,-1.8147,1.3852
0.1008,21.885,-1.7342,1.3114
0.1009,21.156,-1.6515,1.2351
0.101,20.4,-1.5667,1.1567
0.1011,19.619,-1.4797,1.0763
0.1012,18.814,-1.3904,0.99423
0.1013,17.986,-1.2987,0.91059
0.1014,17.135,-1.2046,0.82552
0.1015,16.258,-1.1079,0.73909
0.1016,15.353,-1.0085,0.65135
0.1017,14.418,-0.9065,0.5623
0.1018,13.45,-0.80191,0.47196
0.1019,12.448,-0.69489,0.38036
0.102,11.412,-0.58574,0.28761
0.1021,10.343,-0.47484,0.19393
0.1022,9.2446,-0.36266,0.099634
0.1023,8.1213,-0.24968,0.0051265
0.1024,6.9785,-0.13636,-0.089201
0.1025,5.8212,-0.023088,-0.18304
0.1026,4.6537,0.089837,-0.27623
0.1027,3.4794,0.20222,-0.36874
0.1028,2.3003,0.31398,-0.46065
0.1029,1.4661,0.39757,-0.52056
0.103,1.42,0.41859,-0.50993
0.1031,1.3735,0.43968,-0.50001
0.1032,1.3276,0.46015,-0.48868
0.1033,1.2841,0.47594,-0.47184
0.1034,1.2423,0.48543,-0.44933
0.1035,1.2,0.49494,-0.42654
0.1036,1.1571,0.50683,-0.4043
0.1037,1.1163,0.51393,-0.37679
0.1038,1.0779,0.51426,-0.34278
0.1039,1.0402,0.51458,-0.308
0.104,1.002,0.51753,-0.2754
0.1041,0.96388,0.52092,-0.24377
0.1042,0.92644,0.52427,-0.21264
0.1043,0.89004,0.52618,-0.18129
0.1044,0.8549,0.52469,-0.14887
0.1045,0.82032,0.52262,-0.11794
0.1046,0.78549,0.52335,-0.091053
0.1047,0.75131,0.52441,-0.066335
0.1048,0.71859,0.5232,-0.041716
0.1049,0.68687,0.52196,-0.018648
0.105,0.65567,0.52229,0.0020643
0.1051,0.62558,0.52243,0.022088
0.1052,0.59672,0.52132,0.042525
0.1053,0.56892,0.51821,0.064156
0.1054,0.54228,0.5117,0.088501
0.1055,0.51677,0.50233,0.11547
0.1056,0.49231,0.49069,0.14469
0.1057,0.46978,0.47386,0.17814
0.1058,0.44945,0.45134,0.21599
0.1059,0.43019,0.42832,0.25401
0.106,0.41147,0.4072,0.29004
0.1061,0.39443,0.38438,0.32647
0.1062,0.3794,0.35897,0.36373
0.1063,0.36563,0.33396,0.39918
0.1064,0.35296,0.30979,0.43226
0.1065,0.3417,0.28571,0.4633
0.1066,0.33144,0.26346,0.49093
0.1067,0.32227,0.24283,0.51531
0.1068,0.31497,0.22096,0.53869
0.1069,0.3095,0.19832,0.56083
0.107,0.30512,0.17741,0.58008
0.1071,0.30209,0.15693,0.59771
0.1072,0.30091,0.13475,0.61569
0.1073,0.30129,0.11171,0.63373
0.1074,0.30298,0.088099,0.65203
0.1075,0.30641,0.062205,0.67204
0.1076,0.31151,0.034168,0.69369
0.1077,0.31799,0.0050282,0.71619
0.1078,0.3259,-0.025692,0.73995
0.1079,0.33521,-0.057761,0.76465
0.108,0.34561,-0.090082,0.78933
0.1081,0.35749,-0.12392,0.81476
0.1082,0.37126,-0.1604,0.84157
0.1083,0.38647,-0.19695,0.86748
0.1084,0.40272,-0.23117,0.89044
0.1085,0.42052,-0.26392,0.91081
0.1086,0.44012,-0.2954,0.92854
0.1087,0.46132,-0.32429,0.94249
0.1088,0.48415,-0.35096,0.95293
0.1089,0.50871,-0.37615,0.96045
0.109,0.53449,-0.39895,0.96455
0.1091,0.56132,-0.41991,0.96595
0.1092,0.58954,-0.44154,0.96691
0.1093,0.61909,-0.46447,0.96819
0.1094,0.64957,-0.48791,0.96949
0.1095,0.68116,-0.51274,0.97164
0.1096,0.71393,-0.53929,0.97505
0.1097,0.74749,-0.56607,0.97864
0.1098,0.78173,-0.59298,0.98238
0.1099,0.81694,-0.62123,0.98718
0.11,0.85288,-0.6502,0.99251
0.1101,0.88924,-0.67889,0.99751
0.1102,0.92616,-0.70787,1.0025
0.1103,0.96356,-0.73657,1.0067
0.1104,1.001,-0.76306,1.0087
0.1105,1.0387,-0.78775,1.0085
0.1106,1.0772,-0.812,1.0069
0.1107,1.1164,-0.83448,1.0027
0.1108,1.1559,-0.85359,0.99452
0.1109,1.1959,-0.87015,0.9829
0.111,1.2367,-0.88474,0.96822
0.1111,1.2777,-0.89676,0.95011
0.1112,1.3191,-0.90704,0.92935
0.1113,1.3609,-0.91699,0.90721
0.1114,1.403,-0.92616,0.88369
0.1115,1.4448,-0.93428,0.85893
0.1116,1.4865,-0.94268,0.83428
0.1117,1.5282,-0.95207,0.81062
0.1118,1.5696,-0.96224,0.78809
0.1119,1.6109,-0.97377,0.7673
0.112,1.652,-0.98681,0.74844
0.1121,1.6926,-1,0.73047
0.1122,1.7325,-1.0126,0.71265
0.1123,1.7719,-1.0245,0.69481
0.1124,1.8107,-1.0349,0.6761
0.1125,1.8486,-1.0431,0.65579
0.1126,1.886,-1.0494,0.63401
0.1127,1.9227,-1.0534,0.61037
0.1128,1.9585,-1.054,0.58401
0.1129,1.9935,-1.0518,0.55531
0.113,2.0281,-1.048,0.52526
0.1131,2.0621,-1.0424,0.49371
0.1132,2.0954,-1.0344,0.46041
0.1133,2.1281,-1.0249,0.42605
0.1134,2.16,-1.014,0.39086
0.1135,2.1907,-1.001,0.35463
0.1136,2.2202,-0.98686,0.31837
0.1137,2.2486,-0.97304,0.28341
0.1138,2.2757,-0.95931,0.24994
0.1139,2.3013,-0.94549,0.2181
0.114,2.3255,-0.93231,0.18862
0.1141,2.3483,-0.91965,0.16144
0.1142,2.3694,-0.90666,0.13587
0.1143,2.3892,-0.89353,0.11186
0.1144,2.4077,-0.88037,0.089206
0.1145,2.4248,-0.86598,0.066691
0.1146,2.4403,-0.84954,0.043393
0.1147,2.4545,-0.83119,0.019157
0.1148,2.4673,-0.81053,-0.0064946
0.1149,2.4786,-0.7871,-0.034011
0.115,2.4887,-0.76153,-0.062952
0.1151,2.4977,-0.7342,-0.093013
0.1152,2.5054,-0.70461,-0.12451
0.1153,2.5118,-0.67307,-0.1571
0.1154,2.517,-0.64073,-0.18976
0.1155,2.521,-0.60811,-0.22191
0.1156,2.5234,-0.57552,-0.2531
0.1157,2.5242,-0.54389,-0.28243
0.1158,2.5231,-0.51351,-0.30951
0.1159,2.5197,-0.48391,-0.33457
0.116,2.514,-0.45525,-0.35742
0.1161,2.506,-0.4279,-0.37773
0.1162,2.4956,-0.40147,-0.39582
0.1163,2.4827,-0.37558,-0.41205
0.1164,2.4674,-0.35034,-0.42645
0.1165,2.4496,-0.32523,-0.43953
0.1166,2.4292,-0.29949,-0.45206
0.1167,2.4063,-0.2732,-0.46413
0.1168,2.3813,-0.24644,-0.47591
0.1169,2.3543,-0.21842,-0.48818
0.117,2.3257,-0.18878,-0.50142
0.1171,2.2958,-0.15769,-0.51561
0.1172,2.2649,-0.12484,-0.53108
0.1173,2.2329,-0.090127,-0.5479
0.1174,2.2002,-0.054619,-0.56517
0.1175,2.1667,-0.019294,-0.582
0.1176,2.1322,0.015711,-0.59809
0.1177,2.0966,0.04983,-0.6128
0.1178,2.0601,0.082063,-0.62516
