0.05,0.10787,0.18343,-0.27372
0.0501,0.11996,0.17421,-0.27628
0.0502,0.13186,0.16446,-0.27861
0.0503,0.14346,0.15423,-0.28067
0.0504,0.15465,0.14358,-0.28244
0.0505,0.16532,0.13256,-0.28384
0.0506,0.17539,0.12126,-0.28484
0.0507,0.18481,0.1097,-0.28538
0.0508,0.19357,0.097937,-0.28544
0.0509,0.20169,0.085989,-0.285
0.051,0.20924,0.073869,-0.28405
0.0511,0.21629,0.061575,-0.28262
0.0512,0.22294,0.049106,-0.28073
0.0513,0.2293,0.036457,-0.27843
0.0514,0.23545,0.023635,-0.27579
0.0515,0.24148,0.010648,-0.27286
0.0516,0.24747,-0.0024805,-0.26969
0.0517,0.25347,-0.015722,-0.26634
0.0518,0.25948,-0.029034,-0.26283
0.0519,0.26549,-0.042369,-0.25917
0.052,0.27144,-0.055661,-0.25533
0.0521,0.27727,-0.068839,-0.25129
0.0522,0.28288,-0.081818,-0.24698
0.0523,0.28816,-0.094523,-0.24231
0.0524,0.29302,-0.10688,-0.2372
0.0525,0.29734,-0.11884,-0.23154
0.0526,0.30103,-0.13036,-0.22521
0.0527,0.30406,-0.14145,-0.21814
0.0528,0.30639,-0.15213,-0.21027
0.0529,0.30804,-0.16243,-0.20155
0.053,0.30905,-0.17239,-0.192
0.0531,0.30949,-0.18209,-0.18167
0.0532,0.30945,-0.19156,-0.17061
0.0533,0.30902,-0.20086,-0.15893
0.0534,0.3083,-0.21001,-0.14673
0.0535,0.30739,-0.21906,-0.13412
0.0536,0.30637,-0.22801,-0.12122
0.0537,0.30532,-0.23688,-0.10815
0.0538,0.30429,-0.24564,-0.095002
0.0539,0.30329,-0.25426,-0.08188
0.054,0.30232,-0.2627,-0.068851
0.0541,0.30132,-0.27087,-0.055973
0.0542,0.30021,-0.27871,-0.043278
0.0543,0.29889,-0.28614,-0.030766
0.0544,0.29722,-0.29311,-0.018425
0.0545,0.29512,-0.29957,-0.0062301
0.0546,0.29245,-0.3055,0.0058628
0.0547,0.28915,-0.31086,0.017898
0.0548,0.28514,-0.31567,0.029911
0.0549,0.28038,-0.31996,0.041931
0.055,0.27486,-0.32374,0.05398
0.0551,0.2686,-0.32708,0.066059
0.0552,0.26163,-0.33003,0.078149
0.0553,0.25401,-0.33265,0.090227
0.0554,0.24579,-0.33499,0.10225
0.0555,0.23705,-0.33712,0.11416
0.0556,0.22787,-0.33908,0.12589
0.0557,0.21831,-0.34091,0.13739
0.0558,0.20844,-0.34261,0.14857
0.0559,0.19831,-0.34418,0.15938
0.056,0.18795,-0.34558,0.16976
0.0561,0.17739,-0.34678,0.17969
0.0562,0.16661,-0.3477,0.18915
0.0563,0.15562,-0.34828,0.19814
0.0564,0.14439,-0.34847,0.20669
0.0565,0.13289,-0.34822,0.21483
0.0566,0.1211,-0.34748,0.22261
0.0567,0.10899,-0.34622,0.23006
0.0568,0.09654,-0.34445,0.23725
0.0569,0.083757,-0.34217,0.24419
0.057,0.07065,-0.33939,0.25093
0.0571,0.057259,-0.33615,0.25749
0.0572,0.043647,-0.33251,0.26389
0.0573,0.029901,-0.32852,0.27015
0.0574,0.016121,-0.32424,0.27622
0.0575,0.002428,-0.3197,0.28208
0.0576,-0.011058,-0.31494,0.28768
0.0577,-0.024229,-0.30998,0.29294
0.0578,-0.036996,-0.30478,0.29783
0.0579,-0.049289,-0.29928,0.30228
0.058,-0.06108,-0.29342,0.30625
0.0581,-0.072367,-0.28711,0.3097
0.0582,-0.083179,-0.28028,0.31263
0.0583,-0.093563,-0.27286,0.31502
0.0584,-0.10359,-0.26479,0.31691
0.0585,-0.11335,-0.25605,0.31832
0.0586,-0.12292,-0.24662,0.3193
0.0587,-0.13238,-0.23651,0.31989
0.0588,-0.1418,-0.22574,0.32016
0.0589,-0.15123,-0.21436,0.32016
0.059,-0.16071,-0.20243,0.31993
0.0591,-0.17022,-0.19002,0.31953
0.0592,-0.17975,-0.17723,0.31898
0.0593,-0.18923,-0.16416,0.3183
0.0594,-0.19857,-0.15092,0.31749
0.0595,-0.20767,-0.13761,0.31653
0.0596,-0.21642,-0.12433,0.31539
0.0597,-0.25431,0.87517,0.34274
0.0598,-0.2799,1.4802,0.35788
0.0599,-0.30283,2.041,0.37161
0.06,-0.32602,2.6066,0.38631
0.0601,-0.35071,3.1533,0.40065
0.0602,-0.3736,3.6753,0.41287
0.0603,-0.39396,4.2207,0.42478
0.0604,-0.4171,4.8222,0.43854
0.0605,-0.44451,5.4846,0.45429
0.0606,-0.47165,6.1979,0.47066
0.0607,-0.49753,6.9421,0.4866
0.0608,-0.52386,7.6945,0.50193
0.0609,-0.5498,8.4464,0.51669
0.061,-0.57505,9.1795,0.53032
0.0611,-0.60064,9.8821,0.54283
0.0612,-0.62623,10.575,0.55442
0.0613,-0.65113,11.304,0.56622
0.0614,-0.67746,12.092,0.57923
0.0615,-0.7066,12.943,0.59399
0.0616,-0.73627,13.846,0.6098
0.0617,-0.76549,14.776,0.62603
0.0618,-0.7948,15.702,0.64218
0.0619,-0.82363,16.621,0.65803
0.062,-0.85163,17.526,0.67327
0.0621,-0.87919,18.385,0.68738
0.0622,-0.90549,19.182,0.69988
0.0623,-0.93027,19.939,0.71129
0.0624,-0.95622,20.689,0.72268
0.0625,-0.98444,21.448,0.73454
0.0626,-1.0127,22.229,0.74653
0.0627,-1.0409,23.037,0.75872
0.0628,-1.0721,23.864,0.77152
0.0629,-1.1072,24.701,0.78478
0.063,-1.1449,25.534,0.79769
0.0631,-1.187,26.347,0.81003
0.0632,-1.2368,27.141,0.82213
0.0633,-1.2956,27.928,0.83424
0.0634,-1.3657,28.705,0.84628
0.0635,-1.4475,29.461,0.85844
0.0636,-1.5328,30.208,0.87086
0.0637,-1.6104,30.961,0.8836
0.0638,-1.6748,31.711,0.8965
0.0639,-1.7234,32.441,0.90923
0.064,-1.7579,33.146,0.92126
0.0641,-1.7862,33.806,0.93212
0.0642,-1.8127,34.406,0.9416
0.0643,-1.835,34.957,0.94985
0.0644,-1.8522,35.475,0.95703
0.0645,-1.8634,35.961,0.9633
0.0646,-1.8612,36.414,0.96857
0.0647,-1.84,36.841,0.97274
0.0648,-1.8021,37.246,0.97597
0.0649,-1.7513,37.623,0.97841
0.065,-1.6919,37.975,0.97971
0.0651,-1.6317,38.299,0.97975
0.0652,-1.5768,38.59,0.97895
0.0653,-1.5273,38.849,0.97773
0.0654,-1.4815,39.076,0.97601
0.0655,-1.4389,39.264,0.97399
0.0656,-1.3986,39.419,0.97201
0.0657,-1.3602,39.548,0.97006
0.0658,-1.3246,39.643,0.96781
0.0659,-1.2926,39.686,0.96509
0.066,-1.2636,39.676,0.96166
0.0661,-1.2369,39.616,0.95739
0.0662,-1.2131,39.505,0.95239
0.0663,-1.1913,39.347,0.94675
0.0664,-1.1703,39.156,0.94034
0.0665,-1.1501,38.934,0.93312
0.0666,-1.1309,38.678,0.92497
0.0667,-1.1117,38.392,0.91551
0.0668,-1.0918,38.082,0.90442
0.0669,-1.0719,37.739,0.89157
0.067,-1.0513,37.356,0.87655
0.0671,-1.0291,36.931,0.85884
0.0672,-1.0061,36.457,0.83823
0.0673,-0.98312,35.932,0.81442
0.0674,-0.95933,35.365,0.78635
0.0675,-0.93458,34.764,0.75228
0.0676,-0.91,34.134,0.70972
0.0677,-0.88584,33.481,0.65446
0.0678,-0.86165,32.807,0.57983
0.0679,-0.83794,32.106,0.47891
0.068,-0.81525,31.376,0.35187
0.0681,-0.79303,30.622,0.21221
0.0682,-0.77092,29.838,0.080398
0.0683,-0.74886,29.016,-0.027476
0.0684,-0.72626,28.154,-0.10629
0.0685,-0.70265,27.26,-0.16228
0.0686,-0.67843,26.338,-0.20594
0.0687,-0.65363,25.402,-0.24525
0.0688,-0.62803,24.47,-0.28572
0.0689,-0.60204,23.547,-0.32927
0.069,-0.57593,22.629,-0.3709
0.0691,-0.54892,21.709,-0.40162
0.0692,-0.5207,20.78,-0.41432
0.0693,-0.49146,19.827,-0.40426
0.0694,-0.46057,18.843,-0.37066
0.0695,-0.42747,17.83,-0.32056
0.0696,-0.3931,16.791,-0.26502
0.0697,-0.35853,15.738,-0.21146
0.0698,-0.32398,14.694,-0.16315
0.0699,-0.29016,13.675,-0.11965
0.07,-0.25815,12.692,-0.075571
0.0701,-0.2278,11.75,-0.024854
0.0702,-0.19844,10.841,0.03296
0.0703,-0.17008,9.947,0.093387
0.0704,-0.14252,9.0532,0.14987
0.0705,-0.11501,8.1567,0.19577
0.0706,-0.087534,7.257,0.22781
0.0707,-0.060625,6.3597,0.24695
0.0708,-0.034286,5.4815,0.25598
0.0709,-0.0086138,4.6392,0.25782
0.071,0.015754,3.8406,0.25505
0.0711,0.038805,3.0916,0.24963
0.0712,0.061138,2.3937,0.24278
0.0713,0.082906,1.7354,0.23516
0.0714,0.1042,1.0977,0.22706
0.0715,0.12562,0.46582,0.21843
0.0716,0.14726,-0.17146,0.20905
0.0717,0.16854,-0.81977,0.19882
0.0718,0.18929,-1.473,0.18786
0.0719,0.20951,-2.1175,0.1765
0.072,0.22852,-2.7412,0.16533
0.0721,0.24583,-3.333,0.15499
0.0722,0.26155,-3.8839,0.14586
0.0723,0.27565,-4.3944,0.13793
0.0724,0.28792,-4.8712,0.13095
0.0725,0.29872,-5.3204,0.12448
0.0726,0.30845,-5.751,0.11797
0.0727,0.317,-6.1741,0.111
0.0728,0.32445,-6.5933,0.10342
0.0729,0.3311,-7.0029,0.095402
0.073,0.33679,-7.3958,0.087274
0.0731,0.34126,-7.7627,0.079475
0.0732,0.34475,-8.0907,0.072474
0.0733,0.34723,-8.3727,0.066662
0.0734,0.34828,-8.6109,0.062167
0.0735,0.34804,-8.8103,0.058813
0.0736,0.34689,-8.977,0.056264
0.0737,0.34471,-9.122,0.054215
0.0738,0.34151,-9.2551,0.052459
0.0739,0.33774,-9.3801,0.050966
0.074,0.33344,-9.4976,0.049892
0.0741,0.32814,-9.6054,0.04949
0.0742,0.3218,-9.6946,0.049932
0.0743,0.31452,-9.7543,0.051294
0.0744,0.30586,-9.7778,0.053628
0.0745,0.29555,-9.7604,0.056909
0.0746,0.28386,-9.7005,0.060984
0.0747,0.27091,-9.6026,0.065652
0.0748,0.2567,-9.4741,0.070766
0.0749,0.24164,-9.3186,0.076211
0.075,0.22619,-9.139,0.081908
0.0751,0.21035,-8.9387,0.087871
0.0752,0.19413,-8.717,0.094207
0.0753,0.17763,-8.4692,0.10103
0.0754,0.16062,-8.1924,0.1084
0.0755,0.14285,-7.8847,0.11638
0.0756,0.12441,-7.5425,0.12505
0.0757,0.10535,-7.1658,0.1345
0.0758,0.085513,-6.7597,0.14484
0.0759,0.065078,-6.3291,0.1561
0.076,0.044268,-5.8779,0.16826
0.0761,0.022936,-5.4109,0.18117
0.0762,0.0010079,-4.9304,0.19463
0.0763,-0.021359,-4.4351,0.20847
0.0764,-0.044305,-3.9237,0.22255
0.0765,-0.068129,-3.3952,0.23685
0.0766,-0.092739,-2.8461,0.25136
0.0767,-0.11796,-2.2735,0.26611
0.0768,-0.14384,-1.6766,0.28114
0.0769,-0.17026,-1.0544,0.29647
0.077,-0.19686,-0.40623,0.31203
0.0771,-0.2236,0.2651,0.32769
0.0772,-0.25059,0.95538,0.34328
0.0773,-0.27766,1.6627,0.35859
0.0774,-0.30467,2.3846,0.37351
0.0775,-0.33174,3.1167,0.38798
0.0776,-0.35881,3.8565,0.40209
0.0777,-0.38565,4.6032,0.41602
0.0778,-0.41234,5.354,0.42993
0.0779,-0.43902,6.1073,0.44396
0.078,-0.46559,6.8644,0.45814
0.0781,-0.49211,7.6262,0.47243
0.0782,-0.51885,8.3917,0.48679
0.0783,-0.54587,9.16,0.50116
0.0784,-0.5731,9.9301,0.51548
0.0785,-0.60064,10.698,0.52973
0.0786,-0.62847,11.462,0.54388
0.0787,-0.65632,12.218,0.55791
0.0788,-0.68408,12.967,0.57176
0.0789,-0.71183,13.705,0.58542
0.079,-0.73954,14.433,0.59885
0.0791,-0.76725,15.153,0.61198
0.0792,-0.79526,15.865,0.62476
0.0793,-0.82384,16.569,0.6372
0.0794,-0.85316,17.266,0.64937
0.0795,-0.88364,17.953,0.66137
0.0796,-0.91584,18.626,0.67333
0.0797,-0.95022,19.279,0.68534
0.0798,-0.98754,19.909,0.69744
0.0799,-1.0289,20.509,0.70956
0.08,-1.0752,21.077,0.72166
0.0801,-1.1276,21.613,0.73368
0.0802,-1.1864,22.116,0.74566
0.0803,-1.2508,22.588,0.7576
0.0804,-1.3171,23.03,0.76953
0.0805,-1.3805,23.443,0.78142
0.0806,-1.4356,23.825,0.79317
0.0807,-1.4783,24.174,0.80458
0.0808,-1.5069,24.486,0.81541
0.0809,-1.5223,24.756,0.8254
0.081,-1.5262,24.98,0.8343
0.0811,-1.5211,25.157,0.84192
0.0812,-1.5094,25.286,0.8482
0.0813,-1.4932,25.368,0.85317
0.0814,-1.473,25.404,0.85694
0.0815,-1.4492,25.396,0.85967
0.0816,-1.4216,25.346,0.86152
0.0817,-1.3901,25.256,0.86262
0.0818,-1.3551,25.126,0.863
0.0819,-1.3177,24.957,0.86269
0.082,-1.2793,24.751,0.86178
0.0821,-1.2412,24.509,0.86037
0.0822,-1.2047,24.234,0.85861
0.0823,-1.1706,23.926,0.85665
0.0824,-1.1394,23.59,0.85458
0.0825,-1.111,23.23,0.85241
0.0826,-1.0854,22.847,0.85009
0.0827,-1.0622,22.445,0.84747
0.0828,-1.0408,22.026,0.84438
0.0829,-1.0207,21.593,0.84058
0.083,-1.0017,21.146,0.83589
0.0831,-0.98327,20.687,0.83012
0.0832,-0.96496,20.221,0.82313
0.0833,-0.94655,19.746,0.81482
0.0834,-0.92776,19.265,0.80506
0.0835,-0.90826,18.778,0.79369
0.0836,-0.88792,18.288,0.78052
0.0837,-0.86671,17.792,0.76532
0.0838,-0.84456,17.294,0.74786
0.0839,-0.82156,16.793,0.72788
0.084,-0.79796,16.289,0.70505
0.0841,-0.77395,15.784,0.67882
0.0842,-0.74966,15.278,0.64817
0.0843,-0.7253,14.774,0.61132
0.0844,-0.70106,14.274,0.56527
0.0845,-0.67701,13.779,0.50537
0.0846,-0.6533,13.293,0.42562
0.0847,-0.63019,12.817,0.32189
0.0848,-0.60777,12.351,0.19887
0.0849,-0.58589,11.893,0.073309
0.085,-0.56426,11.439,-0.034523
0.0851,-0.54243,10.98,-0.11312
0.0852,-0.51985,10.513,-0.16352
0.0853,-0.49617,10.034,-0.19491
0.0854,-0.47136,9.5457,-0.21845
0.0855,-0.44552,9.0525,-0.24283
0.0856,-0.4188,8.561,-0.27191
0.0857,-0.39138,8.0747,-0.30409
0.0858,-0.36327,7.5932,-0.3334
0.0859,-0.33438,7.1122,-0.35168
0.086,-0.30462,6.6238,-0.35131
0.0861,-0.27385,6.1191,-0.32828
0.0862,-0.24195,5.5922,-0.28481
0.0863,-0.209,5.0419,-0.22912
0.0864,-0.17544,4.4736,-0.17148
0.0865,-0.1419,3.8984,-0.11941
0.0866,-0.10903,3.3301,-0.075237
0.0867,-0.077454,2.7796,-0.036843
0.0868,-0.047483,2.2521,-0.00045711
0.0869,-0.019033,1.7462,0.036263
0.087,0.0081894,1.254,0.072728
0.0871,0.034558,0.76407,0.10614
0.0872,0.060507,0.2657,0.13341
0.0873,0.086318,-0.2471,0.15274
0.0874,0.112,-0.77387,0.16392
0.0875,0.13744,-1.3072,0.16789
0.0876,0.16245,-1.8351,0.16619
0.0877,0.18677,-2.3456,0.16049
0.0878,0.21019,-2.8301,0.15235
0.0879,0.23267,-3.2857,0.14296
0.088,0.25439,-3.7169,0.13318
0.0881,0.27556,-4.1341,0.12352
0.0882,0.29642,-4.5494,0.11418
0.0883,0.31715,-4.973,0.105
0.0884,0.33768,-5.4108,0.095725
0.0885,0.35775,-5.8625,0.086137
0.0886,0.37707,-6.3209,0.076214
0.0887,0.39527,-6.7746,0.066218
0.0888,0.41199,-7.2114,0.056641
0.0889,0.427,-7.6212,0.047949
0.089,0.44028,-7.9992,0.040388
0.0891,0.45186,-8.3475,0.033887
0.0892,0.46191,-8.6736,0.028083
0.0893,0.4707,-8.9865,0.022412
0.0894,0.47842,-9.2945,0.016335
0.0895,0.4852,-9.6024,0.009504
0.0896,0.4911,-9.9098,0.0018559
0.0897,0.4961,-10.211,-0.0063918
0.0898,0.50006,-10.498,-0.014761
0.0899,0.50288,-10.758,-0.022645
0.09,0.50451,-10.984,-0.029448
0.0901,0.50489,-11.17,-0.034757
0.0902,0.50402,-11.317,-0.038461
0.0903,0.50199,-11.431,-0.040778
0.0904,0.49891,-11.521,-0.042091
0.0905,0.49489,-11.597,-0.042742
0.0906,0.49006,-11.665,-0.042928
0.0907,0.48448,-11.728,-0.042665
0.0908,0.47809,-11.783,-0.041794
0.0909,0.47076,-11.824,-0.040136
0.091,0.46236,-11.842,-0.037581
0.0911,0.45272,-11.828,-0.034123
0.0912,0.4417,-11.778,-0.029848
0.0913,0.42929,-11.687,-0.02495
0.0914,0.41561,-11.559,-0.019659
0.0915,0.40085,-11.397,-0.014185
0.0916,0.38525,-11.211,-0.0086716
0.0917,0.36911,-11.004,-0.0031738
0.0918,0.35263,-10.78,0.0024107
0.0919,0.33587,-10.538,0.0082886
0.092,0.31882,-10.274,0.014686
0.0921,0.30135,-9.9824,0.021775
0.0922,0.28327,-9.6585,0.02968
0.0923,0.26441,-9.2991,0.038463
0.0924,0.24475,-8.9037,0.048182
0.0925,0.22428,-8.4751,0.05892
0.0926,0.20309,-8.0183,0.070766
0.0927,0.18132,-7.5395,0.083714
0.0928,0.15906,-7.0446,0.097642
0.0929,0.13636,-6.538,0.11233
0.093,0.1132,-6.021,0.1275
0.0931,0.089517,-5.492,0.1429
0.0932,0.065228,-4.9473,0.15834
0.0933,0.040247,-4.3828,0.17371
0.0934,0.014578,-3.7948,0.18898
0.0935,-0.011705,-3.1814,0.20417
0.0936,-0.038469,-2.5424,0.21934
0.0937,-0.065535,-1.8785,0.23453
0.0938,-0.092733,-1.192,0.24974
0.0939,-0.11997,-0.48584,0.26487
0.094,-0.1472,0.23673,0.27979
0.0941,-0.17438,0.97284,0.29432
0.0942,-0.20153,1.7201,0.30842
0.0943,-0.22868,2.477,0.32214
0.0944,-0.2558,3.2428,0.3357
0.0945,-0.28289,4.0171,0.34933
0.0946,-0.30996,4.7988,0.36326
0.0947,-0.33703,5.5869,0.3776
0.0948,-0.36412,6.3799,0.39233
0.0949,-0.3913,7.1761,0.40732
0.095,-0.41861,7.9738,0.42242
0.0951,-0.44609,8.771,0.43744
0.0952,-0.47373,9.5655,0.45224
0.0953,-0.50148,10.355,0.46671
0.0954,-0.52926,11.138,0.48082
0.0955,-0.55695,11.912,0.49453
0.0956,-0.58452,12.679,0.50788
0.0957,-0.61197,13.44,0.52088
0.0958,-0.63935,14.195,0.53351
0.0959,-0.66685,14.945,0.54573
0.096,-0.6947,15.69,0.55753
0.0961,-0.72322,16.43,0.56893
0.0962,-0.75273,17.162,0.58006
0.0963,-0.78367,17.882,0.59111
0.0964,-0.81646,18.587,0.60229
0.0965,-0.85157,19.271,0.61376
0.0966,-0.88944,19.93,0.62558
0.0967,-0.93038,20.56,0.63772
0.0968,-0.97443,21.161,0.65007
0.0969,-1.0212,21.732,0.6625
0.097,-1.0698,22.273,0.67488
0.0971,-1.1187,22.786,0.6871
0.0972,-1.1659,23.27,0.69905
0.0973,-1.2091,23.724,0.71062
0.0974,-1.2461,24.146,0.7217
0.0975,-1.2746,24.534,0.73214
0.0976,-1.2932,24.885,0.74176
0.0977,-1.3014,25.195,0.75034
0.0978,-1.2999,25.461,0.75767
0.0979,-1.2904,25.683,0.76359
0.098,-1.2751,25.859,0.76807
0.0981,-1.256,25.991,0.77119
0.0982,-1.2346,26.08,0.77317
0.0983,-1.2114,26.128,0.7743
0.0984,-1.1868,26.137,0.77484
0.0985,-1.1605,26.105,0.77498
0.0986,-1.1327,26.034,0.77483
0.0987,-1.1037,25.922,0.77443
0.0988,-1.0741,25.769,0.77379
0.0989,-1.0447,25.575,0.77292
0.099,-1.0165,25.342,0.77181
0.0991,-0.99,25.071,0.77046
0.0992,-0.96558,24.765,0.76886
0.0993,-0.94319,24.428,0.76697
0.0994,-0.92258,24.064,0.76472
0.0995,-0.90339,23.678,0.76193
0.0996,-0.88518,23.27,0.75839
0.0997,-0.86755,22.844,0.75381
0.0998,-0.85012,22.4,0.74795
0.0999,-0.83256,21.939,0.74061
0.1,-0.81458,21.462,0.73171
0.1001,-0.79597,20.969,0.7212
0.1002,-0.77658,20.462,0.7091
0.1003,-0.75633,19.943,0.69538
0.1004,-0.73521,19.413,0.67999
0.1005,-0.71328,18.876,0.66277
0.1006,-0.69064,18.333,0.64354
0.1007,-0.66743,17.786,0.62198
0.1008,-0.6438,17.236,0.5976
0.1009,-0.61989,16.683,0.56958
0.101,-0.59584,16.129,0.53662
0.1011,-0.57175,15.573,0.49659
0.1012,-0.54775,15.017,0.44621
0.1013,-0.52395,14.463,0.38094
0.1014,-0.5005,13.914,0.29626
0.1015,-0.47754,13.373,0.19191
0.1016,-0.45511,12.842,0.076829
0.1017,-0.43301,12.318,-0.031998
0.1018,-0.41088,11.797,-0.11867
0.1019,-0.38824,11.274,-0.17658
0.102,-0.36467,10.745,-0.20898
0.1021,-0.33995,10.207,-0.22466
0.1022,-0.31405,9.6605,-0.23318
0.1023,-0.28712,9.1103,-0.24142
0.1024,-0.25932,8.5597,-0.25197
0.1025,-0.23077,8.0111,-0.26356
0.1026,-0.20155,7.4639,-0.27221
0.1027,-0.17167,6.9149,-0.27259
0.1028,-0.1411,6.3587,-0.26001
0.1029,-0.10981,5.7897,-0.23288
0.103,-0.077836,5.2049,-0.19393
0.1031,-0.045389,4.6053,-0.14924
0.1032,-0.012878,3.9973,-0.10527
0.1033,0.019165,3.3904,-0.065976
0.1034,0.050219,2.7947,-0.032113
