0.05,1.0326,-0.16136,-0.84631
0.0501,1.0161,-0.11998,-0.87217
0.0502,0.99793,-0.078351,-0.89702
0.0503,0.97821,-0.036595,-0.9208
0.0504,0.95698,0.0051789,-0.94342
0.0505,0.93432,0.046863,-0.9648
0.0506,0.91029,0.08835,-0.98488
0.0507,0.88498,0.12954,-1.0036
0.0508,0.85844,0.17035,-1.0209
0.0509,0.83074,0.2107,-1.0367
0.051,0.80195,0.25052,-1.051
0.0511,0.77208,0.2898,-1.0638
0.0512,0.74116,0.32849,-1.075
0.0513,0.70923,0.36661,-1.0846
0.0514,0.6763,0.40419,-1.0926
0.0515,0.64242,0.44125,-1.099
0.0516,0.60761,0.4778,-1.1039
0.0517,0.57194,0.51383,-1.1073
0.0518,0.53548,0.54934,-1.1092
0.0519,0.49828,0.58429,-1.1096
0.052,0.46043,0.61863,-1.1084
0.0521,0.42198,0.65231,-1.1058
0.0522,0.38302,0.68525,-1.1016
0.0523,0.3436,0.71739,-1.0958
0.0524,0.3038,0.74863,-1.0883
0.0525,0.26368,0.77888,-1.0792
0.0526,0.22331,0.80806,-1.0683
0.0527,0.18275,0.83609,-1.0557
0.0528,0.14207,0.86288,-1.0413
0.0529,0.1013,0.88838,-1.0252
0.053,0.060479,0.91253,-1.0073
0.0531,0.019632,0.9353,-0.98758
0.0532,-0.021217,0.9567,-0.9662
0.0533,-0.062046,0.97672,-0.9432
0.0534,-0.10282,0.99538,-0.91866
0.0535,-0.1435,1.0127,-0.89268
0.0536,-0.18403,1.0287,-0.86537
0.0537,-0.22436,1.0435,-0.83685
0.0538,-0.26442,1.057,-0.80722
0.0539,-0.30415,1.0692,-0.77658
0.054,-0.34348,1.0801,-0.74503
0.0541,-0.38235,1.0897,-0.71262
0.0542,-0.42071,1.098,-0.67944
0.0543,-0.45851,1.1049,-0.64553
0.0544,-0.49565,1.1103,-0.61094
0.0545,-0.53206,1.1143,-0.57569
0.0546,-0.56768,1.1166,-0.53981
0.0547,-0.60244,1.1173,-0.50332
0.0548,-0.6363,1.1162,-0.4662
0.0549,-0.66923,1.1132,-0.42846
0.055,-0.70122,1.1084,-0.39009
0.0551,-0.73224,1.1018,-0.35112
0.0552,-0.76229,1.0932,-0.31156
0.0553,-0.79137,1.0828,-0.27146
0.0554,-0.81944,1.0705,-0.23089
0.0555,-0.84651,1.0565,-0.18991
0.0556,-0.87253,1.0408,-0.14864
0.0557,-0.89748,1.0234,-0.10715
0.0558,-0.92134,1.0045,-0.065546
0.0559,-0.94406,0.98416,-0.02393
0.056,-0.96561,0.96244,0.017606
0.0561,-0.98595,0.93944,0.05897
0.0562,-1.005,0.9152,0.10008
0.0563,-1.0228,0.8898,0.14086
0.0564,-1.0392,0.86327,0.18124
0.0565,-1.0542,0.83563,0.22119
0.0566,-1.0677,0.80689,0.26067
0.0567,-1.0796,0.77707,0.29966
0.0568,-1.0901,0.74617,0.33817
0.0569,-1.099,0.71419,0.3762
0.057,-1.1063,0.68116,0.41377
0.0571,-1.112,0.64711,0.45087
0.0572,-1.1162,0.61208,0.48747
0.0573,-1.1187,0.57613,0.52355
0.0574,-1.1197,0.53932,0.55906
0.0575,-1.1191,0.50175,0.59394
0.0576,-1.1168,0.46348,0.62812
0.0577,-1.113,0.42464,0.66153
0.0578,-1.1075,0.3853,0.6941
0.0579,-1.1005,0.34557,0.72576
0.058,-1.0918,0.30554,0.75641
0.0581,-1.0814,0.2653,0.78598
0.0582,-1.0694,0.22492,0.8144
0.0583,-1.0558,0.18444,0.8416
0.0584,-1.0405,0.14392,0.86755
0.0585,-1.0235,0.10336,0.8922
0.0586,-1.0048,0.062788,0.91554
0.0587,-0.98461,0.022206,0.93758
0.0588,-0.9628,-0.01838,0.95832
0.0589,-0.93949,-0.05896,0.97779
0.059,-0.91473,-0.099515,0.99598
0.0591,-0.8886,-0.14002,1.0129
0.0592,-0.86117,-0.18043,1.0286
0.0593,-0.8325,-0.22069,1.043
0.0594,-0.80269,-0.26075,1.0562
0.0595,-0.7718,-0.30053,1.0681
0.0596,-0.73992,-0.33994,1.0786
0.0597,-0.70713,-0.37891,1.0878
0.0598,-0.67351,-0.41735,1.0955
0.0599,-0.63913,-0.45516,1.1018
0.06,-0.60404,-0.49223,1.1065
0.0601,-0.56828,-0.5285,1.1096
0.0602,-0.5319,-0.56387,1.111
0.0603,-0.49491,-0.59831,1.1106
0.0604,-0.45734,-0.63178,1.1085
0.0605,-0.41921,-0.66427,1.1045
0.0606,-0.38054,-0.69575,1.0987
0.0607,-0.34136,-0.72624,1.091
0.0608,-0.30169,-0.75575,1.0816
0.0609,-0.26159,-0.78427,1.0703
0.061,-0.22108,-0.81183,1.0574
0.0611,4.7393,-0.91042,1.1272
0.0612,5.882,-0.98177,1.1589
0.0613,6.5179,-1.0338,1.1713
0.0614,7.22,-1.0839,1.1864
0.0615,6.7266,-1.1642,1.2246
0.0616,7.8,-1.2212,1.2351
0.0617,9.9828,-1.2469,1.226
0.0618,10.86,-1.3076,1.2507
0.0619,12.141,-1.387,1.2898
0.062,14.111,-1.4469,1.3168
0.0621,15.274,-1.509,1.3447
0.0622,16.29,-1.5704,1.3632
0.0623,17.539,-1.6159,1.3689
0.0624,17.702,-1.6725,1.3843
0.0625,17.988,-1.7333,1.396
0.0626,20.078,-1.7649,1.3845
0.0627,22.718,-1.7906,1.3744
0.0628,25.013,-1.8353,1.3793
0.0629,27.256,-1.882,1.3869
0.063,28.394,-1.9383,1.4034
0.0631,28.608,-2.0132,1.4264
0.0632,29.562,-2.0788,1.4333
0.0633,31.078,-2.1315,1.4279
0.0634,32.187,-2.198,1.4236
0.0635,33.153,-2.2748,1.4147
0.0636,33.957,-2.3495,1.3992
0.0637,34.322,-2.4402,1.3955
0.0638,35.306,-2.5158,1.3958
0.0639,36.417,-2.5649,1.4075
0.064,37.102,-2.5927,1.4174
0.0641,37.662,-2.6083,1.4213
0.0642,38.502,-2.6084,1.4139
0.0643,39.642,-2.6002,1.3998
0.0644,41.328,-2.5811,1.3746
0.0645,42.9,-2.5562,1.3419
0.0646,43.975,-2.5407,1.3108
0.0647,44.264,-2.5355,1.2882
0.0648,44.676,-2.5192,1.2667
0.0649,45.133,-2.4876,1.2501
0.065,45.593,-2.4398,1.2343
0.0651,46.147,-2.3716,1.2085
0.0652,46.429,-2.2959,1.1719
0.0653,46.353,-2.2259,1.1308
