0.05,-0.46791,0.16562,0.27468
0.0501,-0.4696,0.18459,0.26076
0.0502,-0.47028,0.20308,0.24646
0.0503,-0.46991,0.22106,0.23176
0.0504,-0.46852,0.23849,0.21666
0.0505,-0.46611,0.25537,0.20116
0.0506,-0.46275,0.27173,0.18525
0.0507,-0.45854,0.28763,0.16892
0.0508,-0.45359,0.30314,0.15219
0.0509,-0.44806,0.31831,0.13512
0.051,-0.44207,0.33321,0.11775
0.0511,-0.43576,0.34787,0.10014
0.0512,-0.42922,0.3623,0.082332
0.0513,-0.4225,0.37648,0.064366
0.0514,-0.41561,0.39034,0.04626
0.0515,-0.40855,0.40382,0.028039
0.0516,-0.40127,0.41679,0.0097221
0.0517,-0.39371,0.42914,-0.0086763
0.0518,-0.38579,0.44072,-0.027137
0.0519,-0.37741,0.45139,-0.045636
0.052,-0.36849,0.461,-0.064158
0.0521,-0.35891,0.46945,-0.082694
0.0522,-0.34859,0.47664,-0.10124
0.0523,-0.33744,0.48251,-0.11978
0.0524,-0.32545,0.48708,-0.13833
0.0525,-0.31259,0.49038,-0.15688
0.0526,-0.29892,0.49249,-0.17541
0.0527,-0.28451,0.49352,-0.1939
0.0528,-0.2695,0.4936,-0.21232
0.0529,-0.254,0.49289,-0.23061
0.053,-0.23815,0.49151,-0.24874
0.0531,-0.22209,0.48962,-0.26668
0.0532,-0.20593,0.48731,-0.28439
0.0533,-0.18974,0.48467,-0.30184
0.0534,-0.1736,0.48177,-0.31901
0.0535,-0.15751,0.47864,-0.33586
0.0536,-0.14146,0.47526,-0.35237
0.0537,-0.12542,0.47159,-0.3685
0.0538,-0.10936,0.46758,-0.3842
0.0539,-0.093178,0.46311,-0.39942
0.054,-0.076791,0.4581,-0.41411
0.0541,-0.060095,0.45243,-0.42821
0.0542,-0.043001,0.44602,-0.44167
0.0543,-0.025434,0.43878,-0.45441
0.0544,-0.0073572,0.43069,-0.46637
0.0545,0.011224,0.42172,-0.47748
0.0546,0.030263,0.41192,-0.48768
0.0547,0.049683,0.40133,-0.4969
0.0548,0.069376,0.39003,-0.50514
0.0549,0.08922,0.37811,-0.5124
0.055,0.10909,0.3657,-0.51867
0.0551,0.12886,0.35289,-0.52401
0.0552,0.14841,0.33979,-0.52846
0.0553,0.16764,0.3265,-0.53205
0.0554,0.18646,0.31308,-0.53483
0.0555,0.20481,0.29958,-0.53682
0.0556,0.22267,0.28602,-0.53805
0.0557,0.24004,0.27237,-0.53854
0.0558,0.25695,0.25858,-0.53829
0.0559,0.27347,0.24459,-0.53734
0.056,0.28968,0.2303,-0.53569
0.0561,0.30568,0.21563,-0.53337
0.0562,0.32154,0.20049,-0.53043
0.0563,0.33734,0.18479,-0.52687
0.0564,0.35309,0.16849,-0.52274
0.0565,0.36879,0.15156,-0.51805
0.0566,0.3844,0.13403,-0.51282
0.0567,0.39984,0.11595,-0.50707
0.0568,0.415,0.097382,-0.5008
0.0569,0.42974,0.078436,-0.49403
0.057,0.44394,0.059222,-0.48677
0.0571,0.45744,0.039863,-0.47902
0.0572,0.47008,0.02049,-0.47079
0.0573,0.48175,0.0012174,-0.46207
0.0574,0.4923,-0.017858,-0.45285
0.0575,0.50165,-0.036663,-0.4431
0.0576,0.50975,-0.055154,-0.43283
0.0577,0.51659,-0.073327,-0.42201
0.0578,0.5222,-0.091205,-0.41065
0.0579,0.52667,-0.10883,-0.39875
0.058,0.53007,-0.12627,-0.38632
0.0581,0.53254,-0.1436,-0.3734
0.0582,0.5342,-0.1609,-0.35999
0.0583,0.53518,-0.17823,-0.34613
0.0584,0.53558,-0.19564,-0.33185
0.0585,0.53552,-0.21318,-0.31718
0.0586,0.53506,-0.23085,-0.30214
0.0587,0.53427,-0.24863,-0.28678
0.0588,0.53315,-0.26647,-0.27111
0.0589,0.53171,-0.28431,-0.25519
0.059,0.52991,-0.30203,-0.23902
0.0591,0.52766,-0.31951,-0.22259
0.0592,0.52488,-0.33662,-0.20592
0.0593,0.52146,-0.35321,-0.189
0.0594,0.5173,-0.36915,-0.17183
0.0595,0.51232,-0.38432,-0.15441
0.0596,0.50645,-0.39863,-0.13675
0.0597,0.49965,-0.41199,-0.11884
0.0598,0.49194,-0.42436,-0.10072
0.0599,0.48336,-0.43573,-0.082384
0.06,0.47397,-0.44611,-0.063878
0.0601,0.46386,-0.45552,-0.045229
0.0602,0.45314,-0.46405,-0.02647
0.0603,0.44192,-0.47174,-0.007637
0.0604,0.43031,-0.47869,0.011237
0.0605,0.41842,-0.48497,0.030116
0.0606,0.40633,-0.49064,0.048963
0.0607,0.3941,-0.49575,0.067741
0.0608,0.38178,-0.50033,0.08642
0.0609,0.36935,-0.50439,0.10497
0.061,0.3568,-0.50789,0.12337
0.0611,0.34404,-0.51078,0.1416
0.0612,0.33101,-0.51302,0.15966
0.0613,0.3176,-0.51452,0.17754
0.0614,0.30373,-0.51523,0.19524
0.0615,0.2893,-0.51507,0.21273
0.0616,0.27426,-0.514,0.23001
0.0617,0.25856,-0.51199,0.24706
0.0618,0.24217,-0.50905,0.26382
0.0619,0.22512,-0.5052,0.28028
0.062,0.20745,-0.50048,0.29637
0.0621,0.18925,-0.49497,0.31206
0.0622,0.17062,-0.48875,0.32728
0.0623,0.1517,-0.48193,0.34198
0.0624,0.13262,-0.4746,0.3561
0.0625,0.19612,0.91521,0.29198
0.0626,0.2237,1.7192,0.2603
0.0627,0.24621,2.4297,0.23398
0.0628,0.27111,3.1172,0.20551
0.0629,0.29667,3.7507,0.17306
0.063,0.31701,4.3276,0.14425
0.0631,0.33566,4.9202,0.11937
0.0632,0.36114,5.5764,0.086362
0.0633,0.39488,6.3054,0.042114
0.0634,0.43063,7.097,-0.0032502
0.0635,0.46543,7.9255,-0.046891
0.0636,0.49993,8.7592,-0.091974
0.0637,0.53355,9.5874,-0.13683
0.0638,0.5648,10.385,-0.18064
0.0639,0.59405,11.139,-0.22489
0.064,0.62078,11.871,-0.26842
0.0641,0.64756,12.653,-0.31147
0.0642,0.67811,13.515,-0.35902
0.0643,0.71378,14.454,-0.4132
0.0644,0.75202,15.453,-0.4698
0.0645,0.79006,16.47,-0.52561
0.0646,0.82687,17.458,-0.58116
0.0647,0.86207,18.415,-0.6363
0.0648,0.89424,19.333,-0.69008
0.0649,0.92147,20.165,-0.74194
0.065,0.94184,20.891,-0.79003
0.0651,0.95629,21.552,-0.83462
0.0652,0.96878,22.201,-0.88168
0.0653,0.98115,22.864,-0.93342
0.0654,0.9915,23.56,-0.98447
0.0655,1,24.301,-1.0337
0.0656,1.0099,25.077,-1.0868
0.0657,1.0216,25.87,-1.1436
0.0658,1.0316,26.66,-1.1982
0.0659,1.039,27.426,-1.2504
0.066,1.0477,28.165,-1.3028
0.0661,1.0609,28.888,-1.3535
0.0662,1.0792,29.588,-1.4013
0.0663,1.1064,30.248,-1.4485
0.0664,1.1468,30.882,-1.4951
0.0665,1.1973,31.506,-1.5388
0.0666,1.2521,32.11,-1.5811
0.0667,1.3086,32.681,-1.6239
0.0668,1.3631,33.21,-1.6648
0.0669,1.4121,33.676,-1.7025
0.067,1.4559,34.057,-1.7385
0.0671,1.4969,34.372,-1.7727
0.0672,1.5361,34.653,-1.8048
0.0673,1.5735,34.901,-1.8357
0.0674,1.6094,35.118,-1.8653
0.0675,1.6438,35.325,-1.8933
0.0676,1.6774,35.536,-1.9221
0.0677,1.7102,35.748,-1.9532
0.0678,1.7404,35.963,-1.9837
0.0679,1.7669,36.174,-2.0118
0.068,1.7907,36.366,-2.0397
0.0681,1.8118,36.526,-2.0672
0.0682,1.8287,36.644,-2.0913
0.0683,1.8419,36.708,-2.1126
0.0684,1.8527,36.721,-2.1326
0.0685,1.861,36.695,-2.15
0.0686,1.8668,36.622,-2.1648
0.0687,1.8712,36.487,-2.179
0.0688,1.874,36.293,-2.1922
0.0689,1.8749,36.049,-2.2033
0.069,1.8743,35.751,-2.2136
0.0691,1.8724,35.407,-2.2236
0.0692,1.8691,35.033,-2.2322
0.0693,1.8645,34.631,-2.2407
0.0694,1.8592,34.193,-2.2514
0.0695,1.8532,33.735,-2.2648
0.0696,1.8469,33.271,-2.2816
0.0697,1.8407,32.799,-2.3049
0.0698,1.834,32.31,-2.3358
0.0699,1.826,31.804,-2.3737
0.07,1.8168,31.272,-2.421
0.0701,1.8069,30.705,-2.4784
0.0702,1.7952,30.102,-2.5394
0.0703,1.7812,29.467,-2.5987
0.0704,1.7661,28.797,-2.655
0.0705,1.7499,28.09,-2.7033
0.0706,1.7317,27.344,-2.7382
0.0707,1.7115,26.55,-2.7583
