0.05,-0.46791,0.16576,0.27468
0.0501,-0.4696,0.18472,0.26076
0.0502,-0.47028,0.20321,0.24646
0.0503,-0.46992,0.22118,0.23176
0.0504,-0.46852,0.23861,0.21666
0.0505,-0.46612,0.25548,0.20116
0.0506,-0.46275,0.27183,0.18525
0.0507,-0.45854,0.28772,0.16892
0.0508,-0.45359,0.30322,0.15219
0.0509,-0.44806,0.31838,0.13512
0.051,-0.44208,0.33327,0.11775
0.0511,-0.43577,0.34793,0.10014
0.0512,-0.42922,0.36235,0.082333
0.0513,-0.4225,0.37652,0.064366
0.0514,-0.41561,0.39038,0.04626
0.0515,-0.40855,0.40384,0.028039
0.0516,-0.40127,0.41681,0.0097221
0.0517,-0.39371,0.42915,-0.0086764
0.0518,-0.38579,0.44072,-0.027137
0.0519,-0.37742,0.45138,-0.045636
0.052,-0.36849,0.46099,-0.064158
0.0521,-0.35891,0.46943,-0.082694
0.0522,-0.34859,0.47661,-0.10124
0.0523,-0.33745,0.48248,-0.11978
0.0524,-0.32545,0.48704,-0.13833
0.0525,-0.31259,0.49033,-0.15688
0.0526,-0.29892,0.49243,-0.17541
0.0527,-0.28451,0.49345,-0.1939
0.0528,-0.2695,0.49353,-0.21232
0.0529,-0.254,0.49281,-0.23061
0.053,-0.23815,0.49142,-0.24874
0.0531,-0.22209,0.48952,-0.26668
0.0532,-0.20593,0.4872,-0.28439
0.0533,-0.18974,0.48456,-0.30184
0.0534,-0.1736,0.48165,-0.319
0.0535,-0.15751,0.47851,-0.33586
0.0536,-0.14146,0.47513,-0.35237
0.0537,-0.12542,0.47145,-0.3685
0.0538,-0.10936,0.46743,-0.3842
0.0539,-0.09318,0.46297,-0.39942
0.054,-0.076793,0.45795,-0.41411
0.0541,-0.060097,0.45227,-0.42821
0.0542,-0.043003,0.44586,-0.44167
0.0543,-0.025436,0.43861,-0.45441
0.0544,-0.0073594,0.43051,-0.46637
0.0545,0.011221,0.42154,-0.47748
0.0546,0.030261,0.41174,-0.48767
0.0547,0.049681,0.40114,-0.4969
0.0548,0.069373,0.38983,-0.50514
0.0549,0.089217,0.37792,-0.51239
0.055,0.10909,0.3655,-0.51867
0.0551,0.12885,0.35268,-0.52401
0.0552,0.1484,0.33959,-0.52845
0.0553,0.16763,0.32629,-0.53205
0.0554,0.18646,0.31287,-0.53482
0.0555,0.20481,0.29937,-0.53682
0.0556,0.22267,0.28581,-0.53805
0.0557,0.24004,0.27215,-0.53854
0.0558,0.25695,0.25837,-0.53829
0.0559,0.27346,0.24438,-0.53733
0.056,0.28968,0.23009,-0.53568
0.0561,0.30568,0.21541,-0.53337
0.0562,0.32154,0.20028,-0.53042
0.0563,0.33733,0.18458,-0.52687
0.0564,0.35309,0.16828,-0.52274
0.0565,0.36879,0.15135,-0.51805
0.0566,0.3844,0.13382,-0.51282
0.0567,0.39984,0.11574,-0.50707
0.0568,0.41499,0.097178,-0.5008
0.0569,0.42974,0.078235,-0.49403
0.057,0.44393,0.059024,-0.48677
0.0571,0.45743,0.039668,-0.47902
0.0572,0.47008,0.020298,-0.47079
0.0573,0.48175,0.0010295,-0.46207
0.0574,0.49229,-0.018042,-0.45284
0.0575,0.50164,-0.036842,-0.4431
0.0576,0.50974,-0.055328,-0.43283
0.0577,0.51658,-0.073496,-0.42201
0.0578,0.5222,-0.091368,-0.41065
0.0579,0.52666,-0.10899,-0.39875
0.058,0.53007,-0.12642,-0.38632
0.0581,0.53254,-0.14375,-0.37339
0.0582,0.5342,-0.16104,-0.35999
0.0583,0.53518,-0.17836,-0.34613
0.0584,0.53558,-0.19577,-0.33185
0.0585,0.53552,-0.2133,-0.31718
0.0586,0.53506,-0.23096,-0.30214
0.0587,0.53426,-0.24873,-0.28678
0.0588,0.53315,-0.26657,-0.27111
0.0589,0.53171,-0.2844,-0.25519
0.059,0.52991,-0.30211,-0.23902
0.0591,0.52766,-0.31959,-0.22259
0.0592,0.52488,-0.33669,-0.20592
0.0593,0.52146,-0.35327,-0.18899
0.0594,0.5173,-0.3692,-0.17183
0.0595,0.51232,-0.38437,-0.15441
0.0596,0.50644,-0.39867,-0.13675
0.0597,0.49965,-0.41202,-0.11884
0.0598,0.49194,-0.42439,-0.10071
0.0599,0.48336,-0.43575,-0.082384
0.06,0.47397,-0.44611,-0.063878
0.0601,0.46386,-0.45552,-0.045229
0.0602,0.45314,-0.46404,-0.026471
0.0603,0.44192,-0.47172,-0.0076377
0.0604,0.43031,-0.47866,0.011236
0.0605,0.41842,-0.48493,0.030115
0.0606,0.40633,-0.4906,0.048962
0.0607,0.3941,-0.4957,0.06774
0.0608,0.38178,-0.50028,0.086419
0.0609,0.36935,-0.50432,0.10497
0.061,0.3568,-0.50782,0.12337
0.0611,0.34404,-0.51071,0.1416
0.0612,0.33101,-0.51294,0.15966
0.0613,0.3176,-0.51443,0.17754
0.0614,0.30373,-0.51513,0.19524
0.0615,0.2893,-0.51496,0.21273
0.0616,0.27425,-0.51388,0.23001
0.0617,0.25856,-0.51187,0.24705
0.0618,0.24217,-0.50893,0.26382
0.0619,0.22512,-0.50507,0.28028
0.062,0.20744,-0.50034,0.29637
0.0621,0.18924,-0.49482,0.31206
0.0622,0.17062,-0.4886,0.32728
0.0623,0.1517,-0.48177,0.34198
0.0624,0.13262,-0.47443,0.3561
0.0625,0.1135,-0.46669,0.36957
0.0626,0.094461,-0.45863,0.38235
0.0627,0.075603,-0.45031,0.39438
0.0628,0.056985,-0.44176,0.40561
0.0629,0.038638,-0.43299,0.41599
0.063,0.020551,-0.42397,0.4255
0.0631,0.0026844,-0.41464,0.43412
0.0632,-0.015025,-0.40495,0.44181
0.0633,-0.032658,-0.39481,0.44859
0.0634,-0.0503,-0.38415,0.45444
0.0635,-0.068029,-0.37288,0.45939
0.0636,-0.085913,-0.36094,0.46345
0.0637,-0.104,-0.34829,0.46666
0.0638,-0.12232,-0.33491,0.46905
0.0639,-0.14085,-0.3208,0.47066
0.064,-0.15958,-0.30601,0.47155
0.0641,-0.17843,-0.2906,0.47175
0.0642,-0.1973,-0.27465,0.47132
0.0643,-0.2161,-0.25827,0.47027
0.0644,-0.23468,-0.24157,0.46863
0.0645,-0.25292,-0.22464,0.4664
0.0646,-0.27068,-0.20757,0.4636
0.0647,-0.28784,-0.19042,0.4602
0.0648,-0.30432,-0.17327,0.4562
0.0649,-0.32005,-0.15615,0.45159
0.065,-0.33497,-0.13905,0.44636
0.0651,-0.34907,-0.12198,0.4405
0.0652,-0.34432,2.1467,0.41692
0.0653,-0.3428,3.272,0.39449
0.0654,-0.34187,4.1258,0.3734
0.0655,-0.3396,4.8196,0.3525
0.0656,-0.33123,5.249,0.32135
0.0657,-0.32801,5.6696,0.29387
0.0658,-0.33238,6.2821,0.27996
0.0659,-0.33091,6.906,0.26027
0.066,-0.32313,7.5296,0.23138
0.0661,-0.31867,8.315,0.20964
0.0662,-0.31379,9.1181,0.18878
0.0663,-0.3069,9.8631,0.1629
0.0664,-0.29977,10.53,0.13666
0.0665,-0.29398,11.094,0.11312
0.0666,-0.28758,11.519,0.087194
0.0667,-0.28278,11.933,0.06331
0.0668,-0.28259,12.52,0.049579
0.0669,-0.28231,13.245,0.038393
0.067,-0.27747,14.023,0.022062
0.0671,-0.2703,14.815,0.0044992
0.0672,-0.25921,15.483,-0.017434
0.0673,-0.24374,15.942,-0.047069
0.0674,-0.22906,16.297,-0.076081
0.0675,-0.21689,16.574,-0.10103
0.0676,-0.20498,16.68,-0.12605
0.0677,-0.19544,16.647,-0.14731
0.0678,-0.1892,16.582,-0.16164
0.0679,-0.18051,16.49,-0.17961
0.068,-0.16794,16.424,-0.20476
0.0681,-0.15693,16.5,-0.22728
0.0682,-0.14658,16.665,-0.24817
0.0683,-0.13281,16.787,-0.27598
0.0684,-0.11911,16.89,-0.30458
0.0685,-0.10994,17.014,-0.32524
0.0686,-0.10356,17.091,-0.34126
0.0687,-0.099221,17.131,-0.35416
0.0688,-0.09775,17.184,-0.36056
0.0689,-0.095128,17.163,-0.36705
0.069,-0.087301,16.988,-0.3816
0.0691,-0.076531,16.738,-0.40042
0.0692,-0.064795,16.471,-0.41927
0.0693,-0.051149,16.143,-0.44058
0.0694,-0.037428,15.769,-0.46144
0.0695,-0.026167,15.364,-0.47689
0.0696,-0.015866,14.862,-0.48988
0.0697,-0.0058857,14.261,-0.50315
0.0698,0.0025673,13.655,-0.51467
0.0699,0.011104,13.07,-0.52698
0.07,0.02142,12.489,-0.54323
0.0701,0.031605,11.943,-0.55984
0.0702,0.041167,11.435,-0.57486
0.0703,0.051349,10.927,-0.59052
0.0704,0.059869,10.454,-0.60266
0.0705,0.064231,10.041,-0.60619
0.0706,0.066748,9.606,-0.60503
0.0707,0.069449,9.089,-0.60336
0.0708,0.072062,8.5017,-0.6004
0.0709,0.076421,7.8163,-0.59928
0.071,0.084095,7.0178,-0.60284
0.0711,0.092331,6.1904,-0.60556
0.0712,0.09957,5.3795,-0.60358
0.0713,0.10772,4.5279,-0.60044
0.0714,0.1162,3.6289,-0.59546
0.0715,0.12265,2.7299,-0.58479
0.0716,0.1285,1.8129,-0.57189
0.0717,0.13536,0.86419,-0.56106
0.0718,0.14148,-0.057017,-0.54956
0.0719,0.14674,-0.939,-0.53721
0.072,0.1532,-1.8253,-0.52794
0.0721,0.15971,-2.6896,-0.51969
0.0722,0.16394,-3.4796,-0.50754
0.0723,0.16665,-4.2171,-0.49257
0.0724,0.1686,-4.9324,-0.47599
0.0725,0.16885,-5.6341,-0.45565
0.0726,0.1686,-6.3778,-0.43342
0.0727,0.17011,-7.2183,-0.41385
0.0728,0.17305,-8.1279,-0.39632
0.0729,0.17645,-9.0689,-0.37879
0.073,0.18057,-10.037,-0.36168
0.0731,0.18482,-11.002,-0.34397
0.0732,0.18853,-11.935,-0.32399
0.0733,0.19265,-12.855,-0.30358
0.0734,0.1975,-13.768,-0.28375
0.0735,0.20225,-14.642,-0.26313
0.0736,0.20763,-15.486,-0.24303
0.0737,0.2146,-16.33,-0.22553
0.0738,0.22204,-17.157,-0.20863
0.0739,0.22927,-17.954,-0.19096
0.074,0.23699,-18.73,-0.17388
0.0741,0.24409,-19.454,-0.15552
0.0742,0.24873,-20.09,-0.13272
0.0743,0.25145,-20.671,-0.10782
0.0744,0.25307,-21.242,-0.083727
0.0745,0.25247,-21.806,-0.059332
0.0746,0.2495,-22.384,-0.0352
0.0747,0.24542,-23.006,-0.014019
0.0748,0.23968,-23.644,0.0061469
0.0749,0.23087,-24.265,0.02861
0.075,0.21991,-24.882,0.052093
0.0751,0.20806,-25.494,0.075235
0.0752,0.19514,-26.058,0.099597
0.0753,0.18171,-26.567,0.12433
0.0754,0.16917,-27.031,0.14693
0.0755,0.15739,-27.432,0.16795
0.0756,0.14597,-27.769,0.18832
0.0757,0.13546,-28.071,0.2069
0.0758,0.12546,-28.341,0.22451
0.0759,0.11472,-28.559,0.24374
0.076,0.10317,-28.729,0.26468
0.0761,0.090995,-28.863,0.2869
0.0762,0.078086,-28.959,0.3107
0.0763,0.065313,-29.033,0.33453
0.0764,0.053668,-29.108,0.35634
0.0765,0.04278,-29.17,0.37669
0.0766,0.032133,-29.207,0.39657
0.0767,0.021852,-29.222,0.41567
0.0768,0.011328,-29.208,0.43508
0.0769,-0.00011262,-29.154,0.45623
0.077,-0.011815,-29.079,0.47788
0.0771,-0.023191,-28.984,0.49876
0.0772,-0.034567,-28.846,0.51958
0.0773,-0.045481,-28.663,0.53965
0.0774,-0.05511,-28.448,0.55734
0.0775,-0.063958,-28.188,0.57361
0.0776,-0.072681,-27.871,0.58991
0.0777,-0.081028,-27.511,0.60581
0.0778,-0.08949,-27.104,0.62216
0.0779,-0.099063,-26.637,0.64111
0.078,-0.10927,-26.128,0.66193
0.0781,-0.11909,-25.612,0.68262
0.0782,-0.12867,-25.092,0.70342
0.0783,-0.13805,-24.568,0.72448
0.0784,-0.14666,-24.049,0.74455
0.0785,-0.15493,-23.522,0.76423
0.0786,-0.16381,-22.967,0.78521
0.0787,-0.17319,-22.384,0.80657
0.0788,-0.18267,-21.78,0.82667
0.0789,-0.19243,-21.144,0.84504
0.079,-0.20218,-20.474,0.86021
0.0791,-0.21122,-19.78,0.87005
0.0792,-0.21945,-19.056,0.87433
0.0793,-0.2269,-18.303,0.87352
0.0794,-0.23335,-17.532,0.86776
0.0795,-0.23905,-16.743,0.85838
0.0796,-0.24457,-15.926,0.84712
0.0797,-0.24992,-15.084,0.83424
0.0798,-0.2551,-14.225,0.81979
0.0799,-0.26022,-13.35,0.80404
0.08,-0.26476,-12.471,0.78609
0.0801,-0.2682,-11.605,0.76521
0.0802,-0.271,-10.746,0.74255
0.0803,-0.27358,-9.8853,0.71926
0.0804,-0.2759,-9.0259,0.69546
0.0805,-0.27839,-8.1644,0.67216
0.0806,-0.28171,-7.2919,0.65072
0.0807,-0.28552,-6.4165,0.63064
0.0808,-0.28936,-5.5453,0.61094
0.0809,-0.29342,-4.6685,0.59199
0.081,-0.29754,-3.7836,0.57349
0.0811,-0.30106,-2.9018,0.55424
0.0812,-0.30403,-2.0206,0.53431
0.0813,-0.30684,-1.1305,0.51452
0.0814,-0.30931,-0.24445,0.49455
0.0815,-0.31153,0.63993,0.47458
0.0816,-0.31382,1.5271,0.45539
0.0817,-0.31606,2.408,0.43677
0.0818,-0.3177,3.2663,0.41763
0.0819,-0.31856,4.0951,0.39765
0.082,-0.31864,4.8924,0.3768
0.0821,-0.3179,5.6568,0.35476
0.0822,-0.31661,6.3966,0.33196
0.0823,-0.31518,7.1227,0.30917
0.0824,-0.31373,7.8371,0.28662
0.0825,-0.31237,8.5402,0.26439
0.0826,-0.31112,9.2352,0.24269
0.0827,-0.30972,9.9188,0.22115
0.0828,-0.30788,10.586,0.19933
0.0829,-0.30554,11.238,0.17726
0.083,-0.30254,11.868,0.15494
0.0831,-0.2987,12.47,0.13212
0.0832,-0.2942,13.044,0.10927
0.0833,-0.28932,13.598,0.087029
0.0834,-0.28396,14.127,0.065306
0.0835,-0.27809,14.631,0.043994
0.0836,-0.27178,15.109,0.023254
0.0837,-0.26472,15.552,0.0024374
0.0838,-0.25649,15.951,-0.01936
0.0839,-0.24729,16.307,-0.041945
0.084,-0.23749,16.626,-0.064755
0.0841,-0.22716,16.908,-0.087819
0.0842,-0.21658,17.154,-0.11082
0.0843,-0.20623,17.374,-0.13303
0.0844,-0.19616,17.565,-0.1545
0.0845,-0.18622,17.726,-0.17573
0.0846,-0.17648,17.863,-0.19665
0.0847,-0.16697,17.978,-0.21726
0.0848,-0.1575,18.065,-0.23795
0.0849,-0.14805,18.124,-0.25874
0.085,-0.13883,18.156,-0.27911
0.0851,-0.12993,18.157,-0.29885
0.0852,-0.12134,18.127,-0.31784
0.0853,-0.1131,18.065,-0.33581
0.0854,-0.10504,17.967,-0.35286
0.0855,-0.096837,17.827,-0.36952
0.0856,-0.088241,17.641,-0.38609
0.0857,-0.079084,17.41,-0.40281
0.0858,-0.069329,17.138,-0.4198
0.0859,-0.059207,16.83,-0.43672
0.086,-0.048963,16.495,-0.45313
0.0861,-0.038695,16.133,-0.46893
0.0862,-0.028554,15.747,-0.48403
0.0863,-0.018713,15.339,-0.49826
0.0864,-0.0090798,14.908,-0.51184
0.0865,0.00045673,14.451,-0.52511
0.0866,0.0097695,13.971,-0.53796
0.0867,0.018789,13.468,-0.55025
0.0868,0.027588,12.938,-0.5621
0.0869,0.035987,12.384,-0.57318
0.087,0.0437,11.811,-0.58289
0.0871,0.050772,11.218,-0.59111
0.0872,0.057424,10.603,-0.598
0.0873,0.063706,9.9643,-0.60342
0.0874,0.069811,9.2998,-0.60745
0.0875,0.076084,8.6035,-0.61048
0.0876,0.0826,7.8767,-0.61236
0.0877,0.089204,7.1251,-0.6126
0.0878,0.095846,6.3517,-0.61097
0.0879,0.10247,5.5594,-0.60734
0.088,0.10891,4.7541,-0.60147
0.0881,0.1151,3.9388,-0.59349
0.0882,0.12112,3.1141,-0.58393
0.0883,0.12699,2.2827,-0.57314
0.0884,0.13268,1.4467,-0.56141
0.0885,0.13821,0.60513,-0.54911
0.0886,0.14353,-0.24225,-0.53638
0.0887,0.14848,-1.0944,-0.52311
0.0888,0.15298,-1.9512,-0.50917
0.0889,0.15693,-2.8123,-0.49446
0.089,0.16029,-3.6761,-0.47886
0.0891,0.16323,-4.5443,-0.4625
0.0892,0.16595,-5.4187,-0.44565
0.0893,0.16864,-6.2998,-0.42855
0.0894,0.1715,-7.1866,-0.41138
0.0895,0.17463,-8.0769,-0.39421
0.0896,0.17802,-8.9657,-0.37687
0.0897,0.18159,-9.8481,-0.35913
0.0898,0.1854,-10.722,-0.34092
