0.05,0.7221,-0.04909,-0.63471
0.0501,0.70782,-0.018671,-0.65152
0.0502,0.69228,0.011857,-0.66761
0.0503,0.67556,0.042369,-0.6829
0.0504,0.65773,0.072737,-0.69731
0.0505,0.63888,0.10284,-0.71079
0.0506,0.61911,0.13255,-0.72329
0.0507,0.59851,0.16178,-0.73474
0.0508,0.57714,0.19044,-0.7451
0.0509,0.55506,0.21848,-0.75432
0.051,0.53229,0.24588,-0.76237
0.0511,0.50884,0.27266,-0.76922
0.0512,0.48472,0.29886,-0.7749
0.0513,0.45994,0.32454,-0.77942
0.0514,-1.7306,0.3734,-0.80915
0.0515,-2.6573,0.41775,-0.83125
0.0516,-3.3214,0.45799,-0.84919
0.0517,-3.9103,0.49725,-0.86716
0.0518,-4.1785,0.54862,-0.89328
0.0519,-4.6504,0.59359,-0.91058
0.052,-5.5502,0.62329,-0.91711
0.0521,-6.3766,0.66357,-0.93362
0.0522,-7.2001,0.71545,-0.95815
0.0523,-8.3116,0.75797,-0.97643
0.0524,-9.4127,0.79948,-0.9941
0.0525,-10.31,0.84963,-1.0154
0.0526,-11.238,0.89468,-1.0314
0.0527,-12,0.9375,-1.0451
0.0528,-12.586,0.98524,-1.061
0.0529,-13.48,1.0245,-1.0683
0.053,-14.884,1.0507,-1.0669
0.0531,-16.399,1.0816,-1.0703
0.0532,-17.925,1.119,-1.0783
0.0533,-19.42,1.1552,-1.0862
0.0534,-20.582,1.1983,-1.0992
0.0535,-21.501,1.2481,-1.1144
0.0536,-22.569,1.2894,-1.1217
0.0537,-23.665,1.325,-1.1247
0.0538,-24.556,1.3632,-1.1283
0.0539,-25.434,1.3942,-1.1259
0.054,-26.384,1.4188,-1.1198
0.0541,-27.275,1.4558,-1.1218
0.0542,-28.28,1.5018,-1.1285
0.0543,-29.479,1.546,-1.1329
0.0544,-30.568,1.5972,-1.1398
0.0545,-31.504,1.6604,-1.1498
0.0546,-32.569,1.7246,-1.1547
0.0547,-33.76,1.7925,-1.1542
0.0548,-34.983,1.8762,-1.1523
0.0549,-36.379,1.9697,-1.1453
0.055,-37.688,2.082,-1.1413
0.0551,-38.78,2.2119,-1.1444
0.0552,-39.725,2.3331,-1.1524
0.0553,-40.667,2.4214,-1.159
0.0554,-41.57,2.4848,-1.1636
0.0555,-42.413,2.5352,-1.1652
0.0556,-43.24,2.5785,-1.1606
0.0557,-43.971,2.6304,-1.1514
0.0558,-44.591,2.6922,-1.1412
0.0559,-45.244,2.7436,-1.1299
0.056,-45.939,2.7761,-1.1192
0.0561,-46.558,2.7913,-1.1121
0.0562,-47.119,2.7745,-1.1052
0.0563,-47.674,2.719,-1.0928
0.0564,-48.157,2.6423,-1.0786
0.0565,-48.657,2.5498,-1.0588
0.0566,-49.24,2.4485,-1.0308
0.0567,-49.779,2.3598,-0.99793
0.0568,-50.158,2.2921,-0.96633
0.0569,-50.408,2.2319,-0.93822
0.057,-50.531,2.1673,-0.91443
0.0571,-50.502,2.0904,-0.89555
0.0572,-50.393,1.9929,-0.87816
0.0573,-50.237,1.8828,-0.85793
0.0574,-49.959,1.7792,-0.83487
0.0575,-49.549,1.6887,-0.80969
0.0576,-49.071,1.6087,-0.78201
0.0577,-48.521,1.5398,-0.75394
0.0578,-47.873,1.4843,-0.73006
0.0579,-47.2,1.4367,-0.70779
0.058,-46.453,1.3974,-0.68846
0.0581,-45.613,1.3647,-0.67032
0.0582,-44.747,1.3333,-0.64997
0.0583,-43.851,1.3,-0.62442
0.0584,-42.87,1.2637,-0.59129
0.0585,-41.781,1.2229,-0.54872
0.0586,-40.542,1.1786,-0.49609
0.0587,-39.088,1.1358,-0.43094
0.0588,-37.462,1.0966,-0.34329
0.0589,-35.772,1.0606,-0.21234
0.059,-34.06,1.0296,-0.016207
0.0591,-32.357,1.0037,0.23613
0.0592,-30.705,0.97831,0.4953
0.0593,-29.063,0.95149,0.71518
0.0594,-27.358,0.9245,0.87934
0.0595,-25.602,0.89546,0.9911
0.0596,-23.82,0.8621,1.0692
0.0597,-22.009,0.82744,1.1391
0.0598,-20.223,0.79438,1.215
0.0599,-18.545,0.7619,1.3002
0.06,-16.999,0.7295,1.3948
0.0601,-15.574,0.69758,1.4911
0.0602,-14.266,0.66382,1.5736
0.0603,-13.01,0.6263,1.6318
0.0604,-11.713,0.58562,1.6615
0.0605,-10.345,0.54144,1.6586
0.0606,-8.9261,0.4926,1.6288
0.0607,-7.4916,0.44053,1.5933
0.0608,-6.12,0.3874,1.5711
0.0609,-4.8868,0.33449,1.5656
0.061,-3.8032,0.28382,1.5696
0.0611,-2.846,0.23723,1.5666
0.0612,-1.9851,0.19388,1.5314
0.0613,-1.1585,0.15215,1.4451
0.0614,-0.30525,0.11089,1.3054
0.0615,0.5869,0.068138,1.1188
0.0616,1.5122,0.022568,0.90003
0.0617,2.4571,-0.02414,0.67786
0.0618,3.3605,-0.070057,0.48355
