0.0665,-0.64442,-0.030967,24.822
0.0666,-0.60979,-0.052411,24.699
0.0667,-0.57391,-0.074531,24.53
0.0668,-0.53764,-0.096724,24.313
0.0669,-0.50343,-0.11729,24.036
0.067,-0.47111,-0.13654,23.711
0.0671,-0.43832,-0.1562,23.371
0.0672,-0.40469,-0.17654,23.023
0.0673,-0.37022,-0.19761,22.668
0.0674,-0.33357,-0.22045,22.316
0.0675,-0.29513,-0.24474,21.956
0.0676,-0.25734,-0.26879,21.565
0.0677,-0.22069,-0.29225,21.141
0.0678,-0.18453,-0.31547,20.688
0.0679,-0.14935,-0.33788,20.199
0.068,-0.11516,-0.35937,19.67
0.0681,-0.080338,-0.38084,19.112
0.0682,-0.04426,-0.40261,18.523
0.0683,-0.007227,-0.42437,17.903
0.0684,0.031054,-0.44624,17.261
0.0685,0.070325,-0.46794,16.599
0.0686,0.10912,-0.48837,15.906
0.0687,0.14675,-0.50682,15.18
0.0688,0.18326,-0.52289,14.428
0.0689,0.21856,-0.53599,13.653
0.069,0.25343,-0.5462,12.864
0.0691,0.28941,-0.55427,12.079
0.0692,0.32649,-0.5603,11.297
0.0693,0.36391,-0.56408,10.508
0.0694,0.40153,-0.56607,9.7134
0.0695,0.43822,-0.56605,8.9037
0.0696,0.47368,-0.56455,8.0828
0.0697,0.50712,-0.56129,7.2454
0.0698,0.53964,-0.55734,6.4003
0.0699,0.57133,-0.55291,5.5433
0.07,0.60201,-0.54793,4.6689
0.0701,0.6329,-0.54327,3.7877
0.0702,0.66435,-0.53925,2.9046
0.0703,0.69511,-0.53506,2.0118
0.0704,0.72482,-0.53051,1.1097
0.0705,0.75366,-0.52575,0.20377
0.0706,0.78049,-0.52006,-0.71087
0.0707,0.80422,-0.5127,-1.6327
0.0708,0.82758,-0.50556,-2.5404
0.0709,0.85032,-0.49853,-3.4271
0.071,0.87236,-0.49155,-4.293
0.0711,0.89431,-0.48503,-5.1343
0.0712,0.91613,-0.47895,-5.9541
0.0713,0.93656,-0.47241,-6.7647
0.0714,0.95497,-0.46496,-7.5702
0.0715,0.9716,-0.45666,-8.3689
0.0716,0.98624,-0.44732,-9.1656
0.0717,0.99889,-0.43687,-9.961
0.0718,1.0102,-0.42577,-10.743
0.0719,1.0207,-0.4143,-11.517
0.072,1.03,-0.40245,-12.276
0.0721,1.0384,-0.39035,-13.012
0.0722,1.0455,-0.37794,-13.724
0.0723,1.0504,-0.36466,-14.417
0.0724,1.0525,-0.35027,-15.092
0.0725,1.052,-0.33494,-15.747
0.0726,1.0489,-0.31876,-16.379
0.0727,1.0436,-0.30213,-16.986
0.0728,1.0372,-0.28578,-17.557
0.0729,1.0297,-0.26983,-18.09
0.073,1.0207,-0.254,-18.59
0.0731,1.0103,-0.23827,-19.055
0.0732,0.9982,-0.22247,-19.487
0.0733,0.98369,-0.20596,-19.89
0.0734,0.96662,-0.18854,-20.268
0.0735,0.94779,-0.17061,-20.617
0.0736,0.92744,-0.15225,-20.941
0.0737,0.90566,-0.13346,-21.242
0.0738,0.88322,-0.11466,-21.516
0.0739,0.86054,-0.096113,-21.758
0.074,0.8371,-0.077464,-21.972
0.0741,0.81258,-0.058462,-22.156
0.0742,0.78699,-0.039046,-22.306
0.0743,0.75989,-0.018951,-22.424
0.0744,0.73113,0.0018835,-22.508
0.0745,0.70137,0.023003,-22.55
0.0746,0.67122,0.043968,-22.547
0.0747,0.64084,0.064601,-22.501
0.0748,0.61045,0.084732,-22.412
0.0749,0.58004,0.10439,-22.285
0.075,0.54903,0.12392,-22.126
0.0751,0.51708,0.14354,-21.939
0.0752,0.48416,0.16335,-21.724
0.0753,0.45012,0.18352,-21.483
0.0754,0.41504,0.20401,-21.216
0.0755,0.37948,0.22455,-20.919
0.0756,0.34377,0.245,-20.591
0.0757,0.3079,0.26539,-20.233
0.0758,0.27206,0.28561,-19.842
0.0759,0.23623,0.30574,-19.421
0.076,0.19988,0.32617,-18.973
0.0761,0.16275,0.34708,-18.501
0.0762,0.12506,0.36836,-18.004
0.0763,0.086927,0.38994,-17.48
0.0764,0.04853,0.41164,-16.929
0.0765,0.010542,0.4329,-16.344
0.0766,-0.026699,0.45336,-15.726
0.0767,-0.063478,0.47298,-15.079
0.0768,-0.099981,0.49155,-14.406
0.0769,-0.13629,0.50883,-13.709
0.077,-0.17282,0.52478,-12.994
0.0771,-0.20984,0.53934,-12.264
0.0772,-0.24703,0.55218,-11.52
0.0773,-0.28416,0.56313,-10.762
0.0774,-0.32119,0.5722,-9.9937
0.0775,-0.3578,0.57933,-9.212
0.0776,-0.3937,0.5845,-8.4155
0.0777,-0.42909,0.58805,-7.6056
0.0778,-0.46423,0.59033,-6.7837
0.0779,-0.49915,0.59163,-5.9498
0.078,-0.53397,0.59227,-5.1059
0.0781,-0.5687,0.59245,-4.2529
0.0782,-0.60294,0.59215,-3.389
0.0783,-0.63628,0.59126,-2.5136
0.0784,-0.66848,0.58975,-1.6289
0.0785,-0.69937,0.58756,-0.73656
0.0786,-0.72892,0.58474,0.16036
0.0787,-0.75741,0.58148,1.0569
0.0788,-0.78507,0.57789,1.9499
0.0789,-0.8119,0.57394,2.8387
0.079,-0.83802,0.56969,3.7212
0.0791,-0.8634,0.5651,4.5962
0.0792,-0.88773,0.55989,5.4651
0.0793,-0.91081,0.55393,6.3281
0.0794,-0.93263,0.5472,7.1835
0.0795,-0.95324,0.53968,8.0313
0.0796,-0.97267,0.53139,8.8705
0.0797,-0.99115,0.52255,9.6979
0.0798,-1.0089,0.51336,10.51
0.0799,-1.0259,0.50382,11.309
0.08,-1.0418,0.49391,12.094
0.0801,-1.0566,0.48364,12.865
0.0802,-1.0698,0.47283,13.623
0.0803,-1.081,0.46131,14.37
0.0804,-1.0902,0.4492,15.102
0.0805,-1.0973,0.43661,15.817
0.0806,-1.1024,0.42355,16.511
0.0807,-1.1055,0.41013,17.182
0.0808,-1.1067,0.39649,17.828
0.0809,-1.1058,0.38253,18.445
0.081,-1.1026,0.36809,19.035
0.0811,-1.097,0.35312,19.598
0.0812,-1.0891,0.33752,20.132
0.0813,-1.0788,0.3212,20.641
0.0814,-1.0662,0.30423,21.122
0.0815,-1.0518,0.28677,21.576
0.0816,-1.0359,0.26892,22.001
0.0817,-1.0188,0.25079,22.396
0.0818,-1.0005,0.23248,22.761
0.0819,-0.98107,0.21394,23.095
0.082,-0.96043,0.19513,23.399
0.0821,-0.93851,0.17603,23.673
0.0822,-0.91526,0.15663,23.916
0.0823,-0.89075,0.13697,24.128
0.0824,-0.86522,0.11725,24.306
0.0825,-0.83888,0.097599,24.45
0.0826,-0.81179,0.078039,24.559
0.0827,-0.78402,0.058596,24.633
0.0828,-0.75562,0.039292,24.672
0.0829,-0.72644,0.019963,24.677
0.083,-0.69629,0.00041838,24.65
0.0831,-0.66519,-0.019367,24.589
0.0832,-0.63325,-0.039403,24.494
0.0833,-0.60051,-0.059759,24.367
0.0834,-0.56715,-0.080364,24.205
0.0835,-0.53348,-0.10107,24.009
0.0836,-0.49956,-0.12189,23.779
0.0837,-0.46533,-0.14292,23.517
0.0838,-0.43077,-0.16416,23.225
0.0839,-0.39582,-0.18568,22.904
0.084,-0.36034,-0.20758,22.555
0.0841,-0.32434,-0.22984,22.179
0.0842,-0.28797,-0.25236,21.774
0.0843,-0.25138,-0.27507,21.339
0.0844,-0.21467,-0.29791,20.874
0.0845,-0.17795,-0.32079,20.38
0.0846,-0.14126,-0.34368,19.856
0.0847,-0.10449,-0.36661,19.305
0.0848,-0.067588,-0.38952,18.729
0.0849,-0.030498,-0.41231,18.128
0.085,0.0068067,-0.43484,17.506
0.0851,0.044245,-0.45675,16.863
0.0852,0.081665,-0.47761,16.199
0.0853,0.11897,-0.49693,15.514
0.0854,0.15606,-0.51423,14.808
0.0855,0.19287,-0.52907,14.082
0.0856,0.22946,-0.54119,13.337
0.0857,0.26593,-0.55056,12.575
0.0858,0.3023,-0.55728,11.796
0.0859,0.33857,-0.56157,11.002
0.086,0.37471,-0.56381,10.194
0.0861,0.41056,-0.56435,9.3726
0.0862,0.44592,-0.56347,8.5382
0.0863,0.48069,-0.5615,7.692
0.0864,0.51482,-0.55872,6.8355
0.0865,0.54822,-0.5553,5.9695
0.0866,0.58092,-0.55144,5.0956
0.0867,0.61302,-0.5473,4.2162
0.0868,0.64448,-0.54297,3.3327
0.0869,0.67519,-0.53842,2.4462
0.087,0.70506,-0.53367,1.5583
0.0871,0.73397,-0.52869,0.67023
0.0872,0.76171,-0.52337,-0.2173
0.0873,0.78819,-0.51769,-1.103
0.0874,0.81343,-0.51169,-1.9851
0.0875,0.83748,-0.50538,-2.8622
0.0876,0.86038,-0.49879,-3.733
0.0877,0.88221,-0.49194,-4.5964
0.0878,0.90299,-0.48482,-5.4517
0.0879,0.92268,-0.47736,-6.2988
0.088,0.94117,-0.46945,-7.1372
0.0881,0.95839,-0.46103,-7.9662
0.0882,0.97426,-0.45201,-8.7846
0.0883,0.98877,-0.44235,-9.5911
0.0884,1.0019,-0.43206,-10.383
0.0885,1.0137,-0.42116,-11.16
0.0886,1.0242,-0.40967,-11.919
0.0887,1.0332,-0.39763,-12.658
0.0888,1.0408,-0.38503,-13.378
0.0889,1.0466,-0.37184,-14.077
0.089,1.0505,-0.35806,-14.754
0.0891,1.0524,-0.34371,-15.41
0.0892,1.0521,-0.32881,-16.044
0.0893,1.0496,-0.31342,-16.654
0.0894,1.045,-0.29766,-17.238
0.0895,1.0384,-0.28161,-17.796
0.0896,1.0298,-0.26529,-18.326
0.0897,1.0192,-0.24876,-18.828
0.0898,1.0068,-0.23202,-19.3
0.0899,0.99246,-0.21501,-19.744
0.09,0.9764,-0.19767,-20.159
0.0901,0.95872,-0.18002,-20.543
0.0902,0.93957,-0.16205,-20.898
0.0903,0.91912,-0.14379,-21.221
0.0904,0.89755,-0.12528,-21.512
0.0905,0.87503,-0.10657,-21.769
0.0906,0.85161,-0.087629,-21.993
0.0907,0.82733,-0.068451,-22.183
0.0908,0.80218,-0.049027,-22.34
0.0909,0.77611,-0.029341,-22.462
0.091,0.74911,-0.0094,-22.551
0.0911,0.72121,0.010742,-22.606
0.0912,0.69246,0.031012,-22.627
0.0913,0.66292,0.051341,-22.614
0.0914,0.63266,0.071667,-22.567
0.0915,0.6017,0.091952,-22.486
0.0916,0.57004,0.1122,-22.372
0.0917,0.53765,0.13242,-22.225
0.0918,0.50453,0.15265,-22.045
0.0919,0.47068,0.1729,-21.832
0.092,0.43615,0.19319,-21.587
0.0921,0.40105,0.2135,-21.31
0.0922,0.3655,0.23383,-21.001
0.0923,0.32959,0.25419,-20.659
0.0924,0.29344,0.27459,-20.285
0.0925,0.25709,0.29506,-19.88
0.0926,0.22054,0.31565,-19.446
0.0927,0.1838,0.3364,-18.983
0.0928,0.14689,0.35729,-18.493
0.0929,0.10982,0.3783,-17.975
0.093,0.07262,0.39934,-17.432
0.0931,0.035388,0.42024,-16.864
0.0932,-0.0018165,0.44082,-16.271
0.0933,-0.03898,0.46088,-15.654
0.0934,-0.076088,0.4802,-15.014
0.0935,-0.11316,0.49853,-14.352
0.0936,-0.15027,0.51566,-13.668
0.0937,-0.18746,0.53136,-12.965
0.0938,-0.22469,0.54545,-12.243
0.0939,-0.2619,0.55777,-11.502
0.094,-0.29903,0.5682,-10.744
0.0941,-0.33597,0.57672,-9.9676
0.0942,-0.37261,0.58337,-9.1748
0.0943,-0.40888,0.58829,-8.3663
0.0944,-0.44474,0.59165,-7.5434
0.0945,-0.48013,0.5937,-6.7076
0.0946,-0.51502,0.59466,-5.8606
0.0947,-0.54938,0.59476,-5.004
0.0948,-0.58311,0.59416,-4.1392
0.0949,-0.61615,0.59301,-3.2678
0.095,-0.64839,0.59138,-2.391
0.0951,-0.67975,0.58932,-1.5102
0.0952,-0.7102,0.58685,-0.62667
0.0953,-0.73971,0.58401,0.25812
0.0954,-0.7683,0.58077,1.1429
0.0955,-0.79596,0.57712,2.0267
0.0956,-0.82272,0.57304,2.9082
0.0957,-0.84857,0.56848,3.7867
0.0958,-0.87347,0.56338,4.6616
0.0959,-0.89737,0.55767,5.532
0.096,-0.92023,0.55134,6.3969
0.0961,-0.94202,0.54435,7.2555
0.0962,-0.96271,0.5367,8.1064
0.0963,-0.9823,0.52843,8.9482
0.0964,-1.0008,0.51959,9.7792
0.0965,-1.0182,0.51021,10.598
0.0966,-1.0343,0.50034,11.404
0.0967,-1.0493,0.48999,12.195
0.0968,-1.0628,0.47917,12.97
0.0969,-1.0748,0.4679,13.728
0.097,-1.0851,0.45617,14.469
0.0971,-1.0937,0.44399,15.19
0.0972,-1.1003,0.43138,15.892
0.0973,-1.105,0.41834,16.572
0.0974,-1.1075,0.40486,17.229
0.0975,-1.1078,0.39094,17.863
0.0976,-1.1059,0.37654,18.473
0.0977,-1.1017,0.36164,19.058
0.0978,-1.0953,0.3462,19.619
0.0979,-1.0866,0.33022,20.153
0.098,-1.0759,0.31371,20.661
0.0981,-1.0632,0.29671,21.141
0.0982,-1.0486,0.27924,21.593
0.0983,-1.0324,0.26134,22.015
0.0984,-1.0147,0.24307,22.407
0.0985,-0.99565,0.22449,22.768
0.0986,-0.9753,0.20564,23.096
0.0987,-0.95374,0.18657,23.393
0.0988,-0.93103,0.16732,23.656
0.0989,-0.90723,0.14794,23.887
0.099,-0.8824,0.12849,24.085
0.0991,-0.85662,0.109,24.249
0.0992,-0.82995,0.089508,24.38
0.0993,-0.80244,0.070017,24.476
0.0994,-0.77413,0.050524,24.54
0.0995,-0.74505,0.030991,24.57
0.0996,-0.71521,0.011374,24.566
0.0997,-0.68462,-0.0083685,24.53
0.0998,-0.65332,-0.028276,24.46
0.0999,-0.62133,-0.048379,24.357
0.1,-0.58872,-0.068689,24.221
0.1001,-0.55555,-0.08921,24.052
0.1002,-0.52187,-0.10995,23.85
0.1003,-0.48774,-0.1309,23.616
0.1004,-0.45317,-0.15208,23.349
0.1005,-0.4182,-0.1735,23.05
0.1006,-0.38283,-0.19515,22.72
0.1007,-0.34709,-0.21705,22.359
0.1008,-0.31101,-0.23917,21.968
0.1009,-0.27462,-0.2615,21.547
0.101,-0.238,-0.28403,21.098
0.1011,-0.20118,-0.30675,20.62
0.1012,-0.16421,-0.32963,20.115
0.1013,-0.12713,-0.35265,19.584
0.1014,-0.089972,-0.37576,19.027
0.1015,-0.05275,-0.39885,18.446
0.1016,-0.015494,-0.42176,17.842
0.1017,0.021759,-0.44421,17.215
0.1018,0.058968,-0.46584,16.566
0.1019,0.096104,-0.4862,15.895
0.102,0.13315,-0.50482,15.204
0.1021,0.17009,-0.52125,14.492
0.1022,0.2069,-0.53512,13.76
0.1023,0.24356,-0.54623,13.01
0.1024,0.28007,-0.55456,12.241
0.1025,0.3164,-0.56028,11.456
0.1026,0.35253,-0.56366,10.655
0.1027,0.38839,-0.56507,9.8393
0.1028,0.42392,-0.56487,9.0105
0.1029,0.45904,-0.56343,8.1697
0.103,0.49369,-0.56104,7.3182
0.1031,0.52777,-0.55795,6.4574
0.1032,0.56125,-0.55434,5.5887
0.1033,0.59405,-0.55034,4.7135
0.1034,0.62611,-0.54605,3.8333
0.1035,0.65736,-0.54152,2.9494
0.1036,0.68773,-0.53675,2.0633
0.1037,0.71712,-0.53177,1.1761
0.1038,0.74546,-0.52654,0.28907
0.1039,0.77269,-0.52105,-0.59676
0.104,0.79874,-0.51529,-1.4804
0.1041,0.82361,-0.50924,-2.3608
0.1042,0.84728,-0.50288,-3.2369
0.1043,0.86978,-0.4962,-4.1079
0.1044,0.89111,-0.48917,-4.9726
0.1045,0.91129,-0.48177,-5.8298
0.1046,0.93032,-0.47395,-6.6785
0.1047,0.94819,-0.46567,-7.5172
0.1048,0.96487,-0.45687,-8.3447
0.1049,0.98034,-0.44752,-9.1595
0.105,0.99455,-0.43759,-9.9603
0.1051,1.0075,-0.42705,-10.746
0.1052,1.019,-0.4159,-11.514
0.1053,1.0292,-0.40415,-12.266
0.1054,1.0378,-0.3918,-12.998
0.1055,1.0447,-0.37887,-13.711
0.1056,1.0498,-0.36538,-14.404
0.1057,1.053,-0.35135,-15.076
0.1058,1.0542,-0.33682,-15.726
0.1059,1.0532,-0.32183,-16.352
0.106,1.0501,-0.30642,-16.954
0.1061,1.0447,-0.29063,-17.531
0.1062,1.0373,-0.2745,-18.082
0.1063,1.0277,-0.25808,-18.605
0.1064,1.0161,-0.24138,-19.1
0.1065,1.0027,-0.22444,-19.567
0.1066,0.98752,-0.20723,-20.003
0.1067,0.97072,-0.18973,-20.41
0.1068,0.95247,-0.17194,-20.786
0.1069,0.93288,-0.15387,-21.13
0.107,0.9121,-0.13553,-21.442
0.1071,0.89024,-0.11692,-21.721
0.1072,0.86738,-0.098041,-21.966
0.1073,0.84359,-0.078912,-22.178
0.1074,0.81891,-0.059541,-22.357
0.1075,0.79335,-0.039944,-22.502
0.1076,0.76692,-0.020145,-22.613
0.1077,0.73963,-0.00017635,-22.691
0.1078,0.71148,0.019924,-22.737
0.1079,0.68247,0.040113,-22.749
0.108,0.65264,0.060353,-22.727
0.1081,0.62199,0.080611,-22.673
0.1082,0.59055,0.10086,-22.584
0.1083,0.55834,0.12109,-22.462
0.1084,0.52541,0.1413,-22.306
0.1085,0.4918,0.1615,-22.117
0.1086,0.45756,0.18169,-21.894
0.1087,0.42277,0.20188,-21.638
0.1088,0.3875,0.2221,-21.349
0.1089,0.35182,0.24238,-21.028
0.109,0.31582,0.26273,-20.675
0.1091,0.27956,0.28318,-20.291
0.1092,0.24308,0.30375,-19.878
0.1093,0.20643,0.32447,-19.435
0.1094,0.16964,0.34531,-18.963
0.1095,0.13272,0.36626,-18.464
0.1096,0.09571,0.38726,-17.939
0.1097,0.058618,0.4082,-17.389
0.1098,0.021469,0.42894,-16.814
0.1099,-0.015722,0.44932,-16.215
0.11,-0.05294,0.46913,-15.593
0.1101,-0.090173,0.48815,-14.948
0.1102,-0.12744,0.50612,-14.282
0.1103,-0.16474,0.5228,-13.595
0.1104,-0.20205,0.53797,-12.887
0.1105,-0.23934,0.55143,-12.159
0.1106,-0.27654,0.56304,-11.412
0.1107,-0.31359,0.57274,-10.647
0.1108,-0.35042,0.58052,-9.8637
0.1109,-0.38696,0.58647,-9.0644
0.111,-0.42312,0.59073,-8.25
0.1111,-0.45884,0.59352,-7.4221
0.1112,-0.49405,0.59504,-6.582
0.1113,-0.5287,0.59554,-5.7315
0.1114,-0.56273,0.59521,-4.8722
0.1115,-0.59607,0.59422,-4.0054
0.1116,-0.62868,0.59271,-3.1326
0.1117,-0.6605,0.59077,-2.2552
0.1118,-0.6915,0.58843,-1.3742
0.1119,-0.72165,0.58573,-0.491
0.112,-0.75051,0.58218,0.33667
0.1121,-0.77106,0.56978,0.37154
0.1122,-0.78645,0.55286,0.40438
0.1123,-0.79784,0.53236,0.43562
0.1124,-0.80613,0.50867,0.46522
0.1125,-0.80654,0.47811,0.49212
0.1126,-0.80346,0.4455,0.51811
0.1127,-0.80382,0.41602,0.54492
0.1128,-0.80237,0.3848,0.57031
0.1129,-0.795,0.349,0.59338
0.113,-0.7883,0.31405,0.61574
0.1131,-0.78379,0.28124,0.63803
0.1132,-0.77548,0.24628,0.65876
0.1133,-0.76414,0.21009,0.67845
0.1134,-0.75287,0.17518,0.69788
0.1135,-0.73977,0.14042,0.71684
0.1136,-0.72511,0.10634,0.7354
0.1137,-0.71483,0.077491,0.75512
0.1138,-0.7094,0.05392,0.77586
0.1139,-0.70438,0.031888,0.79636
0.114,-0.69948,0.010984,0.81639
0.1141,-0.69455,-0.0092827,0.83588
0.1142,-0.68555,-0.032072,0.85367
0.1143,-0.67247,-0.057338,0.86982
0.1144,-0.65844,-0.082663,0.88513
0.1145,-0.64222,-0.10918,0.89936
0.1146,-0.62257,-0.13798,0.91197
0.1147,-0.60234,-0.16697,0.92356
0.1148,-0.5803,-0.19691,0.93377
0.1149,-0.55245,-0.23075,0.94161
0.115,-0.52169,-0.266,0.94776
0.1151,-0.49184,-0.29957,0.95322
0.1152,-0.45904,-0.33419,0.95697
0.1153,-0.42188,-0.37084,0.95861
0.1154,-0.38647,-0.40471,0.95956
0.1155,-0.35506,-0.43406,0.96033
0.1156,-0.325,-0.46084,0.96009
0.1157,-0.29862,-0.48337,0.95938
0.1158,-0.27808,-0.50015,0.95872
0.1159,-0.25783,-0.51558,0.95683
0.116,-0.2342,-0.5325,0.95294
0.1161,-0.21061,-0.54845,0.9481
0.1162,-0.18749,-0.56323,0.94231
0.1163,-0.16189,-0.57923,0.93475
0.1164,-0.13575,-0.59511,0.92582
0.1165,-0.1116,-0.60914,0.91607
0.1166,-0.08635,-0.62367,0.90466
0.1167,-0.058163,-0.64001,0.89125
0.1168,-0.029078,-0.65651,0.87638
0.1169,0.0016779,-0.67373,0.8599
0.117,0.036428,-0.6933,0.84128
0.1171,0.073587,-0.71398,0.82104
0.1172,0.11179,-0.73466,0.79953
0.1173,0.1518,-0.75585,0.77655
0.1174,0.1911,-0.77551,0.75264
