0.05,3.8254,-0.43603,0.24402
0.0501,4.4858,-0.42268,0.21192
0.0502,4.6895,-0.41557,0.18942
0.0503,4.916,-0.40537,0.16799
0.0504,4.2585,-0.38773,0.13182
0.0505,4.7781,-0.38066,0.10684
0.0506,6.0707,-0.37726,0.097645
0.0507,6.3393,-0.36104,0.071066
0.0508,6.8826,-0.34052,0.035644
0.0509,7.8628,-0.32296,0.010622
0.051,8.138,-0.30555,-0.015558
0.0511,8.2734,-0.29338,-0.042818
0.0512,8.5464,-0.28515,-0.061301
0.0513,7.9618,-0.27446,-0.084945
0.0514,7.501,-0.26658,-0.11076
0.0515,8.3816,-0.26527,-0.12254
0.0516,9.5553,-0.2614,-0.13187
0.0517,10.371,-0.25281,-0.15032
0.0518,11.042,-0.24247,-0.16944
0.0519,10.762,-0.22809,-0.19245
0.052,9.7872,-0.21356,-0.22226
0.0521,9.407,-0.20596,-0.24442
0.0522,9.4162,-0.20134,-0.25716
0.0523,9.0933,-0.19622,-0.27033
0.0524,8.6436,-0.19308,-0.28004
0.0525,7.9982,-0.19067,-0.28249
0.0526,6.9967,-0.18339,-0.29203
0.0527,6.5006,-0.17505,-0.30543
0.0528,6.1126,-0.16285,-0.32429
0.0529,5.371,-0.15021,-0.34415
0.053,4.6113,-0.14182,-0.35961
0.0531,4.0026,-0.13644,-0.37035
0.0532,3.5854,-0.13245,-0.37756
0.0533,3.5593,-0.13228,-0.37777
0.0534,3.3134,-0.13374,-0.37259
0.0535,2.6952,-0.13416,-0.36826
0.0536,1.5558,-0.13181,-0.36874
0.0537,0.40833,-0.12841,-0.37294
0.0538,-0.5975,-0.12419,-0.37892
0.0539,-1.5634,-0.11982,-0.38551
0.054,-2.478,-0.11798,-0.38614
0.0541,-3.5832,-0.11888,-0.37876
0.0542,-4.9909,-0.12033,-0.36887
0.0543,-6.3727,-0.12209,-0.35839
0.0544,-7.573,-0.1241,-0.34582
0.0545,-8.791,-0.12502,-0.33479
