0.0693,1.5815,37.415,-3.218
0.0694,1.5813,35.756,-3.3181
0.0695,1.5746,33.958,-3.3808
0.0696,1.5625,32.104,-3.4429
0.0697,1.5483,30.289,-3.5332
0.0698,1.5353,28.593,-3.6613
0.0699,1.5248,27.062,-3.8255
0.07,1.5177,25.689,-4.0164
0.0701,1.5131,24.42,-4.2064
0.0702,1.5089,23.19,-4.3579
0.0703,1.5021,21.932,-4.4451
0.0704,1.49,20.595,-4.4622
0.0705,1.4702,19.178,-4.4233
0.0706,1.4429,17.734,-4.3663
0.0707,1.4114,16.347,-4.3344
0.0708,1.3807,15.099,-4.3447
0.0709,1.3542,14.043,-4.3848
0.071,1.3331,13.162,-4.4279
0.0711,1.3154,12.374,-4.4396
0.0712,1.2972,11.583,-4.388
0.0713,1.2745,10.712,-4.2594
0.0714,1.2448,9.7053,-4.0536
0.0715,1.2071,8.553,-3.774
0.0716,1.1627,7.3145,-3.4407
0.0717,1.1156,6.0801,-3.0979
0.0718,1.0704,4.9376,-2.7897
0.0719,1.0299,3.9611,-2.5416
0.072,0.99575,3.1802,-2.3588
0.0721,0.96784,2.5538,-2.2219
0.0722,0.94295,1.9962,-2.0934
0.0723,0.91589,1.4146,-1.9431
0.0724,0.88312,0.73277,-1.7605
0.0725,0.84387,-0.072927,-1.5503
0.0726,0.79981,-0.95648,-1.3347
0.0727,0.75521,-1.8405,-1.1458
0.0728,0.7151,-2.6535,-0.99926
0.0729,0.68197,-3.3366,-0.89166
0.073,0.65548,-3.8676,-0.8131
0.0731,0.63385,-4.288,-0.75373
0.0732,0.61394,-4.6763,-0.70525
0.0733,0.59169,-5.1105,-0.66081
0.0734,0.56465,-5.6598,-0.61612
0.0735,0.53279,-6.3582,-0.56996
0.0736,0.49758,-7.1665,-0.52277
0.0737,0.46191,-7.9943,-0.47599
0.0738,0.42959,-8.7545,-0.43183
0.0739,0.40315,-9.379,-0.3918
0.074,0.38279,-9.8272,-0.35578
0.0741,0.36702,-10.115,-0.32261
0.0742,0.35274,-10.305,-0.29039
0.0743,0.33602,-10.468,-0.25661
0.0744,0.31463,-10.667,-0.21968
0.0745,0.28912,-10.951,-0.18007
0.0746,0.2614,-11.33,-0.13917
0.0747,0.23377,-11.774,-0.098392
0.0748,0.20866,-12.234,-0.059469
0.0749,0.18737,-12.659,-0.023884
0.075,0.16954,-13.003,0.0080822
0.0751,0.15408,-13.26,0.036871
0.0752,0.13971,-13.463,0.06303
0.0753,0.12481,-13.65,0.087455
0.0754,0.10845,-13.849,0.11094
0.0755,0.091223,-14.078,0.13347
0.0756,0.074354,-14.327,0.15474
0.0757,0.059089,-14.558,0.17466
0.0758,0.046928,-14.735,0.19291
0.0759,0.038723,-14.83,0.20917
0.076,0.033663,-14.816,0.22391
0.0761,0.030236,-14.684,0.23792
0.0762,0.027307,-14.456,0.25158
0.0763,0.023928,-14.17,0.26536
0.0764,0.019672,-13.861,0.27967
0.0765,0.015348,-13.566,0.29414
0.0766,0.012008,-13.305,0.30806
0.0767,0.0097576,-13.073,0.32138
0.0768,0.0083504,-12.845,0.33401
0.0769,0.0077666,-12.608,0.34535
0.077,0.0076173,-12.347,0.35507
0.0771,0.007371,-12.057,0.36324
0.0772,0.0072568,-11.741,0.36941
0.0773,0.0079821,-11.403,0.37294
0.0774,0.010116,-11.033,0.37371
0.0775,0.014471,-10.622,0.37174
0.0776,0.022005,-10.162,0.36691
0.0777,0.032944,-9.6361,0.35948
0.0778,0.046712,-9.0261,0.35007
0.0779,0.062458,-8.3265,0.33921
0.078,0.078984,-7.5397,0.32741
0.0781,0.095076,-6.6766,0.31535
0.0782,0.11038,-5.767,0.30331
0.0783,0.12537,-4.8491,0.29124
0.0784,0.14056,-3.9463,0.27923
0.0785,0.15647,-3.0669,0.26721
0.0786,0.17354,-2.2088,0.25488
0.0787,0.1915,-1.3566,0.24212
0.0788,0.2097,-0.48944,0.22876
0.0789,0.22789,0.40232,0.21418
0.079,0.24607,1.3199,0.1977
0.0791,0.26407,2.2633,0.17903
0.0792,0.28212,3.2258,0.15787
0.0793,0.30093,4.1962,0.1339
0.0794,0.32098,5.1703,0.10734
0.0795,0.34248,6.1512,0.078719
0.0796,0.36582,7.146,0.048248
0.0797,0.39101,8.1729,0.016133
0.0798,0.41735,9.2571,-0.017182
0.0799,0.44421,10.411,-0.051488
0.08,0.47132,11.628,-0.086842
0.0801,0.49838,12.894,-0.12299
0.0802,0.52515,14.178,-0.15951
0.0803,0.55167,15.444,-0.19604
0.0804,0.57766,16.667,-0.23205
0.0805,0.60225,17.835,-0.26676
0.0806,0.62472,18.947,-0.29982
0.0807,0.64471,20.009,-0.3314
0.0808,0.66196,21.038,-0.36198
0.0809,0.67642,22.055,-0.39235
0.081,0.68818,23.072,-0.42365
0.0811,0.69655,24.095,-0.4567
0.0812,0.69926,25.127,-0.49181
0.0813,0.69181,26.154,-0.5291
0.0814,0.66527,27.166,-0.56847
0.0815,0.60353,28.161,-0.60965
0.0816,0.48897,29.149,-0.65256
0.0817,0.33288,30.138,-0.69705
0.0818,0.19017,31.125,-0.7422
0.0819,0.10453,32.088,-0.78682
0.082,0.074119,33,-0.83019
0.0821,0.069842,33.841,-0.87188
0.0822,0.058673,34.609,-0.91164
0.0823,0.014727,35.309,-0.94995
0.0824,-0.074533,35.957,-0.98774
0.0825,-0.20327,36.566,-1.0253
0.0826,-0.34849,37.128,-1.062
0.0827,-0.47784,37.614,-1.097
0.0828,-0.55916,37.993,-1.1295
0.0829,-0.57097,38.236,-1.1585
0.083,-0.51196,38.322,-1.1836
0.0831,-0.40308,38.249,-1.2052
0.0832,-0.28072,38.048,-1.2243
0.0833,-0.18291,37.772,-1.2427
0.0834,-0.13303,37.478,-1.2626
0.0835,-0.12998,37.209,-1.2856
0.0836,-0.14928,36.974,-1.3115
0.0837,-0.1525,36.734,-1.3387
0.0838,-0.1024,36.425,-1.3649
0.0839,0.020738,35.985,-1.3876
0.084,0.21074,35.372,-1.4052
0.0841,0.4395,34.585,-1.4175
0.0842,0.668,33.673,-1.426
0.0843,0.86256,32.723,-1.4328
0.0844,1.0084,31.817,-1.4406
0.0845,1.1085,31.011,-1.4507
0.0846,1.1755,30.316,-1.4633
0.0847,1.2224,29.694,-1.4774
0.0848,1.2579,29.074,-1.4915
0.0849,1.286,28.388,-1.5039
0.085,1.3082,27.59,-1.5139
0.0851,1.3246,26.68,-1.5224
0.0852,1.3353,25.705,-1.5323
0.0853,1.3413,24.74,-1.5483
0.0854,1.3437,23.857,-1.5771
0.0855,1.3442,23.105,-1.63
0.0856,1.3448,22.5,-1.7286
0.0857,1.3474,22.02,-1.9046
0.0858,1.3529,21.611,-2.1511
0.0859,1.36,21.192,-2.3919
0.086,1.3657,20.68,-2.5628
0.0861,1.3675,20.02,-2.6546
0.0862,1.3635,19.218,-2.6923
0.0863,1.3533,18.335,-2.7149
0.0864,1.3382,17.458,-2.7629
0.0865,1.3224,16.671,-2.8625
0.0866,1.3092,16.034,-3.0178
0.0867,1.2998,15.548,-3.2187
0.0868,1.2939,15.156,-3.4407
0.0869,1.29,14.776,-3.6404
0.087,1.2849,14.323,-3.7712
0.0871,1.2749,13.728,-3.8078
0.0872,1.2574,12.968,-3.7521
0.0873,1.231,12.079,-3.635
0.0874,1.197,11.14,-3.5126
0.0875,1.1603,10.249,-3.4369
0.0876,1.127,9.4929,-3.4242
0.0877,1.1005,8.905,-3.457
0.0878,1.0811,8.4403,-3.4984
0.0879,1.0659,8.0067,-3.5017
0.088,1.0498,7.5054,-3.4279
0.0881,1.0275,6.852,-3.2627
0.0882,0.99614,6.0053,-3.01
0.0883,0.95566,4.9944,-2.6852
0.0884,0.90877,3.9057,-2.3281
0.0885,0.86088,2.8483,-1.9971
0.0886,0.81746,1.9271,-1.7343
0.0887,0.78131,1.2067,-1.5479
0.0888,0.75274,0.67636,-1.4225
0.0889,0.73002,0.2578,-1.3291
0.089,0.70841,-0.15688,-1.2353
0.0891,0.68192,-0.67205,-1.1215
0.0892,0.64727,-1.3518,-0.98821
0.0893,0.60516,-2.1846,-0.85016
0.0894,0.55913,-3.0932,-0.72438
0.0895,0.51479,-3.9815,-0.62013
0.0896,0.47772,-4.7634,-0.53843
0.0897,0.45019,-5.3814,-0.47619
0.0898,0.43066,-5.8358,-0.42862
0.0899,0.41565,-6.1893,-0.39025
0.09,0.40054,-6.5336,-0.35555
0.0901,0.38075,-6.9588,-0.31975
0.0902,0.35424,-7.53,-0.28027
0.0903,0.32213,-8.2538,-0.23694
0.0904,0.28729,-9.0674,-0.19126
0.0905,0.25359,-9.8755,-0.1458
0.0906,0.22498,-10.59,-0.10325
0.0907,0.20325,-11.151,-0.064962
0.0908,0.18712,-11.542,-0.030546
0.0909,0.17358,-11.802,0.001531
0.091,0.15876,-12.004,0.033599
0.0911,0.13899,-12.22,0.067959
0.0912,0.11316,-12.507,0.10533
0.0913,0.083425,-12.896,0.14464
0.0914,0.053141,-13.372,0.1842
0.0915,0.02539,-13.89,0.22216
0.0916,0.0026492,-14.39,0.25667
0.0917,-0.014332,-14.816,0.28675
0.0918,-0.027157,-15.138,0.31284
0.0919,-0.038188,-15.37,0.33599
0.092,-0.049295,-15.552,0.35728
0.0921,-0.061875,-15.72,0.37784
0.0922,-0.076311,-15.903,0.39833
0.0923,-0.091336,-16.109,0.41863
0.0924,-0.1051,-16.319,0.43825
0.0925,-0.11624,-16.501,0.45676
0.0926,-0.1239,-16.623,0.47369
0.0927,-0.1282,-16.663,0.48902
0.0928,-0.13081,-16.606,0.50336
0.0929,-0.13373,-16.457,0.51746
0.093,-0.1381,-16.245,0.53173
0.0931,-0.14413,-16.005,0.54636
0.0932,-0.1512,-15.766,0.56114
0.0933,-0.15755,-15.548,0.57518
0.0934,-0.1616,-15.349,0.58764
0.0935,-0.16309,-15.149,0.59822
0.0936,-0.16258,-14.923,0.60675
0.0937,-0.16068,-14.659,0.61313
0.0938,-0.15835,-14.352,0.61763
0.0939,-0.15634,-14.006,0.62061
0.094,-0.15424,-13.634,0.62193
0.0941,-0.15089,-13.234,0.62135
0.0942,-0.14538,-12.803,0.61878
0.0943,-0.13674,-12.332,0.61411
0.0944,-0.12419,-11.808,0.60721
0.0945,-0.10808,-11.21,0.59836
0.0946,-0.089854,-10.528,0.58806
0.0947,-0.071085,-9.7587,0.57681
0.0948,-0.053331,-8.9126,0.56518
0.0949,-0.037735,-8.0136,0.5536
0.095,-0.024175,-7.0986,0.54204
0.0951,-0.011406,-6.1992,0.53028
0.0952,0.0018367,-5.3287,0.51812
0.0953,0.016528,-4.4838,0.50525
0.0954,0.033201,-3.6475,0.49128
0.0955,0.051495,-2.7947,0.47607
0.0956,0.070453,-1.9045,0.45942
0.0957,0.089555,-0.96845,0.44086
0.0958,0.10873,0.012695,0.42
0.0959,0.12799,1.0312,0.39672
0.096,0.14778,2.0721,0.37089
0.0961,0.16901,3.1207,0.34251
0.0962,0.19218,4.1698,0.31201
0.0963,0.21732,5.2205,0.27995
0.0964,0.24435,6.2846,0.24668
0.0965,0.27273,7.3845,0.21255
0.0966,0.30135,8.5412,0.17795
0.0967,0.32933,9.7614,0.14298
0.0968,0.35641,11.036,0.10758
0.0969,0.38259,12.344,0.071802
0.097,0.40797,13.655,0.035776
0.0971,0.43287,14.937,-0.00028893
0.0972,0.45713,16.174,-0.035952
0.0973,0.47992,17.36,-0.070687
0.0974,0.50055,18.499,-0.10429
0.0975,0.51877,19.602,-0.13692
0.0976,0.53454,20.692,-0.16909
0.0977,0.54819,21.784,-0.20162
0.0978,0.56021,22.891,-0.23547
0.0979,0.57025,24.016,-0.2712
0.098,0.57629,25.152,-0.309
0.0981,0.57415,26.286,-0.34876
0.0982,0.55554,27.406,-0.39014
0.0983,0.50586,28.514,-0.43267
0.0984,0.40911,29.617,-0.47617
0.0985,0.2741,30.726,-0.52044
0.0986,0.15018,31.836,-0.56463
0.0987,0.079657,32.923,-0.60768
0.0988,0.061205,33.957,-0.64902
0.0989,0.065855,34.924,-0.68836
0.099,0.061712,35.819,-0.72566
0.0991,0.025133,36.651,-0.76151
0.0992,-0.054583,37.44,-0.79692
0.0993,-0.16971,38.202,-0.83229
0.0994,-0.29375,38.927,-0.86712
0.0995,-0.39101,39.591,-0.90046
0.0996,-0.42959,40.16,-0.93138
0.0997,-0.39253,40.602,-0.95908
0.0998,-0.28598,40.891,-0.98314
0.0999,-0.13905,41.027,-1.0038
0.1,0.0077282,41.038,-1.0223
0.1001,0.11974,40.975,-1.0405
0.1002,0.18027,40.895,-1.0602
0.1003,0.19238,40.838,-1.0827
0.1004,0.1769,40.804,-1.1078
0.1005,0.16877,40.752,-1.1338
0.1006,0.20515,40.614,-1.1586
0.1007,0.30701,40.327,-1.1797
0.1008,0.46682,39.85,-1.1961
0.1009,0.65251,39.182,-1.2079
0.101,0.82596,38.372,-1.2164
0.1011,0.96047,37.502,-1.2239
0.1012,1.0492,36.653,-1.2327
0.1013,1.1036,35.875,-1.2439
0.1014,1.1378,35.171,-1.2576
0.1015,1.1608,34.499,-1.2726
0.1016,1.1768,33.794,-1.2875
0.1017,1.1879,32.986,-1.3007
0.1018,1.1951,32.038,-1.3116
0.1019,1.1989,30.956,-1.3214
0.102,1.1998,29.796,-1.3331
0.1021,1.1986,28.637,-1.3513
0.1022,1.1963,27.552,-1.3828
0.1023,1.1941,26.592,-1.4393
0.1024,1.1934,25.774,-1.5417
0.1025,1.1955,25.075,-1.7125
0.1026,1.2009,24.439,-1.9298
0.1027,1.2075,23.784,-2.1229
0.1028,1.2125,23.033,-2.2451
0.1029,1.2129,22.139,-2.2975
0.103,1.207,21.117,-2.309
0.1031,1.1941,20.03,-2.3184
0.1032,1.1763,18.966,-2.3624
0.1033,1.1576,18.008,-2.4625
0.1034,1.1413,17.206,-2.6208
0.1035,1.1284,16.551,-2.8231
0.1036,1.1189,15.984,-3.0371
0.1037,1.111,15.419,-3.2135
0.1038,1.1015,14.774,-3.3071
0.1039,1.0872,13.99,-3.297
0.104,1.0657,13.054,-3.1922
0.1041,1.0361,12.012,-3.0328
0.1042,1.0007,10.948,-2.8775
0.1043,0.9644,9.9584,-2.7731
0.1044,0.93266,9.1223,-2.7313
0.1045,0.90828,8.457,-2.7337
0.1046,0.89089,7.9078,-2.7438
0.1047,0.87699,7.3791,-2.7166
0.1048,0.86097,6.7711,-2.6173
0.1049,0.8378,6.004,-2.4345
0.105,0.805,5.0488,-2.1745
0.1051,0.76307,3.9476,-1.8629
0.1052,0.71568,2.7973,-1.5496
0.1053,0.66862,1.7115,-1.286
0.1054,0.62676,0.78718,-1.0919
0.1055,0.59218,0.068334,-0.95743
0.1056,0.56481,-0.47608,-0.86255
0.1057,0.54227,-0.9356,-0.78662
0.1058,0.51951,-1.419,-0.71322
0.1059,0.49137,-2.019,-0.63452
0.106,0.45588,-2.778,-0.55077
0.1061,0.41458,-3.6663,-0.46654
0.1062,0.37144,-4.6016,-0.38743
0.1063,0.33205,-5.4904,-0.31807
0.1064,0.30112,-6.2537,-0.26078
0.1065,0.27974,-6.849,-0.21501
0.1066,0.26561,-7.2944,-0.17801
0.1067,0.25464,-7.6622,-0.14588
0.1068,0.24176,-8.0451,-0.11426
0.1069,0.22264,-8.5277,-0.079459
0.107,0.19599,-9.161,-0.039935
0.1071,0.16364,-9.9339,0.0035689
0.1072,0.129,-10.776,0.04889
0.1073,0.096164,-11.597,0.093254
0.1074,0.068556,-12.317,0.1343
0.1075,0.047134,-12.885,0.17112
0.1076,0.030288,-13.296,0.2043
0.1077,0.015049,-13.593,0.2354
0.1078,-0.0021471,-13.845,0.26658
0.1079,-0.024067,-14.117,0.29963
0.108,-0.050756,-14.458,0.33481
0.1081,-0.079653,-14.887,0.37099
0.1082,-0.10751,-15.38,0.40664
0.1083,-0.13139,-15.89,0.44016
0.1084,-0.14935,-16.363,0.47011
0.1085,-0.16158,-16.755,0.49611
0.1086,-0.17026,-17.05,0.51888
0.1087,-0.17785,-17.267,0.53954
0.1088,-0.18627,-17.443,0.55915
0.1089,-0.19677,-17.61,0.57869
0.109,-0.20924,-17.791,0.59851
0.1091,-0.22214,-17.99,0.61815
0.1092,-0.23386,-18.187,0.63701
0.1093,-0.2434,-18.352,0.65468
0.1094,-0.25025,-18.458,0.67082
0.1095,-0.2549,-18.484,0.68549
0.1096,-0.25896,-18.419,0.69925
0.1097,-0.26392,-18.274,0.71265
0.1098,-0.2703,-18.077,0.7259
0.1099,-0.27781,-17.855,0.73897
0.11,-0.28523,-17.629,0.75141
0.1101,-0.29061,-17.408,0.76236
0.1102,-0.29256,-17.187,0.77121
0.1103,-0.29113,-16.946,0.7779
0.1104,-0.2871,-16.67,0.78247
0.1105,-0.28146,-16.351,0.78514
0.1106,-0.27549,-15.989,0.78642
0.1107,-0.26988,-15.593,0.78665
0.1108,-0.26412,-15.171,0.78571
0.1109,-0.25718,-14.727,0.78336
0.111,-0.24816,-14.253,0.77947
0.1111,-0.2362,-13.741,0.77383
0.1112,-0.22091,-13.174,0.76633
0.1113,-0.20309,-12.532,0.75725
0.1114,-0.18427,-11.806,0.74697
0.1115,-0.16598,-10.999,0.73581
0.1116,-0.14961,-10.124,0.72407
0.1117,-0.13583,-9.2107,0.71189
0.1118,-0.12401,-8.2909,0.69907
0.1119,-0.11264,-7.3886,0.68539
0.112,-0.10026,-6.5099,0.67073
0.1121,-0.085727,-5.6469,0.65487
0.1122,-0.068536,-4.781,0.63766
0.1123,-0.049178,-3.8877,0.61907
0.1124,-0.028557,-2.9483,0.59899
0.1125,-0.0071747,-1.9567,0.57704
0.1126,-0.004667,-1.5633,0.57242
0.1127,-0.012695,-1.535,0.57803
0.1128,-0.020188,-1.5057,0.58151
0.1129,-0.027581,-1.4787,0.58314
0.113,-0.034815,-1.4554,0.58545
0.1131,-0.041216,-1.4342,0.58846
0.1132,-0.046873,-1.4133,0.59008
0.1133,-0.053733,-1.3933,0.59214
0.1134,-0.064129,-1.3753,0.59808
0.1135,-0.07837,-1.3579,0.60675
0.1136,-0.095036,-1.3385,0.61524
0.1137,-0.11287,-1.317,0.62287
0.1138,-0.13095,-1.2942,0.62915
0.1139,-0.14822,-1.2712,0.63369
0.114,-0.16428,-1.2487,0.63769
0.1141,-0.17932,-1.2264,0.64163
0.1142,-0.19342,-1.2027,0.6441
0.1143,-0.20692,-1.1772,0.64502
0.1144,-0.22053,-1.1509,0.6459
0.1145,-0.23401,-1.1242,0.64657
0.1146,-0.24629,-1.0971,0.64539
0.1147,-0.25674,-1.0705,0.64199
0.1148,-0.26528,-1.0453,0.6368
0.1149,-0.27185,-1.0222,0.63022
0.115,-0.27703,-1.0013,0.62328
0.1151,-0.28214,-0.98211,0.61682
0.1152,-0.28826,-0.96351,0.61086
0.1153,-0.29611,-0.9452,0.60646
0.1154,-0.3062,-0.92747,0.60508
0.1155,-0.31787,-0.90943,0.60548
0.1156,-0.32956,-0.89002,0.60507
0.1157,-0.34039,-0.87024,0.60391
0.1158,-0.35042,-0.8515,0.60321
0.1159,-0.3595,-0.83349,0.60253
0.116,-0.36772,-0.81537,0.60121
0.1161,-0.37579,-0.79674,0.59976
0.1162,-0.38407,-0.77676,0.59786
0.1163,-0.39217,-0.75483,0.59463
0.1164,-0.39971,-0.7317,0.59044
0.1165,-0.40618,-0.70826,0.58547
0.1166,-0.41048,-0.68459,0.57841
0.1167,-0.41187,-0.66128,0.56879
0.1168,-0.4106,-0.63955,0.55773
0.1169,-0.40722,-0.6198,0.54583
0.117,-0.40244,-0.60171,0.53324
0.1171,-0.39748,-0.5852,0.52101
0.1172,-0.39347,-0.56994,0.50995
0.1173,-0.39067,-0.55525,0.4998
0.1174,-0.38893,-0.54096,0.49041
0.1175,-0.38795,-0.52715,0.48177
