0.05,-0.26815,-1.0966,1.1962
0.0501,-0.19953,-1.1521,1.0388
0.0502,-0.12945,-1.2077,0.86773
0.0503,-0.056902,-1.2647,0.68078
0.0504,0.018712,-1.3236,0.48142
0.0505,0.095491,-1.3823,0.27036
0.0506,0.17255,-1.4402,0.043788
0.0507,0.25219,-1.4997,-0.20034
0.0508,0.3354,-1.5619,-0.46301
0.0509,0.42007,-1.6248,-0.74535
0.051,0.50541,-1.6873,-1.0464
0.0511,0.59221,-1.7503,-1.3638
0.0512,0.68014,-1.8134,-1.6967
0.0513,0.76889,-1.8761,-2.0434
0.0514,0.85891,-1.9388,-2.4009
0.0515,0.94959,-2.0008,-2.7696
0.0516,1.04,-2.0615,-3.153
0.0517,1.1309,-2.1216,-3.5528
0.0518,1.2233,-2.1822,-3.9693
0.0519,1.3165,-2.2427,-4.4027
0.052,1.4097,-2.3024,-4.851
0.0521,1.5031,-2.3615,-5.3108
0.0522,1.5968,-2.4199,-5.7813
0.0523,1.6905,-2.4774,-6.2612
0.0524,1.784,-2.5338,-6.7456
0.0525,1.8767,-2.5886,-7.2301
0.0526,1.9681,-2.6411,-7.7147
0.0527,2.0588,-2.6924,-8.2008
0.0528,2.1496,-2.7431,-8.689
0.0529,2.2392,-2.7922,-9.1811
0.053,2.3269,-2.839,-9.6789
0.0531,2.4139,-2.8849,-10.182
0.0532,2.5006,-2.9301,-10.691
0.0533,2.5858,-2.9734,-11.205
0.0534,2.6691,-3.0148,-11.723
0.0535,2.7511,-3.0545,-12.242
0.0536,2.8309,-3.092,-12.762
0.0537,2.9082,-3.1268,-13.281
0.0538,2.9838,-3.1598,-13.798
0.0539,3.0576,-3.1911,-14.311
0.054,3.1288,-3.2198,-14.821
0.0541,3.1975,-3.2461,-15.328
0.0542,3.2645,-3.271,-15.83
0.0543,3.3293,-3.294,-16.329
0.0544,3.3915,-3.3147,-16.821
0.0545,3.4512,-3.3335,-17.303
0.0546,3.5085,-3.3504,-17.775
0.0547,3.5628,-3.3648,-18.237
0.0548,3.6141,-3.377,-18.687
0.0549,3.6622,-3.387,-19.124
0.055,3.7065,-3.3943,-19.549
0.0551,3.7471,-3.3992,-19.961
0.0552,3.7842,-3.4022,-20.362
0.0553,3.8171,-3.4029,-20.752
0.0554,3.8451,-3.4006,-21.132
0.0555,3.8685,-3.3959,-21.502
0.0556,3.8875,-3.389,-21.86
0.0557,3.9017,-3.3793,-22.206
0.0558,3.9111,-3.3669,-22.538
0.0559,3.9162,-3.352,-22.854
0.056,3.9167,-3.3344,-23.154
0.0561,3.9125,-3.3139,-23.438
0.0562,3.9043,-3.2911,-23.702
0.0563,3.8923,-3.2662,-23.946
0.0564,3.8764,-3.2387,-24.171
0.0565,3.8567,-3.2089,-24.375
0.0566,3.8339,-3.1773,-24.559
0.0567,3.8076,-3.1436,-24.722
0.0568,3.778,-3.1078,-24.867
0.0569,3.7455,-3.0704,-24.991
0.057,3.7101,-3.0312,-25.095
0.0571,3.6716,-2.9901,-25.179
0.0572,3.6302,-2.9473,-25.245
0.0573,3.586,-2.9029,-25.291
0.0574,3.5385,-2.8564,-25.318
0.0575,3.4879,-2.8078,-25.327
0.0576,3.4346,-2.7577,-25.316
0.0577,3.3786,-2.706,-25.286
0.0578,3.3194,-2.6522,-25.238
0.0579,3.2574,-2.5965,-25.171
0.058,3.1929,-2.5394,-25.086
0.0581,3.1258,-2.4806,-24.982
0.0582,3.0561,-2.4202,-24.858
0.0583,2.9843,-2.3585,-24.714
0.0584,2.9104,-2.2956,-24.549
0.0585,2.834,-2.2311,-24.364
0.0586,2.7556,-2.1654,-24.158
0.0587,2.6755,-2.0987,-23.931
0.0588,2.5935,-2.031,-23.684
0.0589,2.5097,-1.9623,-23.417
0.059,2.4246,-1.8928,-23.132
0.0591,2.3381,-1.8225,-22.831
0.0592,2.2501,-1.7514,-22.515
0.0593,2.1608,-1.6796,-22.185
0.0594,2.0705,-1.6072,-21.841
0.0595,1.979,-1.5339,-21.483
0.0596,1.8865,-1.4601,-21.113
0.0597,1.7931,-1.3858,-20.73
0.0598,1.6988,-1.3108,-20.335
0.0599,1.6035,-1.2355,-19.927
0.06,1.5077,-1.1605,-19.506
0.0601,1.4115,-1.0861,-19.073
0.0602,1.3148,-1.0125,-18.628
0.0603,1.2177,-0.94051,-18.171
0.0604,1.1206,-0.87067,-17.704
0.0605,1.0233,-0.80315,-17.227
0.0606,0.92604,-0.73828,-16.74
0.0607,0.82918,-0.67659,-16.243
0.0608,0.73273,-0.61806,-15.737
0.0609,0.63653,-0.56229,-15.222
0.061,0.54084,-0.50927,-14.7
0.0611,0.4459,-0.45884,-14.169
0.0612,0.35159,-0.41044,-13.634
0.0613,0.25807,-0.36378,-13.093
0.0614,0.16575,-0.31888,-12.549
0.0615,0.074679,-0.27542,-12.004
0.0616,-0.015152,-0.23311,-11.46
0.0617,-0.10338,-0.19204,-10.917
0.0618,-0.18976,-0.15228,-10.376
0.0619,-0.27431,-0.11364,-9.8367
0.062,-0.35682,-0.07621,-9.3004
0.0621,-0.43698,-0.040208,-8.7664
0.0622,-0.51486,-0.0055215,-8.235
0.0623,-0.59047,0.027875,-7.7068
0.0624,-0.66346,0.05965,-7.1817
0.0625,-0.73366,0.089614,-6.6605
0.0626,-0.80113,0.11777,-6.1441
0.0627,-0.86566,0.14389,-5.6333
0.0628,-0.92707,0.16772,-5.1293
0.0629,-0.98546,0.1893,-4.633
0.063,-1.0409,0.2086,-4.1455
0.0631,-1.0931,0.22542,-3.6668
0.0632,-1.1421,0.23977,-3.1976
0.0633,-1.1881,0.25183,-2.7388
0.0634,-1.2309,0.26152,-2.2908
0.0635,-1.2704,0.26883,-1.8546
0.0636,-1.3067,0.27394,-1.4313
0.0637,-1.3397,0.27682,-1.0219
0.0638,-1.3691,0.2773,-0.62696
0.0639,-1.3948,0.27549,-0.24758
0.064,-1.4169,0.27148,0.11535
0.0641,-1.4351,0.26513,0.4616
0.0642,-1.4494,0.25645,0.79114
0.0643,-1.4599,0.2456,1.1039
0.0644,-1.4665,0.23251,1.4003
0.0645,-1.469,0.21702,1.681
0.0646,-1.4676,0.19929,1.9456
0.0647,-1.4625,0.1794,2.1941
0.0648,-1.4535,0.15718,2.4261
0.0649,-1.4407,0.13256,2.641
0.065,-1.4243,0.1057,2.8379
0.0651,-1.4043,0.076527,3.0162
0.0652,-1.3806,0.044895,3.1751
0.0653,-1.3535,0.010985,3.3138
0.0654,-1.3232,-0.025032,3.4317
0.0655,-1.2897,-0.063194,3.5288
0.0656,-1.2529,-0.10339,3.6051
0.0657,-1.2131,-0.14538,3.6606
0.0658,-1.1703,-0.18907,3.6956
0.0659,-1.1246,-0.23442,3.7103
0.066,-1.076,-0.28126,3.7045
0.0661,-1.0246,-0.32947,3.6782
0.0662,-0.97021,-0.37912,3.6316
0.0663,-0.91295,-0.43016,3.5651
0.0664,-0.85285,-0.4825,3.4786
0.0665,-0.7899,-0.53617,3.3725
0.0666,-0.72413,-0.59115,3.2473
0.0667,-0.65575,-0.64729,3.1035
