0.059,-50.646,-1.9714,2.7031
0.0591,-50.908,-2.0619,2.7294
0.0592,-51.183,-2.1654,2.7571
0.0593,-51.481,-2.276,2.7865
0.0594,-51.759,-2.3815,2.817
0.0595,-51.984,-2.4728,2.8467
0.0596,-52.152,-2.5458,2.8738
0.0597,-52.254,-2.6008,2.8987
0.0598,-52.293,-2.6409,2.9221
0.0599,-52.302,-2.6699,2.9428
0.06,-52.305,-2.6915,2.9612
0.0601,-52.293,-2.7083,2.9792
0.0602,-52.258,-2.7214,2.9971
0.0603,-52.192,-2.7309,3.0133
0.0604,-52.059,-2.7362,3.0277
0.0605,-51.841,-2.7372,3.0411
0.0606,-51.549,-2.7337,3.0529
0.0607,-51.179,-2.7254,3.064
0.0608,-50.723,-2.7125,3.0793
0.0609,-50.217,-2.6966,3.1064
0.061,-49.704,-2.68,3.1571
0.0611,-49.197,-2.6647,3.2519
0.0612,-48.713,-2.6528,3.4066
0.0613,-48.269,-2.6451,3.5988
0.0614,-47.828,-2.6391,3.7758
0.0615,-47.329,-2.6309,3.8996
0.0616,-46.75,-2.6181,3.9621
0.0617,-46.09,-2.5991,3.9788
0.0618,-45.348,-2.5733,3.9749
0.0619,-44.545,-2.542,3.9719
0.062,-43.723,-2.5087,3.9833
0.0621,-42.902,-2.4756,4.0146
0.0622,-42.076,-2.4428,4.0608
0.0623,-41.24,-2.4095,4.1071
0.0624,-40.369,-2.3743,4.1344
0.0625,-39.423,-2.3346,4.1246
0.0626,-38.376,-2.2877,4.0661
0.0627,-37.222,-2.2319,3.9619
0.0628,-35.977,-2.1676,3.8305
0.0629,-34.689,-2.0983,3.695
0.063,-33.432,-2.0292,3.5734
0.0631,-32.244,-1.9647,3.4699
0.0632,-31.125,-1.9065,3.3725
0.0633,-30.052,-1.8529,3.2593
0.0634,-28.977,-1.8003,3.1122
0.0635,-27.834,-1.7437,2.9221
0.0636,-26.582,-1.6798,2.69
0.0637,-25.22,-1.6076,2.4309
0.0638,-23.763,-1.5287,2.1733
0.0639,-22.251,-1.4471,1.945
0.064,-20.759,-1.3676,1.7586
0.0641,-19.347,-1.2937,1.6103
0.0642,-18.032,-1.2268,1.49
0.0643,-16.804,-1.166,1.3877
0.0644,-15.628,-1.108,1.2947
0.0645,-14.442,-1.0482,1.2047
0.0646,-13.197,-0.98319,1.1141
0.0647,-11.892,-0.91225,1.0213
0.0648,-10.55,-0.8375,0.92736
0.0649,-9.2114,-0.76307,0.83528
0.065,-7.9227,-0.69348,0.74784
0.0651,-6.7203,-0.63157,0.66635
0.0652,-5.6068,-0.57734,0.59108
0.0653,-4.5663,-0.52857,0.5209
0.0654,-3.5713,-0.48163,0.45293
0.0655,-2.5726,-0.43237,0.38394
0.0656,-1.5219,-0.37789,0.31187
0.0657,-0.40338,-0.31789,0.23617
0.0658,0.7714,-0.25417,0.15785
0.0659,1.9718,-0.18963,0.079224
0.066,3.1439,-0.12762,0.0027529
0.0661,4.2326,-0.070833,-0.06979
0.0662,5.2156,-0.01998,-0.13761
0.0663,6.0977,0.02628,-0.20128
0.0664,6.894,0.070299,-0.26234
0.0665,7.6332,0.11442,-0.32211
0.0666,8.3476,0.1601,-0.38124
0.0667,9.0514,0.20719,-0.44013
0.0668,9.7468,0.25418,-0.49855
0.0669,10.435,0.29909,-0.5553
0.067,11.103,0.34031,-0.60934
0.0671,11.728,0.37712,-0.66033
0.0672,12.296,0.40994,-0.70806
0.0673,12.805,0.43988,-0.75257
0.0674,13.26,0.46828,-0.79481
0.0675,13.676,0.49629,-0.83582
0.0676,14.075,0.5243,-0.87562
0.0677,14.465,0.55168,-0.91377
0.0678,14.832,0.57729,-0.94995
0.0679,15.161,0.60013,-0.98351
0.068,15.439,0.61945,-1.0137
0.0681,15.644,0.63498,-1.0405
0.0682,15.769,0.64732,-1.0641
0.0683,15.819,0.65754,-1.0849
0.0684,15.798,0.66634,-1.1029
0.0685,15.711,0.67381,-1.1185
0.0686,15.572,0.67965,-1.1317
0.0687,15.398,0.6832,-1.1425
0.0688,15.195,0.68362,-1.1509
0.0689,14.963,0.68055,-1.1569
0.069,14.704,0.67438,-1.1602
0.0691,14.409,0.66576,-1.1611
0.0692,14.073,0.65544,-1.1599
0.0693,13.702,0.64405,-1.1565
0.0694,13.303,0.63177,-1.1511
0.0695,12.879,0.61818,-1.1437
0.0696,12.431,0.60244,-1.1337
0.0697,11.952,0.58373,-1.1206
0.0698,11.429,0.56137,-1.1043
0.0699,10.847,0.53519,-1.0847
0.07,10.203,0.50557,-1.0617
0.0701,9.4916,0.47329,-1.0355
0.0702,8.7108,0.43922,-1.0065
0.0703,7.8711,0.4041,-0.9745
0.0704,6.9866,0.3683,-0.93974
0.0705,6.0699,0.33167,-0.90253
0.0706,5.1382,0.29385,-0.86313
0.0707,4.2062,0.25453,-0.82159
0.0708,3.2734,0.21353,-0.77816
0.0709,2.3301,0.17092,-0.73299
0.071,1.3692,0.12697,-0.68582
0.0711,0.38316,0.081878,-0.63641
0.0712,-0.63401,0.035646,-0.58474
0.0713,-1.678,-0.01187,-0.53065
0.0714,-2.7397,-0.060942,-0.47384
0.0715,-3.8154,-0.11186,-0.4144
0.0716,-4.9024,-0.16472,-0.35264
0.0717,-5.9967,-0.2193,-0.2888
0.0718,-7.1004,-0.27526,-0.22318
0.0719,-8.2217,-0.33216,-0.1562
0.072,-9.3667,-0.3895,-0.087975
0.0721,-10.542,-0.44701,-0.0183
0.0722,-11.754,-0.5047,0.052934
0.0723,-13,-0.56266,0.12565
0.0724,-14.264,-0.62089,0.19964
0.0725,-15.531,-0.67924,0.2744
0.0726,-16.786,-0.73726,0.34923
0.0727,-18.014,-0.79409,0.42347
0.0728,-19.21,-0.84875,0.49666
0.0729,-20.378,-0.90051,0.5686
0.073,-21.525,-0.94904,0.63949
0.0731,-22.654,-0.99431,0.70986
0.0732,-23.775,-1.0365,0.78031
0.0733,-24.894,-1.0755,0.85153
0.0734,-26.012,-1.1104,0.92405
0.0735,-27.129,-1.1384,0.99799
0.0736,-28.244,-1.155,1.0731
0.0737,-29.353,-1.1537,1.1491
0.0738,-30.453,-1.129,1.226
0.0739,-31.547,-1.0839,1.3034
0.074,-32.634,-1.034,1.381
0.0741,-33.704,-0.99977,1.4583
0.0742,-34.747,-0.99443,1.5342
0.0743,-35.751,-1.0179,1.6078
0.0744,-36.701,-1.0605,1.6784
0.0745,-37.595,-1.11,1.746
0.0746,-38.439,-1.1564,1.8106
0.0747,-39.238,-1.1939,1.8726
0.0748,-39.995,-1.2226,1.9322
0.0749,-40.709,-1.2477,1.9892
0.075,-41.372,-1.2773,2.0431
0.0751,-41.971,-1.3205,2.0935
0.0752,-42.495,-1.3843,2.1402
0.0753,-42.939,-1.47,2.1828
0.0754,-43.304,-1.5715,2.2215
0.0755,-43.603,-1.6786,2.2569
0.0756,-43.855,-1.7826,2.2903
0.0757,-44.084,-1.8781,2.323
0.0758,-44.303,-1.9644,2.356
0.0759,-44.515,-2.043,2.3897
0.076,-44.708,-2.1153,2.4234
0.0761,-44.862,-2.1813,2.456
0.0762,-44.95,-2.2397,2.4863
0.0763,-44.956,-2.2889,2.5132
0.0764,-44.874,-2.3278,2.5365
0.0765,-44.711,-2.3569,2.5564
0.0766,-44.489,-2.3774,2.5739
0.0767,-44.233,-2.391,2.59
0.0768,-43.96,-2.3996,2.6056
0.0769,-43.677,-2.4048,2.6211
0.077,-43.382,-2.4077,2.6366
0.0771,-43.057,-2.4085,2.6516
0.0772,-42.682,-2.4071,2.6658
0.0773,-42.24,-2.4033,2.6787
0.0774,-41.725,-2.3967,2.6913
0.0775,-41.139,-2.3874,2.7055
0.0776,-40.5,-2.3756,2.7253
0.0777,-39.83,-2.3621,2.7563
0.0778,-39.153,-2.348,2.8072
0.0779,-38.484,-2.3347,2.8874
0.078,-37.831,-2.3231,2.9988
0.0781,-37.186,-2.3132,3.1254
0.0782,-36.523,-2.3032,3.2399
0.0783,-35.813,-2.2909,3.3224
0.0784,-35.033,-2.2739,3.3685
0.0785,-34.175,-2.2505,3.3855
0.0786,-33.247,-2.2201,3.3866
0.0787,-32.274,-2.1841,3.3852
0.0788,-31.283,-2.1447,3.3907
0.0789,-30.296,-2.104,3.4061
0.079,-29.324,-2.0632,3.4285
0.0791,-28.36,-2.0225,3.4482
0.0792,-27.386,-1.9811,3.4504
0.0793,-26.376,-1.9374,3.4197
0.0794,-25.309,-1.8892,3.3469
0.0795,-24.175,-1.8352,3.2333
0.0796,-22.982,-1.775,3.09
0.0797,-21.756,-1.7105,2.9336
0.0798,-20.53,-1.6446,2.7773
0.0799,-19.327,-1.5801,2.6256
0.08,-18.158,-1.5186,2.4758
0.0801,-17.014,-1.4596,2.322
0.0802,-15.869,-1.4012,2.159
0.0803,-14.697,-1.3408,1.9858
0.0804,-13.479,-1.2764,1.8073
0.0805,-12.207,-1.2071,1.6324
0.0806,-10.896,-1.1337,1.4705
0.0807,-9.5758,-1.0586,1.3265
0.0808,-8.2819,-0.98462,1.2008
0.0809,-7.0425,-0.91397,1.0908
0.081,-5.8717,-0.84782,0.99304
0.0811,-4.7641,-0.78589,0.90414
0.0812,-3.6962,-0.7265,0.82061
0.0813,-2.6393,-0.6672,0.73946
0.0814,-1.5708,-0.60598,0.65849
0.0815,-0.48108,-0.54213,0.57666
0.0816,0.6249,-0.47653,0.49409
0.0817,1.7304,-0.41118,0.41164
0.0818,2.8151,-0.34841,0.3304
0.0819,3.8627,-0.28978,0.25129
0.082,4.8648,-0.23527,0.17461
0.0821,5.8238,-0.18351,0.099964
0.0822,6.7536,-0.13243,0.026474
0.0823,7.6736,-0.079891,-0.046776
0.0824,8.6002,-0.024582,-0.12043
0.0825,9.5404,0.033535,-0.19454
0.0826,10.488,0.09328,-0.26849
0.0827,11.422,0.15278,-0.3412
0.0828,12.319,0.21001,-0.41157
0.0829,13.159,0.2635,-0.47881
0.083,13.931,0.31282,-0.54263
0.0831,14.637,0.35867,-0.60325
0.0832,15.286,0.40235,-0.66129
0.0833,15.892,0.44522,-0.71743
0.0834,16.467,0.48809,-0.77221
0.0835,17.022,0.53087,-0.82592
0.0836,17.562,0.57262,-0.87855
0.0837,18.084,0.61217,-0.92983
0.0838,18.579,0.64856,-0.97941
0.0839,19.038,0.68141,-1.0269
0.084,19.451,0.71107,-1.0723
0.0841,19.816,0.73837,-1.1154
0.0842,20.135,0.76419,-1.1565
0.0843,20.418,0.78911,-1.1956
0.0844,20.669,0.81329,-1.2327
0.0845,20.888,0.83639,-1.2675
0.0846,21.071,0.85772,-1.2998
0.0847,21.211,0.87663,-1.329
0.0848,21.3,0.89268,-1.3549
0.0849,21.332,0.9058,-1.3775
0.085,21.307,0.9163,-1.3969
0.0851,21.225,0.92475,-1.4131
0.0852,21.088,0.93152,-1.4264
0.0853,20.906,0.93664,-1.4372
0.0854,20.686,0.93977,-1.4456
0.0855,20.433,0.94028,-1.4519
0.0856,20.151,0.93748,-1.4561
0.0857,19.837,0.93103,-1.4581
0.0858,19.487,0.9211,-1.4579
0.0859,19.095,0.90822,-1.4554
0.086,18.659,0.89305,-1.4506
0.0861,18.182,0.87621,-1.4433
0.0862,17.667,0.85799,-1.4337
0.0863,17.118,0.83827,-1.4217
0.0864,16.536,0.8167,-1.4072
0.0865,15.92,0.7929,-1.39
0.0866,15.267,0.76653,-1.3702
0.0867,14.574,0.73751,-1.3477
0.0868,13.837,0.70609,-1.3224
0.0869,13.056,0.67278,-1.2942
0.087,12.23,0.63813,-1.263
0.0871,11.362,0.60262,-1.2286
0.0872,10.462,0.56637,-1.1911
0.0873,9.5377,0.52916,-1.1505
0.0874,8.5984,0.49049,-1.107
0.0875,7.6481,0.44987,-1.0608
0.0876,6.6861,0.40698,-1.0123
0.0877,5.7079,0.36177,-0.96161
0.0878,4.7081,0.31441,-0.90897
0.0879,3.6823,0.26518,-0.85433
0.088,2.6297,0.21428,-0.79764
0.0881,1.5519,0.16183,-0.73879
0.0882,0.45261,0.10791,-0.67774
0.0883,-0.66359,0.052623,-0.61454
0.0884,-1.7913,-0.0038783,-0.54935
0.0885,-2.9264,-0.061264,-0.48245
0.0886,-4.0667,-0.11914,-0.41418
0.0887,-5.2125,-0.1771,-0.34476
0.0888,-6.3661,-0.23476,-0.27433
0.0889,-7.5302,-0.29183,-0.2029
0.089,-8.7053,-0.34827,-0.13051
0.0891,-9.8882,-0.40421,-0.057175
0.0892,-11.073,-0.45987,0.016932
0.0893,-12.252,-0.51539,0.091557
0.0894,-13.42,-0.57075,0.16639
0.0895,-14.571,-0.62559,0.24116
0.0896,-15.706,-0.67936,0.31565
0.0897,-16.824,-0.73147,0.38977
0.0898,-17.927,-0.78149,0.46354
0.0899,-19.019,-0.82908,0.53714
0.09,-20.101,-0.87391,0.61074
0.0901,-21.173,-0.91534,0.68451
0.0902,-22.235,-0.95189,0.75852
0.0903,-23.285,-0.98074,0.83276
0.0904,-24.32,-0.99735,0.90717
0.0905,-25.337,-0.99587,0.98178
0.0906,-26.339,-0.97247,1.0567
0.0907,-27.324,-0.93185,1.1319
0.0908,-28.289,-0.8897,1.2073
0.0909,-29.225,-0.86548,1.2819
0.091,-30.118,-0.87164,1.3549
0.0911,-30.956,-0.90838,1.4252
0.0912,-31.733,-0.96652,1.4922
0.0913,-32.448,-1.0337,1.5558
0.0914,-33.111,-1.0997,1.6164
0.0915,-33.731,-1.1587,1.6748
0.0916,-34.316,-1.2099,1.7311
0.0917,-34.864,-1.2559,1.7853
0.0918,-35.368,-1.3021,1.8372
0.0919,-35.819,-1.3548,1.8861
0.092,-36.204,-1.4193,1.9316
0.0921,-36.516,-1.497,1.9731
0.0922,-36.755,-1.5846,2.0106
0.0923,-36.932,-1.6751,2.0449
0.0924,-37.064,-1.7616,2.0769
0.0925,-37.17,-1.8396,2.1081
0.0926,-37.266,-1.9079,2.1395
0.0927,-37.351,-1.9672,2.1714
0.0928,-37.417,-2.0187,2.2033
0.0929,-37.444,-2.0629,2.2342
0.093,-37.412,-2.0999,2.2628
0.0931,-37.305,-2.1295,2.2882
0.0932,-37.121,-2.1517,2.3101
0.0933,-36.869,-2.167,2.3288
0.0934,-36.568,-2.1765,2.3451
0.0935,-36.24,-2.1816,2.3601
0.0936,-35.905,-2.1838,2.3747
0.0937,-35.569,-2.1844,2.3891
0.0938,-35.23,-2.1839,2.4035
0.0939,-34.872,-2.1823,2.4174
0.094,-34.475,-2.1792,2.4303
0.0941,-34.023,-2.1741,2.442
0.0942,-33.509,-2.1666,2.4535
0.0943,-32.935,-2.1565,2.4666
0.0944,-32.317,-2.144,2.4848
0.0945,-31.673,-2.1296,2.5132
0.0946,-31.024,-2.1141,2.5586
0.0947,-30.384,-2.0985,2.6275
0.0948,-29.759,-2.0835,2.7206
0.0949,-29.142,-2.069,2.8255
0.095,-28.51,-2.0535,2.9213
0.0951,-27.841,-2.0354,2.9907
0.0952,-27.111,-2.0126,3.0268
0.0953,-26.315,-1.9838,3.0329
0.0954,-25.459,-1.9488,3.0184
0.0955,-24.562,-1.9087,2.995
0.0956,-23.649,-1.8656,2.9722
0.0957,-22.739,-1.821,2.9553
0.0958,-21.842,-1.7763,2.9439
0.0959,-20.954,-1.7318,2.9318
0.096,-20.059,-1.687,2.9069
0.0961,-19.136,-1.6405,2.8556
0.0962,-18.164,-1.5908,2.7682
0.0963,-17.133,-1.5362,2.6435
0.0964,-16.045,-1.4764,2.49
0.0965,-14.919,-1.4125,2.322
0.0966,-13.784,-1.3467,2.1523
0.0967,-12.663,-1.2815,1.9886
0.0968,-11.57,-1.2182,1.8333
0.0969,-10.501,-1.157,1.6855
0.097,-9.4412,-1.0967,1.5437
0.0971,-8.3683,-1.0354,1.4072
0.0972,-7.2636,-0.97132,1.276
0.0973,-6.1184,-0.90375,1.151
0.0974,-4.9401,-0.8331,1.033
0.0975,-3.7493,-0.76097,0.92294
0.0976,-2.5734,-0.68955,0.82101
0.0977,-1.439,-0.62088,0.72695
0.0978,-0.36271,-0.55625,0.63991
0.0979,0.65513,-0.49589,0.55847
0.098,1.6294,-0.43873,0.4807
0.0981,2.5836,-0.38275,0.40448
0.0982,3.5416,-0.32592,0.32799
0.0983,4.5191,-0.26706,0.25012
0.0984,5.519,-0.20621,0.17063
0.0985,6.5323,-0.14453,0.09005
0.0986,7.5431,-0.083702,0.0093714
0.0987,8.5333,-0.025135,-0.070307
0.0988,9.4884,0.030689,-0.14818
0.0989,10.402,0.084257,-0.22389
0.099,11.28,0.13672,-0.29756
0.0991,12.132,0.18948,-0.36962
0.0992,12.974,0.24362,-0.44058
0.0993,13.815,0.29944,-0.51073
0.0994,14.656,0.35634,-0.57998
0.0995,15.487,0.41304,-0.64788
0.0996,16.291,0.46792,-0.71379
0.0997,17.053,0.51956,-0.77714
0.0998,17.759,0.56722,-0.83757
0.0999,18.404,0.61103,-0.89507
0.1,18.989,0.6518,-0.94994
0.1001,19.524,0.69066,-1.0027
0.1002,20.019,0.72853,-1.0538
0.1003,20.485,0.76572,-1.1038
0.1004,20.931,0.80197,-1.1528
0.1005,21.359,0.8367,-1.201
0.1006,21.767,0.86934,-1.248
0.1007,22.147,0.89957,-1.2936
0.1008,22.491,0.92745,-1.3372
0.1009,22.794,0.95334,-1.3786
0.101,23.053,0.97768,-1.4176
0.1011,23.271,1.0008,-1.454
0.1012,23.449,1.0227,-1.4877
0.1013,23.588,1.0433,-1.5184
0.1014,23.687,1.062,-1.5461
0.1015,23.742,1.0784,-1.5704
0.1016,23.748,1.092,-1.5915
0.1017,23.704,1.1026,-1.6092
0.1018,23.609,1.1104,-1.6238
0.1019,23.461,1.1156,-1.6354
0.102,23.263,1.1185,-1.6443
0.1021,23.019,1.1192,-1.6508
0.1022,22.735,1.1173,-1.6552
0.1023,22.414,1.1127,-1.6577
0.1024,22.06,1.1047,-1.6584
0.1025,21.672,1.0933,-1.6572
0.1026,21.245,1.0787,-1.6541
0.1027,20.778,1.0614,-1.6489
0.1028,20.27,1.0421,-1.6415
0.1029,19.723,1.0214,-1.6316
0.103,19.141,0.99967,-1.6193
0.1031,18.529,0.97701,-1.6045
0.1032,17.886,0.95318,-1.5869
0.1033,17.214,0.9278,-1.5667
0.1034,16.51,0.90043,-1.5436
0.1035,15.771,0.87073,-1.5176
0.1036,14.993,0.8386,-1.4887
0.1037,14.172,0.80422,-1.4568
0.1038,13.308,0.7679,-1.4216
0.1039,12.403,0.73,-1.3832
0.104,11.464,0.69067,-1.3414
0.1041,10.499,0.64986,-1.2964
0.1042,9.5167,0.60732,-1.2484
0.1043,8.5208,0.56277,-1.1977
0.1044,7.5128,0.51604,-1.1449
0.1045,6.4905,0.46715,-1.0902
0.1046,5.4495,0.41627,-1.0337
0.1047,4.3865,0.36368,-0.97545
0.1048,3.4826,0.3208,-0.9257
0.1049,3.4865,0.33269,-0.9265
0.105,3.489,0.34397,-0.92648
0.1051,3.4905,0.35588,-0.92505
0.1052,3.494,0.37122,-0.92495
0.1053,3.4996,0.3904,-0.92869
0.1054,3.5043,0.4097,-0.93174
0.1055,3.5074,0.42803,-0.93089
0.1056,3.5119,0.44923,-0.93165
0.1057,3.519,0.47493,-0.93684
0.1058,3.5262,0.50164,-0.94127
0.1059,3.5317,0.52671,-0.94227
0.106,3.5364,0.55032,-0.94149
0.1061,3.5408,0.57238,-0.93894
0.1062,3.5456,0.5929,-0.93539
0.1063,3.5514,0.61248,-0.93296
0.1064,3.557,0.63003,-0.92998
0.1065,3.5605,0.64414,-0.92335
0.1066,3.5624,0.65611,-0.91478
0.1067,3.5637,0.66763,-0.90674
0.1068,3.5636,0.67774,-0.89731
0.1069,3.5617,0.68609,-0.88555
0.107,3.5591,0.6935,-0.87291
0.1071,3.5561,0.70007,-0.85955
0.1072,3.5527,0.70599,-0.84582
0.1073,3.5497,0.71253,-0.83354
0.1074,3.5468,0.72001,-0.82242
0.1075,3.5433,0.72806,-0.81122
0.1076,3.5401,0.73805,-0.80215
0.1077,3.5373,0.75069,-0.7963
0.1078,3.5334,0.76339,-0.78964
0.1079,3.5274,0.77414,-0.7797
0.108,3.5213,0.78404,-0.76937
0.1081,3.5157,0.79344,-0.7598
0.1082,3.5098,0.8006,-0.74869
0.1083,3.5033,0.80505,-0.7357
0.1084,3.4964,0.80749,-0.7218
0.1085,3.4882,0.80741,-0.70572
0.1086,3.4784,0.80475,-0.68733
0.1087,3.4679,0.80086,-0.66879
0.1088,3.4566,0.79585,-0.65
0.1089,3.4438,0.78869,-0.62918
0.109,3.4298,0.77989,-0.60735
0.1091,3.4157,0.77069,-0.58613
0.1092,3.401,0.76108,-0.56494
0.1093,3.3858,0.75141,-0.54386
0.1094,3.3707,0.74286,-0.52436
0.1095,3.3553,0.7356,-0.50614
0.1096,3.3392,0.72919,-0.48828
0.1097,3.3227,0.72383,-0.47128
0.1098,3.306,0.71922,-0.45494
0.1099,3.2886,0.71448,-0.43818
0.11,3.2713,0.70988,-0.42204
0.1101,3.2547,0.70592,-0.4077
0.1102,3.2381,0.70143,-0.39329
0.1103,3.2205,0.69523,-0.37697
0.1104,3.2023,0.68757,-0.35948
0.1105,3.1837,0.67839,-0.34099
0.1106,3.1644,0.66684,-0.32048
0.1107,3.1448,0.65291,-0.29839
0.1108,3.1251,0.63685,-0.27542
0.1109,3.1049,0.61828,-0.25092
0.111,3.0844,0.59768,-0.22543
0.1111,3.0641,0.57668,-0.20102
0.1112,3.044,0.556,-0.17809
0.1113,3.0236,0.53577,-0.15608
0.1114,3.003,0.51688,-0.13582
0.1115,2.9824,0.49972,-0.11747
0.1116,2.9613,0.48343,-0.099643
0.1117,2.9401,0.46783,-0.082322
0.1118,2.9195,0.4534,-0.066764
0.1119,2.8997,0.43963,-0.052516
0.112,2.8803,0.42582,-0.038843
0.1121,2.8618,0.41229,-0.026491
0.1122,2.844,0.39889,-0.015206
0.1123,2.826,0.38456,-0.0033304
0.1124,2.8079,0.36922,0.0089616
0.1125,2.7905,0.3534,0.020578
0.1126,2.7733,0.33637,0.032487
0.1127,2.7559,0.31718,0.045916
0.1128,2.7387,0.29613,0.060075
0.1129,2.722,0.27364,0.074298
0.113,2.7054,0.24966,0.088792
0.1131,2.689,0.22483,0.10273
0.1132,2.6732,0.20012,0.11501
0.1133,2.6575,0.17567,0.12599
0.1134,2.6419,0.15164,0.13589
0.1135,2.6266,0.12873,0.14396
0.1136,2.6119,0.10726,0.14996
0.1137,2.5979,0.087281,0.15409
0.1138,2.5849,0.069204,0.15573
0.1139,2.5732,0.053138,0.15481
0.114,2.5622,0.038447,0.15239
0.1141,2.5519,0.024757,0.14891
0.1142,2.5424,0.011924,0.14427
0.1143,2.5335,-0.00081543,0.13928
0.1144,2.5251,-0.014171,0.13458
0.1145,2.5177,-0.028169,0.12976
0.1146,2.5112,-0.043149,0.12515
0.1147,2.5053,-0.059751,0.12175
0.1148,2.5001,-0.077629,0.11915
0.1149,2.4959,-0.095886,0.11629
0.115,2.4924,-0.11438,0.11346
0.1151,2.4892,-0.13305,0.111
0.1152,2.4864,-0.15127,0.10822
0.1153,2.4839,-0.16885,0.10505
0.1154,2.4816,-0.18603,0.10197
0.1155,2.4797,-0.20235,0.098208
0.1156,2.4789,-0.21701,0.092636
0.1157,2.479,-0.22987,0.085357
0.1158,2.48,-0.24076,0.076424
0.1159,2.482,-0.24908,0.065236
0.116,2.4847,-0.25473,0.05202
0.1161,2.488,-0.25815,0.037552
0.1162,2.4918,-0.25946,0.021744
0.1163,2.4963,-0.25892,0.0046572
0.1164,2.5013,-0.25751,-0.012626
0.1165,2.5068,-0.25605,-0.029421
0.1166,2.513,-0.25482,-0.045804
0.1167,2.52,-0.25423,-0.061363
0.1168,2.5278,-0.25462,-0.075713
0.1169,2.5365,-0.25568,-0.08935
0.117,2.5465,-0.25715,-0.1025
0.1171,2.5574,-0.25917,-0.1147
0.1172,2.5694,-0.2615,-0.12617
0.1173,2.5828,-0.26356,-0.13775
0.1174,2.5977,-0.26502,-0.14978
0.1175,2.6139,-0.26559,-0.16256
