0.05,-0.57189,2.362,0.21665
0.0501,-0.48903,3.3341,0.11888
0.0502,-0.42945,4.0256,0.044397
0.0503,-0.36946,4.6218,-0.028472
0.0504,-0.31414,5.055,-0.10057
0.0505,-0.27605,5.3459,-0.15713
0.0506,-0.24213,5.6732,-0.20413
0.0507,-0.19087,6.1097,-0.26721
0.0508,-0.1213,6.64,-0.34979
0.0509,-0.051498,7.2292,-0.42914
0.051,0.0097703,7.804,-0.49795
0.0511,0.0632,8.2797,-0.56111
0.0512,0.10823,8.6519,-0.61601
0.0513,0.13995,8.8715,-0.65912
0.0514,0.16427,8.9811,-0.69731
0.0515,0.1845,9.0368,-0.7328
0.0516,0.20694,9.1752,-0.76797
0.0517,0.23858,9.4436,-0.81049
0.0518,0.2828,9.8147,-0.8648
0.0519,0.33137,10.228,-0.922
0.052,0.3714,10.562,-0.96911
0.0521,0.39799,10.717,-1.0031
0.0522,0.41507,10.718,-1.0281
0.0523,0.42386,10.596,-1.0456
0.0524,0.42016,10.296,-1.0517
0.0525,0.40247,9.8098,-1.0444
0.0526,0.37996,9.2643,-1.031
0.0527,0.3648,8.7705,-1.0247
0.0528,0.35845,8.3444,-1.0268
0.0529,0.35263,7.9838,-1.0265
0.053,0.34544,7.6835,-1.0212
0.0531,0.34073,7.3917,-1.0183
0.0532,0.33288,7.0295,-1.0132
0.0533,0.3179,6.6194,-1.0008
0.0534,0.2933,6.1282,-0.97882
0.0535,0.26533,5.5855,-0.9544
0.0536,0.23696,5.047,-0.92872
0.0537,0.20667,4.5106,-0.89967
0.0538,0.17524,3.9379,-0.86909
0.0539,0.14372,3.3403,-0.8375
0.054,0.10896,2.7274,-0.79962
0.0541,0.071578,2.0722,-0.75843
0.0542,0.02955,1.3247,-0.71249
0.0543,-0.019083,0.48754,-0.6593
0.0544,-0.075456,-0.4493,-0.59796
0.0545,-0.13799,-1.4912,-0.53126
0.0546,-0.20268,-2.57,-0.46193
0.0547,-0.26558,-3.6046,-0.39235
0.0548,-0.32508,-4.5863,-0.32413
0.0549,-0.38298,-5.534,-0.25559
0.055,-0.44016,-6.4401,-0.18527
0.0551,-0.49508,-7.313,-0.11608
0.0552,-0.54855,-8.185,-0.048426
0.0553,-0.60545,-9.0718,0.02327
0.0554,-0.66768,-9.9776,0.10137
0.0555,-0.73227,-10.912,0.18161
0.0556,-0.79788,-11.872,0.26268
0.0557,-0.86665,-12.851,0.34767
0.0558,-0.93806,-13.854,0.43612
0.0559,-1.0089,-14.867,0.5245
0.056,-1.0785,-15.868,0.61335
0.0561,-1.1488,-16.883,0.7037
0.0562,-1.2212,-17.957,0.79634
0.0563,-1.2955,-19.086,0.89126
0.0564,-1.3709,-20.241,0.98836
0.0565,-1.4462,-21.415,1.0861
0.0566,-1.5193,-22.583,1.1836
0.0567,-1.5887,-23.698,1.2806
0.0568,-1.6518,-24.748,1.3753
0.0569,-1.7075,-25.748,1.4661
0.057,-1.7554,-26.694,1.5544
0.0571,-1.7948,-27.579,1.6411
0.0572,-1.8248,-28.433,1.7259
0.0573,-1.8475,-29.289,1.8116
0.0574,-1.8664,-30.157,1.9017
0.0575,-1.8848,-31.047,1.9945
0.0576,-1.9069,-31.96,2.0875
0.0577,-1.9385,-32.873,2.1819
0.0578,-1.9839,-33.762,2.2773
0.0579,-2.0418,-34.617,2.3694
0.058,-2.1083,-35.43,2.4561
0.0581,-2.182,-36.207,2.5396
0.0582,-2.2609,-36.972,2.6208
0.0583,-2.3401,-37.729,2.6984
0.0584,-2.418,-38.459,2.7732
0.0585,-2.4972,-39.159,2.8464
0.0586,-2.5782,-39.833,2.9175
0.0587,-2.6586,-40.458,2.9851
0.0588,-2.7366,-41.005,3.0478
0.0589,-2.8112,-41.472,3.1043
0.059,-2.8808,-41.858,3.1549
0.0591,-2.9444,-42.157,3.2008
0.0592,-3.0024,-42.391,3.2432
